Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,54,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,54,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,176,0,0,0,0.10549358278513,0.111000001430511,0.598863184452057,0.415883779525757,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9258975982666,0,0,5.6851749420166,26.6300010681152
1,0,178,0,0,0,0.10549358278513,0.131999999284744,0.598863184452057,0.415883779525757,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9258975982666,0,0,5.69087505340576,26.7849998474121
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,54,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,54,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,54,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,58,0,0,0,0.0807609185576439,0.0640000030398369,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8349990844727
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.796667098999
31,0,110,0,0,0,0.144813612103462,0.404000014066696,0.933625519275665,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.888334274292
20,0,196,0,0,0,0.142878875136375,0.06700000166893,0.684422135353088,0.326943457126617,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2776.98828125,0.17849999666214,0,4.30245590209961,26.6066665649414
20,0,196,0,0,0,0.142878875136375,0.06700000166893,0.684422135353088,0.326943457126617,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2776.98828125,0.17849999666214,0,4.30245590209961,26.6066665649414
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8349990844727
20,0,202,0,0,0,0.142878875136375,0.06700000166893,0.684422135353088,0.326943457126617,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2776.98828125,0.17849999666214,0,4.30245590209961,26.6066665649414
20,0,196,0,0,0,0.142878875136375,0.06700000166893,0.684422135353088,0.326943457126617,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2776.98828125,0.17849999666214,0,4.30245590209961,26.6066665649414
20,0,202,0,0,0,0.142878875136375,0.06700000166893,0.684422135353088,0.326943457126617,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2776.98828125,0.17849999666214,0,4.30245590209961,26.6066665649414
31,0,111,0,0,0,0.144813612103462,0.404000014066696,0.933625519275665,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9183330535889
1,0,55,0,0,0,0.0807609185576439,0.0640000030398369,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8349990844727
1,0,55,0,6,0,0.127100273966789,0.0890000015497208,0.656697332859039,0.504445791244507,0,94,0,0,0,0,0,0,0,0,0,0.0287520885467529,0.21519635617733,0,0,0,226.465881347656,0,0,7.16206216812134,26.7200012207031
1,0,54,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7099990844727
1,0,58,0,0,0,0.0807609185576439,0.0640000030398369,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.92400217056274,26.8349990844727
1,0,55,0,6,0,0.127100273966789,0.0890000015497208,0.656697332859039,0.504445791244507,0,94,0,0,0,0,0,0,0,0,0,0.0287520885467529,0.21519635617733,0,0,0,226.465881347656,0,0,7.16206216812134,26.7766666412354
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8050003051758
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
20,0,34,0,0,0,0.22605687379837,0.600000023841858,0.884737849235535,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.7268180847168,26.9850006103516
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8050003051758
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,58,0,0,0,0.0807609185576439,0.0640000030398369,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.92400217056274,26.8549995422363
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8349990844727
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,54,0,0,0,0.0807609185576439,0.0640000030398369,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.92400217056274,26.8050003051758
1,0,48,0,0,0,0.0947953835129738,0.153999999165535,0.879928588867188,0.442041009664536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7536544799805,0.00620000017806888,0,7.43128681182861,26.9016666412354
1,0,52,0,0,0,0.0823541283607483,0.0829999968409538,0.920419156551361,0.466060042381287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2848424911499,0,0,7.0330376625061,26.8899993896484
1,0,48,0,0,0,0.0947953835129738,0.153999999165535,0.879928588867188,0.442041009664536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7536544799805,0.00620000017806888,0,7.43128681182861,26.8933334350586
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,6,0,0.127100273966789,0.0890000015497208,0.656697332859039,0.504445791244507,0,94,0,0,0,0,0,0,0,0,0,0.0287520885467529,0.21519635617733,0,0,0,226.465881347656,0,0,7.16206216812134,26.7766666412354
31,0,110,0,0,0,0.144813612103462,0.404000014066696,0.933625519275665,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.888334274292
1,0,58,0,0,0,0.0797359421849251,0.068000003695488,0.893178105354309,0.550709962844849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73488807678223,26.9566669464111
20,0,34,0,0,0,0.22605687379837,0.600000023841858,0.884737849235535,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.7268180847168,26.9850006103516
20,0,34,0,0,0,0.22605687379837,0.600000023841858,0.884737849235535,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.7268180847168,26.9850006103516
20,0,54,0,0,0,0.27030274271965,0.439999997615814,0.961788058280945,0.458087801933289,0,100,0,0,0,0,0,0,0,4.03053855895996,5.24312877655029,0.341423004865646,0.0180956069380045,0,0,0,92.6698379516602,0,0,3.88745403289795,26.9333343505859
1,0,47,0,0,0,0.0947953835129738,0.153999999165535,0.879928588867188,0.442041009664536,0,100,0,0,0,0,0,0,0,13.891580581665,5.15847396850586,0,0,4.30548191070557,0,0,12.7536544799805,0.00620000017806888,29,7.43128681182861,26.9383335113525
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
1,0,55,0,6,0,0.127100273966789,0.0890000015497208,0.656697332859039,0.504445791244507,0,94,0,0,0,0,0,0,0,0,0,0.0287520885467529,0.21519635617733,0,0,0,226.465881347656,0,0,7.16206216812134,26.7766666412354
1,0,54,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9166660308838
1,0,29,0,0,11,0.214079141616821,0.616999983787537,0.893668949604034,0.442041009664536,0,89,0,0,0,0,0,0,0,13.891580581665,5.15847396850586,0,0,4.30548191070557,0,0,21.781042098999,0.00620000017806888,29,7.41993141174316,26.9383335113525
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
31,0,110,0,0,0,0.144813612103462,0.404000014066696,0.933625519275665,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.888334274292
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
20,0,54,0,0,0,0.27030274271965,0.439999997615814,0.961788058280945,0.458087801933289,0,100,0,0,0,0,0,0,0,4.03053855895996,5.24312877655029,0.341423004865646,0.0180956069380045,0,0,0,92.6698379516602,0,0,3.88745403289795,26.9333343505859
20,0,66,0,0,0,0.27030274271965,0.439999997615814,0.961788058280945,0.458087801933289,0,100,0,0,0,0,0,0,0,4.03053855895996,5.24312877655029,0.341423004865646,0.0180956069380045,0,0,0,92.6698379516602,0.00240000011399388,0,3.88745403289795,26.908332824707
1,0,57,0,0,0,0.0791504234075546,0.0740000009536743,0.857521235942841,0.562007248401642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2605562210083,26.8999996185303
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.888334274292
20,0,35,0,0,0,0.22605687379837,0.600000023841858,0.805082082748413,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,1.67966890335083,0,0,0,0,29.1136226654053,0,0,6.7268180847168,26.9850006103516
1,0,57,0,0,0,0.127100273966789,0.0890000015497208,0.843456447124481,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0.0287520885467529,0.21519635617733,0,0,0,226.465881347656,0,0,7.16206216812134,26.8133335113525
1,0,55,0,6,0,0.127100273966789,0.0890000015497208,0.656697332859039,0.504445791244507,0,94,0,0,0,0,0,0,0,0,0,0.0287520885467529,0.21519635617733,0,0,0,226.465881347656,0,0,7.16206216812134,26.7200012207031
1,0,57,0,0,0,0.0791504234075546,0.0740000009536743,0.857521235942841,0.562007248401642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2605562210083,26.8999996185303
1,0,58,0,0,0,0.0797359421849251,0.068000003695488,0.893178105354309,0.550709962844849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73488807678223,26.9733333587646
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
1,0,54,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9166660308838
1,0,29,0,0,11,0.214079141616821,0.616999983787537,0.893668949604034,0.442041009664536,0,89,0,0,0,0,0,0,0,13.891580581665,5.15847396850586,0,0,4.30548191070557,0,0,21.781042098999,0.00620000017806888,29,7.41993141174316,26.9383335113525
20,0,34,0,0,0,0.22605687379837,0.600000023841858,0.884737849235535,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.7268180847168,26.8966674804688
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.513221681118011,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7766666412354
1,0,31,0,0,3,0.214079141616821,0.616999983787537,0.893668949604034,0.442041009664536,0,94,0,0,0,0,0,0,0,13.891580581665,5.15847396850586,0,0,4.30548191070557,0,0,21.781042098999,0.00620000017806888,29,7.41993141174316,26.9799995422363
1,0,57,0,0,0,0.0995667204260826,0.0890000015497208,0.821469128131866,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7433338165283
1,0,29,0,0,11,0.214079141616821,0.616999983787537,0.893668949604034,0.442041009664536,0,89,0,0,0,0,0,0,0,13.891580581665,5.15847396850586,0,0,4.30548191070557,0,0,21.781042098999,0.00620000017806888,29,7.41993141174316,26.9383335113525
20,0,54,0,0,0,0.27030274271965,0.439999997615814,0.961788058280945,0.458087801933289,0,100,0,0,0,0,0,0,0,4.03053855895996,5.24312877655029,0.341423004865646,0.0180956069380045,0,0,0,92.6698379516602,0,0,3.88745403289795,26.908332824707
1,0,58,0,0,0,0.0797359421849251,0.068000003695488,0.893178105354309,0.550709962844849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73488807678223,26.9733333587646
1,0,155,0,0,0,0.116807773709297,0.180000007152557,0.754001438617706,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17839467525482,0,0,7.24069118499756,26.9099998474121
1,0,58,0,0,0,0.0797359421849251,0.068000003695488,0.893178105354309,0.550709962844849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73488807678223,26.9733333587646
20,0,34,0,0,0,0.22605687379837,0.600000023841858,0.884737849235535,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.7268180847168,26.8966674804688
20,0,31,0,0,0,0.22605687379837,0.600000023841858,0.884737849235535,0.410676181316376,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0.127769351005554,0,0,0,0,15.7177848815918,0,0,6.7268180847168,26.8966674804688
20,0,54,0,0,0,0.27030274271965,0.439999997615814,0.961788058280945,0.458087801933289,0,100,0,0,0,0,0,0,0,4.03053855895996,5.24312877655029,0.341423004865646,0.0180956069380045,0,0,0,92.6698379516602,0,0,3.88745403289795,26.908332824707
