Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,32,0.149774894118309,0.111999988555908,0.0183780789375305,-0.065871387720108,0,-37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.03562034666538,0.00289999996311963,75,-0.763280868530273,0.0516681671142578
0,0,6,0,0,-31,0,0,0,0,0,36,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,25,-1,0,-0.140999987721443,-0.0478122234344482,-0.0180398225784302,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155590176582336,-0.00289999996311963,-75,-0.148265838623047,0.159999847412109
0,0,0,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-22,0,0,0,0.0391326546669006,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-3,0,0,0.0199999958276749,-0.067676842212677,0.0982310771942139,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018035888671875,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,3,5,0,0,0,0,0,-15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999998332933,-1,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266647338867188
0,0,6,0,0,-31,0,0,0,0,0,36,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,-1,0.0346793681383133,-0.111999988555908,-0.0140886306762695,0.00133600831031799,0,1,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,0.010125994682312,-0.00259999994887039,-75,-0.0878257751464844,0.0616645812988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,-0.172674484550953,-0.0400000065565109,-0.0233414173126221,0.0601395964622498,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-0.0617023706436157,-0.000300000014249235,0,0.189184188842773,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,13,0,0,0,-0.171986930072308,0.0990000069141388,-0.214842617511749,-0.0286820530891418,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-0.203364312648773,-0.000300000014249235,0,0.0731878280639648,-0.0366649627685547
0,0,-2,0,0,44,0,0,-0.0444129109382629,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165756464004517,0,-7,0,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-4,0,0,-13,0,0,0.0444129109382629,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.165756464004517,0,0,0,0.180000305175781
0,0,6,0,0,-31,0,0,0,0,0,36,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0283317565917969
0,0,-6,0,0,31,0,0,0,0,0,-36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,6,0,0,-31,0,0,0,0,0,36,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,2,0,3,-26,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999998332933,-15,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,26,-22,0,0,-0.0444129109382629,0,0,1,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.165756464004517,-0.00209999998332933,0,0,0
0,0,43,0,-26,-10,-0.104118637740612,-0.167999997735023,-0.140071749687195,0.135457575321198,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340198636054993,-0.0007999999797903,-74,0.265737533569336,-0.503332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,-32,-0.144615493714809,-0.158999994397163,-0.299531757831573,0.104698240756989,0,37,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-0.13554835319519,-0.00289999996311963,-74,0.897982597351074,-0.176666259765625
0,0,-4,0,0,-13,0,0,0.0444129109382629,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.165756464004517,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,-31,0,0,0,0,0,36,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,4,0,0,13,0,0,-0.0444129109382629,0,0,-8,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.165756464004517,0,-1,0,0.180000305175781
0,0,6,0,0,-31,0,0,0,0,0,36,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284000001847744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,0
0,0,1,0,0,0,0,0,0.0795015096664429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69873046875,0,0,0,0
0,0,1,0,0,0,0,0,0.0795015096664429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69873046875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.028999999165535,-0.0803366303443909,-0.00968217849731445,0,0,0,0,0,0,0,0,0,-0.845061182975769,-1.81217002868652,0,-0.0281366445124149,-22.7389354705811,0,-1.46831405162811,-3.1727294921875,0.0892999991774559,0,-0.001434326171875,0.00333404541015625
0,0,-12,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056599996984005,8,0,0.0416660308837891
0,0,481,0,53,0,0.615866981446743,0.0520000010728836,0.358187735080719,-0.226941272616386,0,-100,47,0,0,2,2,94,0,-1.43885457515717,23.4544386863708,0,0.00296226446516812,220.633840560913,1672.92407226562,0,3641.00054931641,-0.178700000047684,0,-2.05307149887085,-1.85500144958496
0,0,-21,0,0,0,0.00224112719297409,-0.0869999974966049,0.0869032144546509,-0.0275219678878784,0,0,0,0,0,0,0,0,0,-2.28391575813293,-4.7951455116272,0,-0.0281366445124149,-45.5894584655762,0,-1.46831405162811,-270.620880126953,-0.0872000008821487,0,-0.288539409637451,-0.0566654205322266
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515000075101852,5,0,-0.0166683197021484
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533999986946583,-66,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0186373293399811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340999998152256,0,0,-0.111667633056641
0,0,6,0,0,0,0,0,0,0.0186373293399811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340999998152256,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340999998152256,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340999998152256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,-0.00842113792896271,-0.114999994635582,-0.0525118112564087,-0.0596157908439636,0,0,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-316.355796813965,-0.045099999755621,0,1.01325988769531,-0.0483341217041016
0,0,-30,0,0,0,0,0,0.037474513053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51434326171875,0.00150000001303852,0,-0.0192694664001465,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.068000003695488,0,0.00234347581863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242401599884033,0.0383338928222656
0,0,10,0,0,0,0,0,-0.280037492513657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312000000849366,0,0,-0.0466670989990234
0,0,-5,0,0,0,0,0,0.280037492513657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289999973028898,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340999998152256,0,0,0
0,0,18,0,0,0,0,0,-0.280037492513657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442999997758307,0,-0.0395865440368652,0.0516681671142578
0,0,3,0,0,0,0,0,0,-0.0186373293399811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0289537012577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,-3,0,0,0,0,0,0,-0.0186373293399811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0.0186373293399811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,88,-16,0,-11,-0.012541800737381,-0.0769999921321869,0.00378763675689697,-0.0802755057811737,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7889709472656,-0.100300000980496,-73,0.582614898681641,-0.208332061767578
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,0,0.0683326721191406
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,-153,0,0,0,0.0240407958626747,0.0869999974966049,0.197956562042236,0.129903316497803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-319.600235700607,-0.0285999998450279,66,1.54715347290039,0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0833339691162109
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,11,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,11,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,256,10,88,-11,0.501542262732983,0.00200000405311584,0.0866819024085999,-0.359511680901051,0,-87,0,0,0,4,1,87,0,0,61.1705627441406,0,0.0328544937074184,69.7348861694336,455.606414794922,745.33154296875,4990.64827036858,0,-69,-3.83791279792786,-1.83166694641113
0,0,6,-10,-24,0,0.120493531227112,0.172000005841255,0.0219169855117798,-0.000712916254997253,0,-2,32,0,4,-4,0,-9,0,18.664270401001,15.5510406494141,0,-0.0328544937074184,815.211708068848,-128.720916748047,-417.274749755859,3555.1904296875,0.0436000004410744,0,0.0305988788604736,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308334350585938
0,0,0,0,0,0,0,0,0,-0.00399626046419144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,0,0,-11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,-0.0017099604010582,-0.120000001043081,-0.0497167706489563,-0.0213199257850647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.478470563889,0,-69,-1.1027193069458,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,95,0,0,0,-0.00617501884698868,0.0719999931752682,-0.13190370798111,-0.0512921214103699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06440734863281,0,0,0.073704719543457,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,-119,0,0,0,0.0296368822455406,-0.046999990940094,0.182908177375793,0.0703093111515045,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97386598587036,0,0,840.998336791992,0.00559999980032444,0,-2.93656778335571,0.266666412353516
0,0,-76,0,0,0,0.015115037560463,-0.00300000607967377,0.218827366828918,0.0345640778541565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-323.136245191097,-0.00980000011622906,0,0.488167762756348,0.510000228881836
0,0,-4,0,0,0,0,0.0310000032186508,0,0.00794005393981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527033805847168,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527033805847168,0
0,0,1,0,0,0,0,-0.0310000032186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527033805847168,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0310000032186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527033805847168,0
0,0,-1,0,0,0,0,0.0310000032186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527033805847168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
NA,0,-5,0,8,0,NA,NA,0.0083080530166626,0,0,-8,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0.0374857634305954,0,0,-0.0848026275634766,0.0233325958251953
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,3,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0.00294160842895508,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0.00294160842895508,0
NA,0,3,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
0,0,35,0,-8,0,NA,0.0329999998211861,-0.111864566802979,0.0208866596221924,0,8,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,129.991169705987,0.00039999998989515,0,-0.320155620574951,-0.251667022705078
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
NA,0,4,0,-8,0,NA,NA,-0.0083080530166626,0,0,8,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,-0.0374857634305954,0,0,0.0291576385498047,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
NA,0,-4,0,8,0,NA,NA,0.0083080530166626,0,0,-8,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0.0374857634305954,0,0,-0.0320992469787598,0
NA,0,3,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0.00294160842895508,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0
