Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,235,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8449993133545
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7700004577637
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7700004577637
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,280,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,280,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7700004577637
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8449993133545
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.841667175293
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7933330535889
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7933330535889
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.841667175293
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7700004577637
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7700004577637
1,0,250,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8433322906494
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8449993133545
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.7933330535889
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,93,0,0,0,0.0840150862932205,0.0439999997615814,0.937569260597229,0.440362215042114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2073097229004,0,0,5.42304801940918,27.1283340454102
1,0,93,0,0,0,0.0840150862932205,0.0439999997615814,0.937569260597229,0.440362215042114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2073097229004,0,0,5.42304801940918,27.1283340454102
1,0,93,0,0,0,0.0840150862932205,0.0439999997615814,0.937569260597229,0.440362215042114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2073097229004,0,0,5.42304801940918,27.1283340454102
1,0,93,0,0,0,0.0840150862932205,0.0439999997615814,0.937569260597229,0.440362215042114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2073097229004,0,0,5.42304801940918,27.0750007629395
1,0,93,0,0,0,0.0840150862932205,0.0439999997615814,0.937569260597229,0.440362215042114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2073097229004,0,0,5.42304801940918,27.1283340454102
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,221,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8883323669434
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.7483329772949
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,218,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,221,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8250007629395
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.841667175293
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.841667175293
1,0,230,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.8449993133545
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
1,0,267,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7433338165283
