node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
511,55,0.0003584015677266,-60.0260191247722,-3.09992063713001,-60.0262355687936,-3.10013864665134,7.48042031984979,7.48006191828206,2024.00591482248,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
518,37,0.0003187055188483,-60.0236521013853,-3.10260460782619,-60.0236050040644,-3.10237654876369,7.48042031984979,7.48010161433094,2024.00595451852,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
521,522,0.002230998585729,-60.0280353158602,-3.1012605147114,-60.0291668615831,-3.10107005399574,7.48190368110335,7.47967268251762,2024.00552558671,2024.0077565853,NA,BR.AM,BR.AM
647,648,0.01082394624295,-60.0257759279357,-3.10602210499353,-60.026147832806,-3.1062788165488,7.48220968903207,7.47138574278912,2023.99723864698,2024.00806259323,NA,BR.AM,BR.AM
636,637,0.003003891988701,-60.0231666218019,-3.10322510979473,-60.0227681438007,-3.10408062607085,7.48266606353551,7.47966217154681,2024.00551507574,2024.00851896773,NA,BR.AM,BR.AM
645,646,0.003928149307412,-60.0245249025728,-3.10422985359499,-60.0250618501632,-3.1013304606397,7.48305636072972,7.47912821142231,2024.00498111562,2024.00890926492,NA,BR.AM,BR.AM
651,35,0.01519597678987,-60.0257839444984,-3.09821410579756,-60.0248043035699,-3.10091962956306,7.48315256028692,7.46795658349705,2023.99380948769,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,319,0.01503975912413,-60.0284836708855,-3.10244473366285,-60.0244364720259,-3.1063234894353,7.48315256028692,7.46811280116279,2023.99396570536,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
515,166,0.01181426669661,-60.0283620518565,-3.10137702010502,-60.0235204176651,-3.09862031701726,7.48315256028691,7.4713382935903,2023.99719119778,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,275,0.01156963797623,-60.183124547621,-3.28571899838728,-60.1817535963591,-3.28125389650035,7.48315256028692,7.47158292231069,2023.9974358265,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,74,0.00925678832268,-60.0283261961001,-3.10307159786676,-60.0289839455591,-3.10259937639581,7.48315256028692,7.47389577196424,2023.99974867616,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,272,0.008929528091072,-60.1854651662855,-3.28764227115704,-60.1901475460795,-3.28600545998065,7.48315256028692,7.47422303219585,2024.00007593639,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
514,92,0.007818511291922,-60.0245197226847,-3.09668699123852,-60.0256031044628,-3.0979406882692,7.48315256028692,7.47533404899499,2024.00118695319,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,24,0.007479639762772,-60.0269648470911,-3.10139386035343,-60.0267364566653,-3.09880635733265,7.48315256028692,7.47567292052415,2024.00152582472,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,274,0.006888993742871,-60.1865527790953,-3.28629081395499,-60.1855190861165,-3.28476855033381,7.48315256028692,7.47626356654405,2024.00211647074,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,93,0.00640900263222,-60.0274084589036,-3.1043469822225,-60.0265682841207,-3.10272346281862,7.48315256028692,7.4767435576547,2024.00259646185,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,89,0.00640900263222,-60.0274084589036,-3.1043469822225,-60.0274566413162,-3.10407645684006,7.48315256028692,7.4767435576547,2024.00259646185,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,99,0.006357979912351,-60.028103965362,-3.09953067331607,-60.029259668524,-3.09846927591743,7.48315256028692,7.47679458037457,2024.00264748457,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,270,0.005732356007095,-60.1871862890797,-3.28746961815485,-60.1877944694011,-3.2852242832257,7.48315256028692,7.47742020427982,2024.00327310847,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,271,0.005732356007095,-60.1871862890797,-3.28746961815485,-60.1858626675245,-3.28697695546357,7.48315256028692,7.47742020427982,2024.00327310847,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,103,0.004024348864612,-60.0245249025728,-3.10422985359499,-60.0241079718218,-3.10495159441091,7.48315256028692,7.47912821142231,2024.00498111562,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,284,0.0035502574238,-60.0217980891334,-3.10172838828342,-60.0217623133431,-3.10329314538954,7.48315256028692,7.47960230286312,2024.00545520706,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
636,102,0.003490388740117,-60.0231666218019,-3.10322510979473,-60.0237559303557,-3.10490106583927,7.48315256028692,7.47966217154681,2024.00551507574,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
521,165,0.003479877769293,-60.0280353158602,-3.1012605147114,-60.0265736179069,-3.09917266921917,7.48315256028692,7.47967268251762,2024.00552558671,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
517,88,0.003381022984703,-60.028691830174,-3.1026506982274,-60.0291784265878,-3.10210032399105,7.48315256028692,7.47977153730221,2024.0056244415,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,101,0.003043536543048,-60.0287269942171,-3.09893724168209,-60.0290577447953,-3.09934175688463,7.48315256028692,7.48010902374387,2024.00596192794,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,57,9.619955720019e-05,-60.0250618501632,-3.1013304606397,-60.0247624806419,-3.10154552881932,7.48315256028692,7.48305636072972,2024.00890926492,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,649,0.001758171643872,-60.026147832806,-3.1062788165488,-60.0249942960214,-3.10680448250781,7.48396786067594,7.48220968903207,2024.00806259323,2024.00982076487,NA,BR.AM,BR.AM
664,665,0.007872476940168,-60.1857192343189,-3.28513853891089,-60.1881366512026,-3.28020188966025,7.48553446133627,7.4776619843961,2024.00351488859,2024.01138736553,NA,BR.AM,BR.AM
647,48,0.01449905793516,-60.0257759279357,-3.10602210499353,-60.0232294748976,-3.10273259309225,7.48588480072428,7.47138574278912,2023.99723864698,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,249,0.01430187841359,-60.183124547621,-3.28571899838728,-60.1837524213659,-3.2862733481109,7.48588480072428,7.47158292231069,2023.9974358265,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,248,0.008222816328172,-60.1857192343189,-3.28513853891089,-60.1873161173625,-3.28098003726899,7.48588480072427,7.4776619843961,2024.00351488859,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,39,0.006592957818425,-60.0228961389548,-3.10188586797087,-60.0234432919921,-3.10095791701305,7.48588480072428,7.47929184290585,2024.0051447471,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,36,0.006592957818425,-60.0228961389548,-3.10188586797087,-60.0222882417243,-3.10279817145188,7.48588480072428,7.47929184290585,2024.0051447471,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,167,0.005822882442206,-60.0260191247722,-3.09992063713001,-60.0252383758328,-3.09906505168984,7.48588480072427,7.48006191828206,2024.00591482248,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,474,0.005528126727321,-67.3968084681507,-8.76357662891495,-67.3937888925901,-8.74981540359911,7.48588480072428,7.48035667399696,2024.00620957819,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,475,0.005528126727321,-67.3968084681507,-8.76357662891495,-67.4001136399384,-8.75608434121285,7.48588480072428,7.48035667399696,2024.00620957819,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,90,0.003675111692205,-60.026147832806,-3.1062788165488,-60.0287513680443,-3.10648023720257,7.48588480072428,7.48220968903207,2024.00806259323,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,86,0.002828439994554,-60.0250618501632,-3.1013304606397,-60.0252793572567,-3.10110355146717,7.48588480072428,7.48305636072972,2024.00890926492,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,75,0.001916940048333,-60.0249942960214,-3.10680448250781,-60.0293987150359,-3.10073423402898,7.48588480072428,7.48396786067594,2024.00982076487,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,666,0.0007130810996697,-60.1881366512026,-3.28020188966025,-60.1884757595373,-3.2800757751351,7.48624754243594,7.48553446133627,2024.01138736553,2024.01210044663,NA,BR.AM,BR.AM
606,607,0.02921978238344,-57.7165858450415,-3.38218208629781,-57.7170405646177,-3.38124433080657,7.48741067328896,7.45819089090552,2023.9840437951,2024.01326357748,NA,BR.AM,BR.AM
671,672,0.01427506736267,-60.1854651662855,-3.28764227115704,-60.1855987201623,-3.28339455014787,7.48849809955852,7.47422303219585,2024.00007593639,2024.01435100375,NA,BR.AM,BR.AM
731,732,0.01454835488195,-60.0251295759847,-3.10281150913915,-60.0230333713518,-3.10395736693839,7.48899458284885,7.4744462279669,2024.00029913216,2024.01484748704,NA,BR.AM,BR.AM
670,690,0.01662519091908,-60.1857584001716,-3.28775329392351,-60.182863319031,-3.28259114807624,7.48931632582423,7.47269113490515,2023.9985440391,2024.01516923002,NA,BR.AM,BR.AM
665,667,0.00400008906495,-60.1881366512026,-3.28020188966025,-60.1880774567722,-3.28028504734421,7.48953455040122,7.48553446133627,2024.01138736553,2024.0153874546,NA,BR.AM,BR.AM
672,673,0.001332445868786,-60.1855987201623,-3.28339455014787,-60.1857753400782,-3.28310570963918,7.4898305454273,7.48849809955852,2024.01435100375,2024.01568344962,NA,BR.AM,BR.AM
666,273,0.005101739162587,-60.1884757595373,-3.2800757751351,-60.191105381612,-3.28053655196659,7.49134928159852,7.48624754243594,2024.01210044663,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,244,0.002032955774302,-60.182863319031,-3.28259114807624,-60.1822929252524,-3.28195239103612,7.49134928159853,7.48931632582423,2024.01516923002,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
667,268,0.001814731197307,-60.1880774567722,-3.28028504734421,-60.1877827905961,-3.28163926328888,7.49134928159852,7.48953455040122,2024.0153874546,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
667,269,0.001814731197307,-60.1880774567722,-3.28028504734421,-60.1880447068883,-3.2816692303985,7.49134928159852,7.48953455040122,2024.0153874546,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
673,266,0.001518736171224,-60.1857753400782,-3.28310570963918,-60.1878815520582,-3.27901280138489,7.49134928159853,7.4898305454273,2024.01568344962,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
510,84,0.02215259871286,-60.0269227269633,-3.10239302702246,-60.0296553899258,-3.10255834729764,7.49408152203565,7.47192892332279,2023.99778182752,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,168,0.02195495396865,-60.0285702141252,-3.09826551466961,-60.0260505180867,-3.0982666314335,7.49408152203563,7.47212656806698,2023.99797947226,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
692,267,0.01903544089164,-60.1899500665522,-3.27925245797418,-60.1913004834892,-3.27974018375367,7.49408152203565,7.47504608114401,2024.00089898534,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,245,0.007833979599713,-60.1884757595373,-3.2800757751351,-60.183227406876,-3.27873781438583,7.49408152203565,7.48624754243594,2024.01210044663,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,247,0.005583422477136,-60.1855987201623,-3.28339455014787,-60.1834814019248,-3.28327630552482,7.49408152203565,7.48849809955852,2024.01435100375,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
732,38,0.0050869391868,-60.0230333713518,-3.10395736693839,-60.0230702704609,-3.10420978408501,7.49408152203565,7.48899458284885,2024.01484748704,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,246,0.004765196211428,-60.182863319031,-3.28259114807624,-60.182445469563,-3.28366559549956,7.49408152203565,7.48931632582423,2024.01516923002,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,792,0.01858067738066,-60.0279813214873,-3.09902617421801,-60.029677716968,-3.10718340862827,7.49484092293969,7.47626024555903,2024.00211314975,2024.02069382713,NA,BR.AM,BR.AM
958,959,0.1469050003613,-70.7760612722104,-8.15809291091076,-70.768719809394,-8.1590815231866,7.49524434360883,7.34833934324753,2023.87419224744,2024.0210972478,NA,BR.AC,BR.AC
792,794,0.0009397059698762,-60.029677716968,-3.10718340862827,-60.0290757833469,-3.10768495278202,7.49578062890957,7.49484092293969,2024.02069382713,2024.0216335331,NA,BR.AM,BR.AM
748,25,0.02114084194863,-60.0269648470911,-3.10139386035343,-60.0253064965021,-3.10522927253702,7.49681376247278,7.47567292052415,2024.00152582472,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
756,83,0.018152808212,-60.0258871469656,-3.09873838498647,-60.022228956245,-3.09870063328239,7.49681376247278,7.47866095426078,2024.00451385845,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
637,76,0.01414769893727,-60.0227681438007,-3.10408062607085,-60.0261134630573,-3.10356472636372,7.49681376247278,7.48266606353551,2024.00851896773,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
794,114,0.00376537400032,-60.0290757833469,-3.10768495278202,-60.0279966260796,-3.10685671589164,7.49954600290989,7.49578062890957,2024.0216335331,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
518,519,0.02374115693377,-60.0236521013853,-3.10260460782619,-60.0247299946071,-3.10139959918205,7.50384277126471,7.48010161433094,2024.00595451852,2024.02969567546,NA,BR.AM,BR.AM
959,960,0.008676233875768,-70.768719809394,-8.1590815231866,-70.7682697227203,-8.16086126405281,7.5039205774846,7.49524434360883,2024.0210972478,2024.02977348168,NA,BR.AC,BR.AC
959,348,0.009766140175564,-70.768719809394,-8.1590815231866,-70.7690172372236,-8.16010023456871,7.5050104837844,7.49524434360883,2024.0210972478,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,350,0.001089906299795,-70.7682697227203,-8.16086126405281,-70.7660692802499,-8.15924611300108,7.5050104837844,7.5039205774846,2024.02977348168,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,349,0.001089906299795,-70.7682697227203,-8.16086126405281,-70.7675017645161,-8.16056857408421,7.5050104837844,7.5039205774846,2024.02977348168,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
673,674,0.0153431431376,-60.1857753400782,-3.28310570963918,-60.1844482368697,-3.28213379324199,7.5051736885649,7.4898305454273,2024.01568344962,2024.03102659276,NA,BR.AM,BR.AM
819,820,0.09189396755926,-72.6712993014684,-7.62766800154666,-72.6736574288502,-7.62833232572531,7.51157331817248,7.41967935061322,2023.94553225481,2024.03742622237,NA,BR.AC,BR.AC
519,520,0.007842541803937,-60.0247299946071,-3.10139959918205,-60.0238402866592,-3.10066736098728,7.51168531306865,7.50384277126471,2024.02969567546,2024.03753821726,NA,BR.AM,BR.AM
732,733,0.0232815834176,-60.0230333713518,-3.10395736693839,-60.0190455311764,-3.10027616600988,7.51227616626645,7.48899458284885,2024.01484748704,2024.03812907046,NA,BR.AM,BR.AM
607,608,0.0250286940235,-57.7170405646177,-3.38124433080657,-57.7231555071474,-3.38603999278304,7.51243936731246,7.48741067328896,2024.01326357748,2024.03829227151,NA,BR.AM,BR.AM
733,170,0.0009310388293103,-60.0190455311764,-3.10027616600988,-60.0205615199426,-3.09951277852988,7.51320720509576,7.51227616626645,2024.03812907046,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
607,139,0.02852877224392,-57.7170405646177,-3.38124433080657,-57.7166844686452,-3.38424582033438,7.51593944553288,7.48741067328896,2024.01326357748,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
674,675,0.01102822798618,-60.1844482368697,-3.28213379324199,-63.143140301931,-4.0834895426257,7.51620191655108,7.5051736885649,2024.03102659276,2024.04205482075,NA,BR.AM,BR.AM
773,774,0.0460181764046,-60.6203396044231,-3.28552296613666,-60.6180608753728,-3.2872416539334,7.51818395448165,7.47216577807704,2023.99801868227,2024.04403685868,NA,BR.AM,BR.AM
733,734,0.005993282320003,-60.0190455311764,-3.10027616600988,-60.0203485913815,-3.10414623346433,7.51826944858646,7.51227616626645,2024.03812907046,2024.04412235278,NA,BR.AM,BR.AM
715,716,0.05788201580083,-60.0197913937086,-2.0267232984008,-60.0214608584365,-2.02815008628111,7.51835813694612,7.46047612114529,2023.98632902534,2024.04421104114,NA,BR.AM,BR.AM
637,638,0.03589606251561,-60.0227681438007,-3.10408062607085,-60.0240237582798,-3.10333568766039,7.51856212605112,7.48266606353551,2024.00851896773,2024.04441503025,NA,BR.AM,BR.AM
522,85,0.03676800486666,-60.0291668615831,-3.10107005399574,-60.0290746326812,-3.09946580122867,7.51867168597001,7.48190368110335,2024.0077565853,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,72,0.03470382529407,-60.0249942960214,-3.10680448250781,-60.0209021398305,-3.09743009153983,7.51867168597001,7.48396786067594,2024.00982076487,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
519,50,0.0148289147053,-60.0247299946071,-3.10139959918205,-60.0292715398818,-3.10637690618312,7.51867168597001,7.50384277126471,2024.02969567546,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,49,0.0004022373835597,-60.0203485913815,-3.10414623346433,-60.020329859802,-3.104079510296,7.51867168597002,7.51826944858646,2024.04412235278,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
638,313,0.0001095599188987,-60.0240237582798,-3.10333568766039,-60.0239132243811,-3.10333142010426,7.51867168597002,7.51856212605112,2024.04441503025,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
716,717,0.001941667417436,-60.0214608584365,-2.02815008628111,-60.0215290588956,-2.02883965378491,7.52029980436356,7.51835813694612,2024.04421104114,2024.04615270856,NA,BR.AM,BR.AM
717,215,0.00110412204359,-60.0215290588956,-2.02883965378491,-60.0209841266092,-2.02904778611157,7.52140392640715,7.52029980436356,2024.04615270856,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
520,54,0.01245085377584,-60.0238402866592,-3.10066736098728,-60.0215656459156,-3.10194451903499,7.52413616684449,7.51168531306865,2024.03753821726,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
522,523,0.04224275526404,-60.0291668615831,-3.10107005399574,-56.7329267322565,-2.62692931372557,7.52414643636739,7.48190368110335,2024.0077565853,2024.04999934056,NA,BR.AM,BR.AM
523,524,0.0001277526861201,-56.7329267322565,-2.62692931372557,-56.7327521407305,-2.62680683605977,7.52427418905351,7.52414643636739,2024.04999934056,2024.05012709325,NA,BR.AM,BR.AM
675,677,0.008680050325003,-63.143140301931,-4.0834895426257,-63.1404172240106,-4.08479798293452,7.52488196687608,7.51620191655108,2024.04205482075,2024.05073487107,NA,BR.AM,BR.AM
734,735,0.007402750070264,-60.0203485913815,-3.10414623346433,-60.0211020946862,-3.1046803465288,7.52567219865672,7.51826944858646,2024.04412235278,2024.05152510285,NA,BR.AM,BR.AM
692,693,0.05229615353618,-60.1899500665522,-3.27925245797418,-60.1943624938726,-3.28062646899886,7.52734223468019,7.47504608114401,2024.00089898534,2024.05319513887,NA,BR.AM,BR.AM
693,698,0.0007760335077829,-60.1943624938726,-3.28062646899886,-60.1932168613745,-3.2804419318414,7.52811826818797,7.52734223468019,2024.05319513887,2024.05397117238,NA,BR.AM,BR.AM
524,525,0.004254828511467,-56.7327521407305,-2.62680683605977,-56.7322094499947,-2.62695740693369,7.52852901756498,7.52427418905351,2024.05012709325,2024.05438192176,NA,BR.AM,BR.AM
677,680,0.003805591444633,-63.1404172240106,-4.08479798293452,-63.1414936808748,-4.08549804816777,7.52868755832072,7.52488196687608,2024.05073487107,2024.05454046251,NA,BR.AM,BR.AM
717,718,0.008509931075304,-60.0215290588956,-2.02883965378491,-60.0244686900434,-2.02953457670037,7.52880973543886,7.52029980436356,2024.04615270856,2024.05466263963,NA,BR.AM,BR.AM
677,678,0.004423405678085,-63.1404172240106,-4.08479798293452,-63.1401682294941,-4.0854514320187,7.52930537255417,7.52488196687608,2024.05073487107,2024.05515827675,NA,BR.AM,BR.AM
675,676,0.01551609731238,-63.143140301931,-4.0834895426257,-63.142119279583,-4.0847071688947,7.53171801386346,7.51620191655108,2024.04205482075,2024.05757091806,NA,BR.AM,BR.AM
680,681,0.004559203580655,-63.1414936808748,-4.08549804816777,-63.1415065478598,-4.08761089842392,7.53324676190137,7.52868755832072,2024.05454046251,2024.0590996661,NA,BR.AM,BR.AM
698,699,0.005757029696928,-60.1932168613745,-3.2804419318414,-60.3610139870046,-3.8178777187134,7.5338752978849,7.52811826818797,2024.05397117238,2024.05972820208,NA,BR.AM,BR.AM
735,741,0.008687102126464,-60.0211020946862,-3.1046803465288,-60.0226551081995,-3.10524175966308,7.53435930078319,7.52567219865672,2024.05152510285,2024.06021220498,NA,BR.AM,BR.AM
681,682,0.001472002973867,-63.1415065478598,-4.08761089842392,-63.1389561747538,-4.08780545593572,7.53471876487524,7.53324676190137,2024.0590996661,2024.06057166907,NA,BR.AM,BR.AM
608,119,0.02262576128053,-57.7231555071474,-3.38603999278304,-57.7222871614979,-3.38283203180242,7.53506512859299,7.51243936731246,2024.03829227151,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
678,264,0.005759756038831,-63.1401682294941,-4.0854514320187,-63.1388591828349,-4.08598406942527,7.535065128593,7.52930537255417,2024.05515827675,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
682,255,0.0003463637177601,-63.1389561747538,-4.08780545593572,-63.1388382351023,-4.08787943588015,7.535065128593,7.53471876487524,2024.06057166907,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
794,795,0.04128360866506,-60.0290757833469,-3.10768495278202,-60.4561863867964,-3.44251842549852,7.53706423757463,7.49578062890957,2024.0216335331,2024.06291714177,NA,BR.AM,BR.AM
678,679,0.008110086531836,-63.1401682294941,-4.0854514320187,-63.1425506910198,-4.08582162528042,7.53741545908601,7.52930537255417,2024.05515827675,2024.06326836328,NA,BR.AM,BR.AM
792,793,0.04261374457662,-60.029677716968,-3.10718340862827,-60.0291505826413,-3.10571603096671,7.53745466751631,7.49484092293969,2024.02069382713,2024.06330757171,NA,BR.AM,BR.AM
638,639,0.01914750766076,-60.0240237582798,-3.10333568766039,-59.6843480236901,-2.7035190234697,7.53770963371188,7.51856212605112,2024.04441503025,2024.06356253791,NA,BR.AM,BR.AM
693,694,0.01038918091634,-60.1943624938726,-3.28062646899886,-60.9399814782182,-2.63934132988951,7.53773141559653,7.52734223468019,2024.05319513887,2024.06358431979,NA,BR.AM,BR.AM
608,120,0.02535800171765,-57.7231555071474,-3.38603999278304,-57.7193332187988,-3.37871357316766,7.53779736903011,7.51243936731246,2024.03829227151,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
680,258,0.009109810709408,-63.1414936808748,-4.08549804816777,-63.1391346385993,-4.0817927676946,7.53779736903013,7.52868755832072,2024.05454046251,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
682,256,0.003078604154886,-63.1389561747538,-4.08780545593572,-63.1382971799966,-4.08895568196995,7.53779736903013,7.53471876487524,2024.06057166907,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
639,53,8.773531825063e-05,-59.6843480236901,-2.7035190234697,-59.6850690975485,-2.70582184865377,7.53779736903013,7.53770963371188,2024.06356253791,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
