node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,275,0.001638299555112,-60.182084294516,-3.28099413518852,-60.1817535963591,-3.28125389650035,7.74995976071928,7.74832146116417,2024.00736716493,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,57,0.001584770169466,-60.02485196342,-3.10176962373041,-60.0247624806419,-3.10154552881932,7.74995976071928,7.74837499054981,2024.00742069431,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,274,0.0006284909574905,-60.1854066701775,-3.28342790225575,-60.1855190861165,-3.28476855033381,7.74995976071928,7.74933126976179,2024.00837697352,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,270,0.0006284909574905,-60.1854066701775,-3.28342790225575,-60.1877944694011,-3.2852242832257,7.74995976071928,7.74933126976179,2024.00837697352,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,103,6.513075314768e-05,-60.0239482363802,-3.10489213667926,-60.0241079718218,-3.10495159441091,7.74995976071928,7.74989462996613,2024.00894033373,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,102,6.513075314768e-05,-60.0239482363802,-3.10489213667926,-60.0237559303557,-3.10490106583927,7.74995976071928,7.74989462996613,2024.00894033373,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
536,564,0.01473566336784,-60.0260313656389,-3.10270821024355,-60.026617198027,-3.10331664259354,7.75198040517044,7.7372447418026,2023.99629044556,2024.01102610893,NA,BR.AM,BR.AM
721,722,0.008023856474687,-60.1885454984465,-3.28036666609142,-60.1872917339968,-3.28095905899169,7.75267937389091,7.74465551741623,2024.00370122118,2024.01172507765,NA,BR.AM,BR.AM
528,167,0.02614423947431,-60.0279773560562,-3.10295538595207,-60.0252383758328,-3.09906505168984,7.75269200115665,7.72654776168234,2023.98559346544,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,249,0.02066178164825,-60.186734313636,-3.28809651389827,-60.1837524213659,-3.2862733481109,7.75269200115664,7.73203021950839,2023.99107592327,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,48,0.01892974617416,-60.0243721806069,-3.10307393304848,-60.0232294748976,-3.10273259309225,7.75269200115663,7.73376225498247,2023.99280795874,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,75,0.01207018653595,-60.0287836449062,-3.10245585989567,-60.0293987150359,-3.10073423402898,7.75269200115664,7.74062181462069,2023.99966751838,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,86,0.006823270407679,-60.0255687990945,-3.10088669711788,-60.0252793572567,-3.10110355146717,7.75269200115663,7.74586873074895,2024.00491443451,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,90,0.004604608611739,-60.0273085710664,-3.1042210530818,-60.0287513680443,-3.10648023720257,7.75269200115665,7.74808739254491,2024.00713309631,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,36,0.003937810035709,-60.0233739650077,-3.10130866594563,-60.0222882417243,-3.10279817145188,7.75269200115663,7.74875419112092,2024.00779989488,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,39,0.003937810035709,-60.0233739650077,-3.10130866594563,-60.0234432919921,-3.10095791701305,7.75269200115663,7.74875419112092,2024.00779989488,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,475,0.003477344798541,-67.4002294914854,-8.75481240074323,-67.4001136399384,-8.75608434121285,7.75269200115658,7.74921465635804,2024.00826036012,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,474,0.003477344798541,-67.4002294914854,-8.75481240074323,-67.3937888925901,-8.74981540359911,7.75269200115658,7.74921465635804,2024.00826036012,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,248,1.262726571866e-05,-60.1872917339968,-3.28095905899169,-60.1873161173625,-3.28098003726899,7.75269200115663,7.75267937389091,2024.01172507765,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,711,0.006395972674218,-60.1856484528288,-3.28357421710492,-60.1824144731698,-3.28118236494693,7.75321068646269,7.74681471378847,2024.00586041755,2024.01225639022,NA,BR.AM,BR.AM
711,717,0.0009419728199936,-60.1824144731698,-3.28118236494693,-60.183345694649,-3.28251673863838,7.75415265928268,7.75321068646269,2024.01225639022,2024.01319836304,NA,BR.AM,BR.AM
536,537,0.01748344393108,-60.0260313656389,-3.10270821024355,-60.0228273219435,-3.10214992120419,7.75472818573368,7.7372447418026,2023.99629044556,2024.0137738895,NA,BR.AM,BR.AM
722,723,0.003770464368314,-60.1872917339968,-3.28095905899169,-60.1881175684174,-3.28015901765216,7.75644983825923,7.75267937389091,2024.01172507765,2024.01549554202,NA,BR.AM,BR.AM
717,718,0.002905879140339,-60.183345694649,-3.28251673863838,-60.1851004643281,-3.28278081802596,7.75705853842302,7.75415265928268,2024.01319836304,2024.01610424218,NA,BR.AM,BR.AM
723,724,0.001114466903674,-60.1881175684174,-3.28015901765216,-60.1882880016681,-3.28138640350446,7.7575643051629,7.75644983825923,2024.01549554202,2024.01661000892,NA,BR.AM,BR.AM
707,719,0.01993782102965,-60.1887365651946,-3.2868451725063,-60.1902871462266,-3.28106549813794,7.75766076723497,7.73772294620532,2023.99676864997,2024.016706471,NA,BR.AM,BR.AM
724,725,0.0005029437555355,-60.1882880016681,-3.28138640350446,-60.1879406331757,-3.28126007526399,7.75806724891844,7.7575643051629,2024.01661000892,2024.01711295268,NA,BR.AM,BR.AM
717,244,0.004003822748203,-60.183345694649,-3.28251673863838,-60.1822929252524,-3.28195239103612,7.75815648203088,7.75415265928268,2024.01319836304,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,266,0.001097943607863,-60.1851004643281,-3.28278081802596,-60.1878815520582,-3.27901280138489,7.75815648203088,7.75705853842302,2024.01610424218,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,269,0.0005921768679827,-60.1882880016681,-3.28138640350446,-60.1880447068883,-3.2816692303985,7.75815648203089,7.7575643051629,2024.01661000892,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,273,0.000495714795917,-60.1902871462266,-3.28106549813794,-60.191105381612,-3.28053655196659,7.75815648203088,7.75766076723497,2024.016706471,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,268,8.923311244718e-05,-60.1879406331757,-3.28126007526399,-60.1877827905961,-3.28163926328888,7.75815648203089,7.75806724891844,2024.01711295268,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
970,972,0.01896843818579,-70.7680955854343,-8.15955056776131,-70.768787954936,-8.15914351689122,7.75955035687719,7.7405819186914,2023.99962762245,2024.01859606064,NA,BR.AC,BR.AC
649,168,0.01395918868074,-60.0251019705917,-3.099114693022,-60.0260505180867,-3.0982666314335,7.76088872246801,7.74692953378727,2024.00597523755,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
660,84,0.01321834947829,-60.0239508140116,-3.10004646272373,-60.0296553899258,-3.10255834729764,7.76088872246801,7.74767037298972,2024.00671607675,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,246,0.01188887006805,-60.1817261288996,-3.28121195685786,-60.182445469563,-3.28366559549956,7.76088872246801,7.74899985239996,2024.00804555616,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
537,38,0.006160536734352,-60.0228273219435,-3.10214992120419,-60.0230702704609,-3.10420978408501,7.76088872246803,7.75472818573368,2024.0137738895,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,245,0.004438884208783,-60.1881175684174,-3.28015901765216,-60.183227406876,-3.27873781438583,7.76088872246801,7.75644983825923,2024.01549554202,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,247,0.00383018404499,-60.1851004643281,-3.28278081802596,-60.1834814019248,-3.28327630552482,7.76088872246801,7.75705853842302,2024.01610424218,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
719,267,0.003227955233043,-60.1902871462266,-3.28106549813794,-60.1913004834892,-3.27974018375367,7.76088872246801,7.75766076723497,2024.016706471,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
629,83,0.03190822888722,-60.0222089978299,-3.09993601597164,-60.022228956245,-3.09870063328239,7.76362096290514,7.73171273401792,2023.99075843778,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
518,76,0.02942499576211,-60.0275605335089,-3.10283035407468,-60.0261134630573,-3.10356472636372,7.76362096290516,7.73419596714305,2023.9932416709,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
564,25,0.01164055773472,-60.026617198027,-3.10331664259354,-60.0253064965021,-3.10522927253702,7.76362096290516,7.75198040517044,2024.01102610893,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
521,114,0.03002772734763,-60.0272590388389,-3.10286493565997,-60.0279966260796,-3.10685671589164,7.76635320334228,7.73632547599465,2023.99537117976,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
635,636,0.02724870946758,-60.6220399182474,-3.28736340274755,-60.6120355443696,-3.2988573270247,7.76743862795872,7.74018991849114,2023.99923562225,2024.02648433172,NA,BR.AM,BR.AM
972,973,0.01075665931739,-70.768787954936,-8.15914351689122,-70.7657843820337,-8.16065443579561,7.77030701619458,7.75955035687719,2024.01859606064,2024.02935271996,NA,BR.AC,BR.AC
537,538,0.01577344845625,-60.0228273219435,-3.10214992120419,-60.023499170379,-3.10435241880864,7.77050163418993,7.75472818573368,2024.0137738895,2024.02954733795,NA,BR.AM,BR.AM
566,567,0.02823398939193,-60.0257110159339,-3.10358292800105,-63.1408823161425,-4.08749115126357,7.77051728101019,7.74228329161826,2024.00132899538,2024.02956298477,NA,BR.AM,BR.AM
538,539,0.000467587749633,-60.023499170379,-3.10435241880864,-60.025613736532,-3.10313373506685,7.77096922193956,7.77050163418993,2024.02954733795,2024.0300149257,NA,BR.AM,BR.AM
972,348,0.0122673273395,-70.768787954936,-8.15914351689122,-70.7690172372236,-8.16010023456871,7.77181768421669,7.75955035687719,2024.01859606064,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,350,0.001510668022113,-70.7657843820337,-8.16065443579561,-70.7660692802499,-8.15924611300108,7.77181768421669,7.77030701619458,2024.02935271996,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.001510668022113,-70.7657843820337,-8.16065443579561,-70.7675017645161,-8.16056857408421,7.77181768421669,7.77030701619458,2024.02935271996,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
539,557,0.003216963169834,-60.025613736532,-3.10313373506685,-60.0257173721414,-3.10206882015428,7.7741861851094,7.77096922193956,2024.0300149257,2024.03323188887,NA,BR.AM,BR.AM
822,823,0.05047719823534,-57.7198393458622,-3.3854694013922,-57.7139698255713,-3.38596956289572,7.77466196623562,7.72418476800028,2023.98323047176,2024.03370767,NA,BR.AM,BR.AM
539,540,0.005852821207905,-60.025613736532,-3.10313373506685,-60.0250887403402,-3.10326874547481,7.77682204314747,7.77096922193956,2024.0300149257,2024.03586774691,NA,BR.AM,BR.AM
522,523,0.03483931477136,-60.024326549412,-3.1013115252639,-60.0286634893952,-3.10321040762816,7.77735824792833,7.74251893315697,2024.00156463692,2024.03640395169,NA,BR.AM,BR.AM
567,568,0.007407392537168,-63.1408823161425,-4.08749115126357,-63.1419171412542,-4.08569078267045,7.77792467354736,7.77051728101019,2024.02956298477,2024.03697037731,NA,BR.AM,BR.AM
776,777,0.02973667298661,-60.02485196342,-3.10176962373041,-60.0220138459179,-3.10198407552596,7.77811166353642,7.74837499054981,2024.00742069431,2024.0371573673,NA,BR.AM,BR.AM
777,778,0.0006783954395887,-60.0220138459179,-3.10198407552596,-60.022289621971,-3.10145340634976,7.77879005897601,7.77811166353642,2024.0371573673,2024.03783576274,NA,BR.AM,BR.AM
567,576,0.008494000261424,-63.1408823161425,-4.08749115126357,-63.1418413015395,-4.08485742650433,7.77901128127162,7.77051728101019,2024.02956298477,2024.03805698503,NA,BR.AM,BR.AM
778,170,0.001224346552107,-60.022289621971,-3.10145340634976,-60.0205615199426,-3.09951277852988,7.78001440552812,7.77879005897601,2024.03783576274,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
823,139,0.008084679729632,-57.7139698255713,-3.38596956289572,-57.7166844686452,-3.38424582033438,7.78274664596525,7.77466196623562,2024.03370767,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
540,541,0.006698364505587,-60.0250887403402,-3.10326874547481,-60.0284605304361,-3.09994798013509,7.78352040765306,7.77682204314747,2024.03586774691,2024.04256611141,NA,BR.AM,BR.AM
660,661,0.03716081892338,-60.0239508140116,-3.10004646272373,-60.3696409034565,-3.81520122450822,7.7848311919131,7.74767037298972,2024.00671607675,2024.04387689567,NA,BR.AM,BR.AM
564,49,0.03349848123195,-60.026617198027,-3.10331664259354,-60.020329859802,-3.104079510296,7.78547888640239,7.75198040517044,2024.01102610893,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
538,50,0.01497725221246,-60.023499170379,-3.10435241880864,-60.0292715398818,-3.10637690618312,7.78547888640239,7.77050163418993,2024.02954733795,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
777,313,0.007367222865948,-60.0220138459179,-3.10198407552596,-60.0239132243811,-3.10333142010426,7.78547888640237,7.77811166353642,2024.0371573673,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,72,0.006688827426359,-60.022289621971,-3.10145340634976,-60.0209021398305,-3.09743009153983,7.78547888640237,7.77879005897601,2024.03783576274,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
541,85,0.001958478749339,-60.0284605304361,-3.09994798013509,-60.0290746326812,-3.09946580122867,7.7854788864024,7.78352040765306,2024.04256611141,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
557,558,0.01380697359729,-60.0257173721414,-3.10206882015428,-60.0233194112011,-3.09985029450204,7.78799315870669,7.7741861851094,2024.03323188887,2024.04703886247,NA,BR.AM,BR.AM
588,589,0.05937880373939,-60.0201585408262,-2.02500498747948,-60.021150310753,-2.02846993604453,7.78801703892573,7.72863823518634,2023.98768393895,2024.04706274269,NA,BR.AM,BR.AM
589,215,0.0001940879137641,-60.021150310753,-2.02846993604453,-60.0209841266092,-2.02904778611157,7.7882111268395,7.78801703892573,2024.04706274269,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
589,590,0.0003322275947087,-60.021150310753,-2.02846993604453,-60.0210904804395,-2.02873858157671,7.78834926652044,7.78801703892573,2024.04706274269,2024.04739497028,NA,BR.AM,BR.AM
568,569,0.01045580396757,-63.1419171412542,-4.08569078267045,-63.1420909226981,-4.08658818726916,7.78838047751493,7.77792467354736,2024.03697037731,2024.04742618128,NA,BR.AM,BR.AM
569,570,0.000973615316934,-63.1420909226981,-4.08658818726916,-63.1397960021144,-4.08848807155438,7.78935409283187,7.78838047751493,2024.04742618128,2024.04839979659,NA,BR.AM,BR.AM
557,54,0.01675718216748,-60.0257173721414,-3.10206882015428,-60.0215656459156,-3.10194451903499,7.79094336727688,7.7741861851094,2024.03323188887,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
823,824,0.01820541734353,-57.7139698255713,-3.38596956289572,-57.7203239804279,-3.38210997472912,7.79286738357915,7.77466196623562,2024.03370767,2024.05191308734,NA,BR.AM,BR.AM
727,728,0.04392326579287,-60.1817261288996,-3.28121195685786,-56.7381792413924,-2.62845675702451,7.79292311819283,7.74899985239996,2024.00804555616,2024.05196882195,NA,BR.AM,BR.AM
558,559,0.005404951314461,-60.0233194112011,-3.09985029450204,-60.9414903974016,-2.63585928954775,7.79339811002115,7.78799315870669,2024.04703886247,2024.05244381378,NA,BR.AM,BR.AM
590,591,0.008096788614126,-60.0210904804395,-2.02873858157671,-60.0266657333993,-2.03145331009343,7.79644605513457,7.78834926652044,2024.04739497028,2024.0554917589,NA,BR.AM,BR.AM
559,561,0.003150952385519,-60.9414903974016,-2.63585928954775,-60.9415737601768,-2.63599342511036,7.79654906240667,7.79339811002115,2024.05244381378,2024.05559476617,NA,BR.AM,BR.AM
636,639,0.03049741635513,-60.6120355443696,-3.2988573270247,-59.6837673128496,-2.70527748512954,7.79793604431385,7.76743862795872,2024.02648433172,2024.05698174808,NA,BR.AM,BR.AM
711,712,0.04535799009279,-60.1824144731698,-3.28118236494693,-60.1842382243667,-3.28497422893227,7.79856867655548,7.75321068646269,2024.01225639022,2024.05761438032,NA,BR.AM,BR.AM
569,571,0.01100650484138,-63.1420909226981,-4.08658818726916,-63.1429613911176,-4.08701640414234,7.79938698235631,7.78838047751493,2024.04742618128,2024.05843268612,NA,BR.AM,BR.AM
639,640,0.002342796095507,-59.6837673128496,-2.70527748512954,-59.6837985882642,-2.70625362797902,7.80027884040936,7.79793604431385,2024.05698174808,2024.05932454417,NA,BR.AM,BR.AM
728,731,0.007769781503887,-56.7381792413924,-2.62845675702451,-56.7397720783087,-2.62801458380497,7.80069289969672,7.79292311819283,2024.05196882195,2024.05973860346,NA,BR.AM,BR.AM
576,577,0.02213934700517,-63.1418413015395,-4.08485742650433,-63.1389897734147,-4.08585338181071,7.80115062827679,7.77901128127162,2024.03805698503,2024.06019633204,NA,BR.AM,BR.AM
824,119,0.00900494544621,-57.7203239804279,-3.38210997472912,-57.7222871614979,-3.38283203180242,7.80187232902536,7.79286738357915,2024.05191308734,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
577,264,0.0007217007485825,-63.1389897734147,-4.08585338181071,-63.1388591828349,-4.08598406942527,7.80187232902537,7.80115062827679,2024.06019633204,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
577,255,0.0007217007485825,-63.1389897734147,-4.08585338181071,-63.1388382351023,-4.08787943588015,7.80187232902537,7.80115062827679,2024.06019633204,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
661,662,0.01846002515629,-60.3696409034565,-3.81520122450822,-60.36034597201,-3.81837016145363,7.80329121706939,7.7848311919131,2024.04387689567,2024.06233692083,NA,BR.AM,BR.AM
523,524,0.02618837710658,-60.0286634893952,-3.10321040762816,-60.4582040274524,-3.44222781401863,7.80354662503491,7.77735824792833,2024.03640395169,2024.0625923288,NA,BR.AM,BR.AM
862,863,0.1263992667445,-72.6728045696168,-7.63017446789333,-72.6766165228482,-7.62873095787971,7.80386678083659,7.67746751409209,2023.93651321785,2024.0629124846,NA,BR.AC,BR.AC
571,572,0.004945016331051,-63.1429613911176,-4.08701640414234,-63.1427874168419,-4.08752144870143,7.80433199868736,7.79938698235631,2024.05843268612,2024.06337770245,NA,BR.AM,BR.AM
561,562,0.008050071847017,-60.9415737601768,-2.63599342511036,-60.9399103090865,-2.63930486955455,7.80459913425369,7.79654906240667,2024.05559476617,2024.06364483802,NA,BR.AM,BR.AM
570,256,0.01525047663063,-63.1397960021144,-4.08848807155438,-63.1382971799966,-4.08895568196995,7.8046045694625,7.78935409283187,2024.04839979659,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
824,120,0.01173718588334,-57.7203239804279,-3.38210997472912,-57.7193332187988,-3.37871357316766,7.80460456946249,7.79286738357915,2024.05191308734,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
571,258,0.005217587106191,-63.1429613911176,-4.08701640414234,-63.1391346385993,-4.0817927676946,7.8046045694625,7.79938698235631,2024.05843268612,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
640,53,0.004325729053129,-59.6837985882642,-2.70625362797902,-59.6850690975485,-2.70582184865377,7.80460456946249,7.80027884040936,2024.05932454417,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
562,254,5.43520881563e-06,-60.9399103090865,-2.63930486955455,-60.9399147496118,-2.63929485474481,7.8046045694625,7.80459913425369,2024.06364483802,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
568,573,0.02749554837597,-63.1419171412542,-4.08569078267045,-63.1437695435791,-4.08653841941828,7.80542022192333,7.77792467354736,2024.03697037731,2024.06446592568,NA,BR.AM,BR.AM
591,220,0.01089075476504,-60.0266657333993,-2.03145331009343,-60.0266361896819,-2.03035394975093,7.80733680989961,7.79644605513457,2024.0554917589,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
591,217,0.01089075476504,-60.0266657333993,-2.03145331009343,-60.0283749586292,-2.03354513984412,7.80733680989961,7.79644605513457,2024.0554917589,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
572,263,0.003004811212266,-63.1427874168419,-4.08752144870143,-63.1424843119704,-4.08631258657198,7.80733680989963,7.80433199868736,2024.06337770245,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
573,265,0.001916587976295,-63.1437695435791,-4.08653841941828,-63.1431950198926,-4.0891065141111,7.80733680989963,7.80542022192333,2024.06446592568,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
712,713,0.009303038451848,-60.1842382243667,-3.28497422893227,-60.1807939196232,-3.2849361111292,7.80787171500732,7.79856867655548,2024.05761438032,2024.06691741877,NA,BR.AM,BR.AM
731,735,0.007996390541977,-56.7397720783087,-2.62801458380497,-56.741243110281,-2.6285906918166,7.8086892902387,7.80069289969672,2024.05973860346,2024.067734994,NA,BR.AM,BR.AM
728,729,0.01648257576349,-56.7381792413924,-2.62845675702451,-56.738765724982,-2.6304664446028,7.80940569395632,7.79292311819283,2024.05196882195,2024.06845139772,NA,BR.AM,BR.AM
559,560,0.01610566419286,-60.9414903974016,-2.63585928954775,-60.9446176003171,-2.63916628919521,7.80950377421401,7.79339811002115,2024.05244381378,2024.06854947798,NA,BR.AM,BR.AM
729,730,0.0002150143404223,-56.738765724982,-2.6304664446028,-56.7393122311758,-2.63081091197623,7.80962070829674,7.80940569395632,2024.06845139772,2024.06866641206,NA,BR.AM,BR.AM
570,276,0.02071495750511,-63.1397960021144,-4.08848807155438,-67.80194,-2.87472,7.81006905033698,7.78935409283187,2024.04839979659,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
561,250,0.01351998793031,-60.9415737601768,-2.63599342511036,-60.9436521265337,-2.63531598749557,7.81006905033698,7.79654906240667,2024.05559476617,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
662,192,0.006777833267577,-60.36034597201,-3.81837016145363,-60.3623127481406,-3.8178802899065,7.81006905033697,7.80329121706939,2024.06233692083,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
562,253,0.005469916083295,-60.9399103090865,-2.63930486955455,-60.938630252793,-2.6384292870422,7.81006905033698,7.80459913425369,2024.06364483802,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
731,732,0.01008357812802,-56.7397720783087,-2.62801458380497,-56.7380103142036,-2.62802758563718,7.81077647782474,7.80069289969672,2024.05973860346,2024.06982218159,NA,BR.AM,BR.AM
732,733,0.0005291854352473,-56.7380103142036,-2.62802758563718,-56.737826935558,-2.62836666206478,7.81130566325999,7.81077647782474,2024.06982218159,2024.07035136702,NA,BR.AM,BR.AM
541,542,0.02787704156592,-60.0284605304361,-3.09994798013509,-60.0257155354962,-3.10127450809967,7.81139744921898,7.78352040765306,2024.04256611141,2024.07044315298,NA,BR.AM,BR.AM
636,637,0.0446181559809,-60.6120355443696,-3.2988573270247,-60.6202597884934,-3.28867649549446,7.81205678393962,7.76743862795872,2024.02648433172,2024.0711024877,NA,BR.AM,BR.AM
573,574,0.007566137315714,-63.1437695435791,-4.08653841941828,-63.1453107034607,-4.08513827869958,7.81298635923905,7.80542022192333,2024.06446592568,2024.072032063,NA,BR.AM,BR.AM
540,554,0.0374569366311,-60.0250887403402,-3.10326874547481,-60.0210999472101,-3.10570037799995,7.81427897977857,7.77682204314747,2024.03586774691,2024.07332468354,NA,BR.AM,BR.AM
662,663,0.01104527679004,-60.36034597201,-3.81837016145363,-60.360359293356,-3.8202097753926,7.81433649385943,7.80329121706939,2024.06233692083,2024.07338219762,NA,BR.AM,BR.AM
