node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
955,229,0.005199024285415,-60.0205800232877,-3.09991416042482,-60.0202953414796,-3.10035931701024,7.43380576065835,7.42860673637294,2023.9572535545,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
719,322,0.0003455189625705,-60.0241700158685,-3.09784964746913,-60.0242899868935,-3.09749851736666,7.43380576065836,7.43346024169579,2023.96210705982,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
714,731,0.008491874243423,-60.0215187695708,-3.09877658650748,-60.0267072667665,-3.09987512728238,7.43383036365194,7.42533848940851,2023.95398530754,2023.96247718178,NA,BR.AM,BR.AM
678,679,0.002248796674313,-60.0233647071946,-3.10346555852259,-60.022725769963,-3.10372725391797,7.43489911858198,7.43265032190767,2023.96129714004,2023.96354593671,NA,BR.AM,BR.AM
731,732,0.002450436076149,-60.0267072667665,-3.09987512728238,-60.0277957303824,-3.09859407780416,7.43628079972809,7.43383036365194,2023.96247718178,2023.96492761786,NA,BR.AM,BR.AM
643,469,0.02356455511056,-68.4980600501535,-10.6568071670973,-68.5006943397975,-10.6507144946527,7.43654548668573,7.41298093157517,2023.9416277497,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
955,162,0.007938750312772,-60.0205800232877,-3.09991416042482,-60.0209631287523,-3.10036743879935,7.43654548668571,7.42860673637294,2023.9572535545,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,233,0.003323651743399,-60.0223673635617,-3.10322325451348,-60.0242263050573,-3.10393315732737,7.43654548668571,7.43322183494231,2023.96186865307,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,845,0.003385991038809,-60.0223673635617,-3.10322325451348,-60.0221930330744,-3.10305998247207,7.43660782598112,7.43322183494231,2023.96186865307,2023.96525464411,NA,BR.AM,BR.AM
717,728,0.0037856291248,-60.0208785228777,-3.09941682195255,-60.0206064118988,-3.09892953687086,7.43704618402642,7.43326055490162,2023.96190737303,2023.96569300215,NA,BR.AM,BR.AM
678,680,0.005347297466355,-60.0233647071946,-3.10346555852259,-60.0267662127883,-3.10468147286923,7.43799761937403,7.43265032190767,2023.96129714004,2023.9666444375,NA,BR.AM,BR.AM
736,737,0.02538489771469,-60.0225033464715,-3.10217776141448,-60.0230934329882,-3.10184024423621,7.43804356438648,7.41265866667179,2023.9413054848,2023.96669038251,NA,BR.AM,BR.AM
791,792,0.0157582047007,-60.0271018698316,-3.10452429556433,-60.0273814281378,-3.10540743807778,7.43829601674302,7.42253781204233,2023.95118463017,2023.96694283487,NA,BR.AM,BR.AM
888,895,0.03401093105551,-60.0294550423382,-3.10545063292019,-60.0276165603193,-3.10407429425476,7.43851133732996,7.40450040627445,2023.9331472244,2023.96715815546,NA,BR.AM,BR.AM
895,896,0.0001027242823383,-60.0276165603193,-3.10407429425476,-60.0287169506616,-3.10496750157444,7.4386140616123,7.43851133732996,2023.96715815546,2023.96726087974,NA,BR.AM,BR.AM
792,208,0.0009891959700492,-60.0273814281378,-3.10540743807778,-60.0277378863815,-3.10509700774247,7.43928521271307,7.43829601674302,2023.96694283487,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
896,897,0.001425660811378,-60.0287169506616,-3.10496750157444,-60.0289820119557,-3.10496553515277,7.44003972242368,7.4386140616123,2023.96726087974,2023.96868654055,NA,BR.AM,BR.AM
795,796,0.006343888600267,-60.0244714713431,-3.10068045956303,-60.027745989445,-3.1031569296651,7.44009278586469,7.43374889726442,2023.96239571539,2023.96873960399,NA,BR.AM,BR.AM
808,809,0.01338531184891,-60.0238066784188,-3.09746622316955,-57.7196704295899,-3.38395136419323,7.44040226570827,7.42701695385936,2023.95566377199,2023.96904908384,NA,BR.AM,BR.AM
680,692,0.002939700780142,-60.0267662127883,-3.10468147286923,-60.0264784296664,-3.1058589534382,7.44093732015417,7.43799761937403,2023.9666444375,2023.96958413828,NA,BR.AM,BR.AM
729,730,0.009352381055966,-60.0218685785058,-3.09825673788525,-60.0235906442644,-3.0984324796831,7.44096598890503,7.43161360784906,2023.96026042598,2023.96961280703,NA,BR.AM,BR.AM
969,970,0.0447527287545,-60.0243334081897,-3.09746259535464,-60.0273579622404,-3.09836573042012,7.44132175330161,7.39656902454711,2023.92521584267,2023.96996857143,NA,BR.AM,BR.AM
719,720,0.008393662008348,-60.0241700158685,-3.09784964746913,-60.021172224879,-3.10437349515756,7.44185390370414,7.43346024169579,2023.96210705982,2023.97050072183,NA,BR.AM,BR.AM
737,738,0.003942294158349,-60.0230934329882,-3.10184024423621,-60.0240015778752,-3.10267806483782,7.44198585854483,7.43804356438648,2023.96669038251,2023.97063267667,NA,BR.AM,BR.AM
639,480,0.01955912792456,-67.8074199358061,-9.97891493061267,-67.8100056121234,-9.9794451411395,7.44202493874044,7.42246581081588,2023.95111262894,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
809,144,0.00162267303215,-57.7196704295899,-3.38395136419323,-57.7201356229877,-3.38520511954426,7.44202493874042,7.44040226570827,2023.96904908384,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
694,695,0.02152055232166,-60.0220559669683,-3.10229043789363,-60.0217465167745,-3.1063025318936,7.44213623808602,7.42061568576436,2023.94926250389,2023.97078305621,NA,BR.AM,BR.AM
809,810,0.00188793006516,-57.7196704295899,-3.38395136419323,-57.7188070355846,-3.38348223586999,7.44229019577343,7.44040226570827,2023.96904908384,2023.9709370139,NA,BR.AM,BR.AM
796,797,0.00224443351784,-60.027745989445,-3.1031569296651,-60.0276756206498,-3.10442434891797,7.44233721938252,7.44009278586469,2023.96873960399,2023.97098403751,NA,BR.AM,BR.AM
810,836,0.0001321403080923,-57.7188070355846,-3.38348223586999,-57.7190929238383,-3.38340184431867,7.44242233608152,7.44229019577343,2023.9709370139,2023.97106915421,NA,BR.AM,BR.AM
895,921,0.004036930572098,-60.0276165603193,-3.10407429425476,-60.0278050472625,-3.10321680885199,7.44254826790206,7.43851133732996,2023.96715815546,2023.97119508603,NA,BR.AM,BR.AM
892,893,0.01676620051954,-60.0249231301506,-3.10375864530837,-60.0264614629714,-3.10303140635282,7.44278147900364,7.4260152784841,2023.95466209661,2023.97142829713,NA,BR.AM,BR.AM
836,837,0.0004439222357246,-57.7190929238383,-3.38340184431867,-57.7193885024774,-3.3830668694599,7.44286625831725,7.44242233608152,2023.97106915421,2023.97151307645,NA,BR.AM,BR.AM
665,668,0.02205349460568,-60.0223848978356,-3.10370180437049,-60.618812063926,-3.28959222059965,7.44298244798628,7.4209289533806,2023.94957577151,2023.97162926611,NA,BR.AM,BR.AM
810,811,0.0007746978614011,-57.7188070355846,-3.38348223586999,-57.7183593568746,-3.383311525865,7.44306489363483,7.44229019577343,2023.9709370139,2023.97171171176,NA,BR.AM,BR.AM
797,798,0.0009686882019462,-60.0276756206498,-3.10442434891797,-60.0282038821836,-3.10531833290463,7.44330590758447,7.44233721938252,2023.97098403751,2023.97195272571,NA,BR.AM,BR.AM
720,721,0.001594943484037,-60.021172224879,-3.10437349515756,-60.0226283393735,-3.10439224384434,7.44344884718817,7.44185390370414,2023.97050072183,2023.97209566532,NA,BR.AM,BR.AM
845,846,0.007264020409919,-60.0221930330744,-3.10305998247207,-60.0209338224339,-3.10377174358146,7.44387184639104,7.43660782598112,2023.96525464411,2023.97251866452,NA,BR.AM,BR.AM
738,739,0.002253571747927,-60.0240015778752,-3.10267806483782,-60.0235345910886,-3.1025694156879,7.44423943029275,7.44198585854483,2023.97063267667,2023.97288624842,NA,BR.AM,BR.AM
666,29,0.02237087306422,-60.0235613831219,-3.10393480537864,-60.0217744229535,-3.10480424282586,7.4447646647678,7.42239379170357,2023.95104060983,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,110,0.01808046932272,-60.0220471490172,-3.10235527644597,-60.0279827331759,-3.10399893651531,7.44476466476778,7.42668419544507,2023.95533101357,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,96,0.01093430111585,-60.0267072667665,-3.09987512728238,-60.0297174845577,-3.09839419896831,7.44476466476779,7.43383036365194,2023.96247718178,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,174,0.009865546185803,-60.022725769963,-3.10372725391797,-60.0226652258204,-3.1010793106198,7.44476466476779,7.43489911858198,2023.96354593671,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,68,0.008483865039704,-60.0277957303824,-3.09859407780416,-60.0278429651852,-3.09897283911192,7.44476466476779,7.43628079972809,2023.96492761786,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,235,0.007718480741368,-60.0206064118988,-3.09892953687086,-60.0208624478992,-3.10211154852767,7.44476466476779,7.43704618402642,2023.96569300215,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
737,17,0.006721100381313,-60.0230934329882,-3.10184024423621,-60.0232407445234,-3.10378782799928,7.44476466476779,7.43804356438648,2023.96669038251,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,28,0.006468648024764,-60.0273814281378,-3.10540743807778,-60.0284579698059,-3.10629913213152,7.44476466476779,7.43829601674302,2023.96694283487,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,212,0.006150603155488,-60.0287169506616,-3.10496750157444,-60.0298483046186,-3.10624523911107,7.44476466476778,7.4386140616123,2023.96726087974,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,213,0.004671878903099,-60.027745989445,-3.1031569296651,-60.0290870215254,-3.10340645628028,7.44476466476778,7.44009278586469,2023.96873960399,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,237,0.003827344613619,-60.0264784296664,-3.1058589534382,-60.025737188262,-3.10567743892693,7.44476466476779,7.44093732015417,2023.96958413828,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,175,0.003798675862764,-60.0235906442644,-3.0984324796831,-60.0242370734988,-3.09816530719089,7.44476466476779,7.44096598890503,2023.96961280703,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,156,0.001983185764143,-60.0264614629714,-3.10303140635282,-60.0245620850063,-3.10587130425086,7.44476466476778,7.44278147900364,2023.97142829713,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,155,0.001983185764143,-60.0264614629714,-3.10303140635282,-60.0260296286508,-3.10225120893775,7.44476466476778,7.44278147900364,2023.97142829713,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,118,0.001699771132946,-57.7183593568746,-3.383311525865,-57.7184663275763,-3.38364669689468,7.44476466476778,7.44306489363483,2023.97171171176,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,317,0.001458757183313,-60.0282038821836,-3.10531833290463,-60.0279954722588,-3.1053615459344,7.44476466476778,7.44330590758447,2023.97195272571,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,667,0.02252221693453,-60.0235613831219,-3.10393480537864,-60.021734837987,-3.1006362789297,7.4449160086381,7.42239379170357,2023.95104060983,2023.97356282677,NA,BR.AM,BR.AM
846,847,0.001054126439306,-60.0209338224339,-3.10377174358146,-60.0216356708641,-3.10314884136099,7.44492597283035,7.44387184639104,2023.97251866452,2023.97357279096,NA,BR.AM,BR.AM
847,848,0.0004641888592422,-60.0216356708641,-3.10314884136099,-60.027622340214,-3.10779043158642,7.44539016168959,7.44492597283035,2023.97357279096,2023.97403697982,NA,BR.AM,BR.AM
811,812,0.002449450744451,-57.7183593568746,-3.383311525865,-57.714297622928,-3.38374612997469,7.44551434437928,7.44306489363483,2023.97171171176,2023.97416116251,NA,BR.AM,BR.AM
848,871,0.0005085828720803,-60.027622340214,-3.10779043158642,-60.0284245294064,-3.10531301586648,7.44589874456167,7.44539016168959,2023.97403697982,2023.97454556269,NA,BR.AM,BR.AM
837,838,0.00311715537096,-57.7193885024774,-3.3830668694599,-57.720393839631,-3.38392680008332,7.44598341368821,7.44286625831725,2023.97151307645,2023.97463023182,NA,BR.AM,BR.AM
847,879,0.001089407723293,-60.0216356708641,-3.10314884136099,-60.0209744008235,-3.1024616671847,7.44601538055364,7.44492597283035,2023.97357279096,2023.97466219868,NA,BR.AM,BR.AM
956,957,0.01811724790779,-60.0217897024058,-3.10100664404212,-60.0285179919929,-3.10005743722543,7.44617935078371,7.42806210287592,2023.956708921,2023.97482616891,NA,BR.AM,BR.AM
798,799,0.003322269001333,-60.0282038821836,-3.10531833290463,-60.0281036695,-3.10533383559425,7.4466281765858,7.44330590758447,2023.97195272571,2023.97527499471,NA,BR.AM,BR.AM
721,725,0.003246210922444,-60.0226283393735,-3.10439224384434,-60.0220781129398,-3.10446153773604,7.44669505811062,7.44344884718817,2023.97209566532,2023.97534187624,NA,BR.AM,BR.AM
668,672,0.004078214333769,-60.618812063926,-3.28959222059965,-60.6180672053168,-3.28946996034639,7.44706066232005,7.44298244798628,2023.97162926611,2023.97570748045,NA,BR.AM,BR.AM
812,813,0.00171321893977,-57.714297622928,-3.38374612997469,-57.7145947162479,-3.38381764420865,7.44722756331905,7.44551434437928,2023.97416116251,2023.97587438145,NA,BR.AM,BR.AM
799,803,0.000781954891411,-60.0281036695,-3.10533383559425,-60.0283894399492,-3.10422966843637,7.44741013147722,7.4466281765858,2023.97527499471,2023.9760569496,NA,BR.AM,BR.AM
838,839,0.001433340047707,-57.720393839631,-3.38392680008332,-57.720409932173,-3.38343922101889,7.44741675373591,7.44598341368821,2023.97463023182,2023.97606357186,NA,BR.AM,BR.AM
839,840,7.646507443976e-05,-57.720409932173,-3.38343922101889,-57.7205337907263,-3.38290176336336,7.44749321881035,7.44741675373591,2023.97606357186,2023.97614003694,NA,BR.AM,BR.AM
921,922,0.004951859541212,-60.0278050472625,-3.10321680885199,-60.0257688195058,-3.10442863393667,7.44750012744327,7.44254826790206,2023.97119508603,2023.97614694557,NA,BR.AM,BR.AM
702,109,0.02082019535008,-60.0220471490172,-3.10235527644597,-60.021817053688,-3.10202349314995,7.44750439079515,7.42668419544507,2023.95533101357,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
808,63,0.02048743693578,-60.0238066784188,-3.09746622316955,-60.0204164378649,-3.0977138105237,7.44750439079514,7.42701695385936,2023.95566377199,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,211,0.01122359106706,-60.0277957303824,-3.09859407780416,-60.0285011565713,-3.10469537220435,7.44750439079515,7.43628079972809,2023.96492761786,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,330,0.006182637493526,-60.0273579622404,-3.09836573042012,-60.026398930817,-3.09738848674852,7.44750439079514,7.44132175330161,2023.96996857143,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
836,142,0.005082054713612,-57.7190929238383,-3.38340184431867,-57.7189067555891,-3.38107073254678,7.44750439079513,7.44242233608152,2023.97106915421,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,150,0.004638132477887,-57.7193885024774,-3.3830668694599,-57.7174526510661,-3.38433686543228,7.44750439079513,7.44286625831725,2023.97151307645,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,146,0.001990046415852,-57.714297622928,-3.38374612997469,-57.7141921881118,-3.38488938413427,7.44750439079513,7.44551434437928,2023.97416116251,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
871,321,0.001605646233471,-60.0284245294064,-3.10531301586648,-60.0286372848428,-3.10283269166175,7.44750439079514,7.44589874456167,2023.97454556269,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,145,0.0002768274760822,-57.7145947162479,-3.38381764420865,-57.7143623712776,-3.38333532516858,7.44750439079513,7.44722756331905,2023.97587438145,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,153,1.117198478062e-05,-57.7205337907263,-3.38290176336336,-57.7206547625281,-3.38294094569232,7.44750439079513,7.44749321881035,2023.97614003694,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,740,0.003507012770003,-60.0235345910886,-3.1025694156879,-60.0217623320987,-3.09895010334638,7.44774644306276,7.44423943029275,2023.97288624842,2023.97639326119,NA,BR.AM,BR.AM
813,814,0.001332322796817,-57.7145947162479,-3.38381764420865,-57.7130486303285,-3.3825239831386,7.44855988611587,7.44722756331905,2023.97587438145,2023.97720670424,NA,BR.AM,BR.AM
922,923,0.001308444584712,-60.0257688195058,-3.10442863393667,-60.027487504998,-3.10418234306906,7.44880857202798,7.44750012744327,2023.97614694557,2023.97745539016,NA,BR.AM,BR.AM
839,843,0.001713726338283,-57.720409932173,-3.38343922101889,-57.7187026449445,-3.38285733384405,7.4491304800742,7.44741675373591,2023.97606357186,2023.9777772982,NA,BR.AM,BR.AM
840,841,0.002281385532337,-57.7205337907263,-3.38290176336336,-57.7206660329634,-3.38109344350083,7.44977460434269,7.44749321881035,2023.97614003694,2023.97842142247,NA,BR.AM,BR.AM
738,741,0.007912235267582,-60.0240015778752,-3.10267806483782,-60.0251865834062,-3.10094921212124,7.44989809381241,7.44198585854483,2023.97063267667,2023.97854491194,NA,BR.AM,BR.AM
741,747,3.202799977736e-05,-60.0251865834062,-3.10094921212124,-60.0251721276673,-3.10084756227713,7.44993012181219,7.44989809381241,2023.97854491194,2023.97857693994,NA,BR.AM,BR.AM
718,726,0.01666317767059,-60.0242761927291,-3.09789956769013,-60.0208202339886,-3.09727992536404,7.45006906005227,7.43340588238168,2023.96205270051,2023.97871587818,NA,BR.AM,BR.AM
668,669,0.007152262956724,-60.618812063926,-3.28959222059965,-60.6159000992682,-3.2874012868272,7.450134710943,7.44298244798628,2023.97162926611,2023.97878152907,NA,BR.AM,BR.AM
729,44,0.01863050897367,-60.0218685785058,-3.09825673788525,-60.0206126119393,-3.09756717091193,7.45024411682273,7.43161360784906,2023.96026042598,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,226,0.0136362908416,-60.0221930330744,-3.10305998247207,-60.0221364834703,-3.10115728332718,7.45024411682272,7.43660782598112,2023.96525464411,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,58,0.01319793279631,-60.0206064118988,-3.09892953687086,-60.021363008182,-3.09885520305905,7.45024411682273,7.43704618402642,2023.96569300215,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,18,0.008107878736713,-60.0217465167745,-3.1063025318936,-60.0221969908545,-3.10558197823141,7.45024411682273,7.44213623808602,2023.97078305621,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,240,0.007906897440201,-60.0276756206498,-3.10442434891797,-60.027889486063,-3.10413948715866,7.45024411682273,7.44233721938252,2023.97098403751,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,97,0.004064766039013,-60.0285179919929,-3.10005743722543,-60.0285985089615,-3.10000644746907,7.45024411682272,7.44617935078371,2023.97482616891,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,41,0.003549058712114,-60.0220781129398,-3.10446153773604,-60.0224481248591,-3.10415420273325,7.45024411682273,7.44669505811062,2023.97534187624,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,66,0.003549058712114,-60.0220781129398,-3.10446153773604,-60.0292481479145,-3.09855704581603,7.45024411682273,7.44669505811062,2023.97534187624,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
922,316,0.002743989379458,-60.0257688195058,-3.10442863393667,-60.0268021159179,-3.10419368979769,7.45024411682273,7.44750012744327,2023.97614694557,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,151,0.00168423070685,-57.7130486303285,-3.3825239831386,-57.7141207130239,-3.38128521996225,7.45024411682272,7.44855988611587,2023.97720670424,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,323,0.000313995010547,-60.0251721276673,-3.10084756227713,-60.0248295875618,-3.1011057136735,7.45024411682273,7.44993012181219,2023.97857693994,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
726,43,0.0001750567704687,-60.0208202339886,-3.09727992536404,-60.0210269633868,-3.09713660193045,7.45024411682274,7.45006906005227,2023.97871587818,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,872,0.004504119560355,-60.0284245294064,-3.10531301586648,-60.0217072445073,-3.09950169686654,7.45040286412202,7.44589874456167,2023.97454556269,2023.97904968225,NA,BR.AM,BR.AM
672,674,0.00392963047046,-60.6180672053168,-3.28946996034639,-60.6182764190607,-3.2897372932854,7.45099029279051,7.44706066232005,2023.97570748045,2023.97963711092,NA,BR.AM,BR.AM
747,748,0.001179059650201,-60.0251721276673,-3.10084756227713,-60.0254856209207,-3.1010050380943,7.45110918146239,7.44993012181219,2023.97857693994,2023.97975599959,NA,BR.AM,BR.AM
841,842,0.001494479797221,-57.7206660329634,-3.38109344350083,-57.7209934055256,-3.38592737392048,7.45126908413991,7.44977460434269,2023.97842142247,2023.97991590227,NA,BR.AM,BR.AM
848,849,0.006206597202343,-60.027622340214,-3.10779043158642,-60.0289056382503,-3.107891703726,7.45159675889193,7.44539016168959,2023.97403697982,2023.98024357702,NA,BR.AM,BR.AM
799,800,0.004981601820293,-60.0281036695,-3.10533383559425,-60.0277980034379,-3.10569689668847,7.4516097784061,7.4466281765858,2023.97527499471,2023.98025659653,NA,BR.AM,BR.AM
849,850,0.0003083388606775,-60.0289056382503,-3.107891703726,-60.0283886971622,-3.10752094125361,7.45190509775261,7.45159675889193,2023.98024357702,2023.98055191588,NA,BR.AM,BR.AM
748,749,0.001117648312987,-60.0254856209207,-3.1010050380943,-60.0255791544507,-3.10132793312662,7.45222682977537,7.45110918146239,2023.97975599959,2023.9808736479,NA,BR.AM,BR.AM
795,804,0.01868053329684,-60.0244714713431,-3.10068045956303,-60.0234066228377,-3.1063166168744,7.45242943056126,7.43374889726442,2023.96239571539,2023.98107624869,NA,BR.AM,BR.AM
800,801,0.001027888419903,-60.0277980034379,-3.10569689668847,-60.0280213062346,-3.10614141230443,7.452637666826,7.4516097784061,2023.98025659653,2023.98128448495,NA,BR.AM,BR.AM
953,318,0.02909629816756,-60.0186705377534,-3.10101465245491,-60.0233013148864,-3.10570859888149,7.45298384285008,7.42388754468252,2023.95253436281,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,64,0.02492173997416,-60.0217897024058,-3.10100664404212,-60.0200507339749,-3.10609811849613,7.45298384285008,7.42806210287592,2023.956708921,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,22,0.02176779267023,-60.0206020104193,-3.09917564433109,-60.0215926613685,-3.10453236245093,7.45298384285009,7.43121605017986,2023.95986286831,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,231,0.0180847242681,-60.022725769963,-3.10372725391797,-60.021834032955,-3.10514603270663,7.45298384285008,7.43489911858198,2023.96354593671,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,59,0.01201785394506,-60.0235906442644,-3.0984324796831,-60.0231340322534,-3.09782946421509,7.45298384285009,7.44096598890503,2023.96961280703,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,152,0.007000429161869,-57.720393839631,-3.38392680008332,-57.7205369819337,-3.38331611934189,7.45298384285008,7.44598341368821,2023.97463023182,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,320,0.005573711372869,-60.0283894399492,-3.10422966843637,-60.0280679990721,-3.10408157229017,7.45298384285008,7.44741013147722,2023.9760569496,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,45,0.005237399787334,-60.0217623320987,-3.09895010334638,-60.0209743251945,-3.09789832250568,7.45298384285009,7.44774644306276,2023.97639326119,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,140,0.00385336277588,-57.7187026449445,-3.38285733384405,-57.7165040979352,-3.37926452579836,7.45298384285008,7.4491304800742,2023.9777772982,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,143,0.003209238507386,-57.7206660329634,-3.38109344350083,-57.7216906208857,-3.37969980854166,7.45298384285008,7.44977460434269,2023.97842142247,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
