node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
697,274,0.01194446387749,-60.1845125894772,-3.28429032315893,-60.1855190861165,-3.28476855033381,7.47661224084008,7.46466777696259,2023.9970610006,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,319,0.01165377419054,-60.024392733908,-3.10536091418854,-60.0244364720259,-3.1063234894353,7.47661224084008,7.46495846664954,2023.99735169029,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,165,0.009310426969215,-60.0247603727326,-3.10027076884366,-60.0265736179069,-3.09917266921917,7.47661224084008,7.46730181387087,2023.99969503751,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,102,0.0068333310687,-60.0247577838084,-3.10550176147163,-60.0237559303557,-3.10490106583927,7.47661224084008,7.46977890977138,2024.00217213341,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,35,0.005883209496183,-60.0242564923694,-3.10005895475383,-60.0248043035699,-3.10091962956306,7.47661224084008,7.4707290313439,2024.00312225498,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,57,0.005734909747767,-60.0251080192185,-3.10111973090732,-60.0247624806419,-3.10154552881932,7.47661224084008,7.47087733109231,2024.00327055473,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,103,0.005558975647112,-60.0233270429242,-3.10447548645659,-60.0241079718218,-3.10495159441091,7.47661224084007,7.47105326519296,2024.00344648883,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,270,0.00237047981802,-60.1866012601785,-3.28586167448462,-60.1877944694011,-3.2852242832257,7.47661224084007,7.47424176102205,2024.00663498466,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,272,0.00237047981802,-60.1866012601785,-3.28586167448462,-60.1901475460795,-3.28600545998065,7.47661224084007,7.47424176102205,2024.00663498466,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,284,0.001720052078747,-60.0268618572321,-3.10320690364942,-60.0217623133431,-3.10329314538954,7.47661224084007,7.47489218876133,2024.0072854124,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,89,0.001720052078747,-60.0268618572321,-3.10320690364942,-60.0274566413162,-3.10407645684006,7.47661224084007,7.47489218876133,2024.0072854124,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,101,0.001678461004018,-60.0254660509022,-3.09836477938979,-60.0290577447953,-3.09934175688463,7.47661224084008,7.47493377983606,2024.00732700348,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,166,0.001618179605317,-60.0235135494442,-3.09931160999478,-60.0235204176651,-3.09862031701726,7.47661224084007,7.47499406123476,2024.00738728488,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,275,0.001183793865535,-60.1810164175568,-3.28086436416761,-60.1817535963591,-3.28125389650035,7.47661224084007,7.47542844697454,2024.00782167062,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,271,0.001028203152828,-60.1846353743205,-3.28669711674452,-60.1858626675245,-3.28697695546357,7.47661224084008,7.47558403768725,2024.00797726133,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,740,0.0160448104134,-60.0288842604763,-3.09960209913489,-60.025232954082,-3.10177896279582,7.47755752013757,7.46151270972417,2023.99390593336,2024.00995074378,NA,BR.AM,BR.AM
895,896,0.009834950116357,-60.0293269469783,-3.10052168012865,-60.029712558059,-3.10067747079816,7.47757869333822,7.46774374322187,2024.00013696686,2024.00997191698,NA,BR.AM,BR.AM
640,641,0.007884643863637,-60.1857260343854,-3.28595612401137,-60.1876387563817,-3.28138059543015,7.47833140811168,7.47044676424804,2024.00283998789,2024.01072463175,NA,BR.AM,BR.AM
646,647,0.01567754370286,-60.1812871050171,-3.2838817700251,-60.1819512781033,-3.2821560566796,7.47853035531703,7.46285281161417,2023.99524603525,2024.01092357896,NA,BR.AM,BR.AM
650,651,0.003648315995235,-60.1810164175568,-3.28086436416761,-60.1818072213739,-3.2804358210102,7.47907676296978,7.47542844697454,2024.00782167062,2024.01146998661,NA,BR.AM,BR.AM
629,39,0.02085740069831,-60.0241786644281,-3.10057159382361,-60.0234432919921,-3.10095791701305,7.47934448127743,7.45848708057912,2023.99088030422,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,75,0.01398305852981,-60.0296680996062,-3.1023171929973,-60.0293987150359,-3.10073423402898,7.47934448127744,7.46536142274763,2023.99775464639,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,36,0.01358191657794,-60.0227066651674,-3.10321764228863,-60.0222882417243,-3.10279817145188,7.47934448127743,7.46576256469949,2023.99815578834,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,90,0.01160073805556,-60.0293269469783,-3.10052168012865,-60.0287513680443,-3.10648023720257,7.47934448127743,7.46774374322187,2024.00013696686,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,48,0.008745785353787,-60.0239728168334,-3.10483467279532,-60.0232294748976,-3.10273259309225,7.47934448127743,7.47059869592364,2024.00299191956,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,475,0.006804358268679,-67.401732051045,-8.75636311607311,-67.4001136399384,-8.75608434121285,7.47934448127743,7.47254012300875,2024.00493334665,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,474,0.006804358268679,-67.401732051045,-8.75636311607311,-67.3937888925901,-8.74981540359911,7.47934448127743,7.47254012300875,2024.00493334665,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,167,0.004350420042671,-60.0235135494442,-3.09931160999478,-60.0252383758328,-3.09906505168984,7.47934448127743,7.47499406123476,2024.00738728488,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,249,0.003760443590182,-60.1846353743205,-3.28669711674452,-60.1837524213659,-3.2862733481109,7.47934448127743,7.47558403768725,2024.00797726133,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,86,0.001786961139863,-60.025232954082,-3.10177896279582,-60.0252793572567,-3.10110355146717,7.47934448127743,7.47755752013757,2024.00995074378,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,248,0.00101307316575,-60.1876387563817,-3.28138059543015,-60.1873161173625,-3.28098003726899,7.47934448127743,7.47833140811168,2024.01072463175,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,670,0.004704584960338,-60.1887660787429,-3.28032456707112,-60.1877224783311,-3.27917099131863,7.48045407670819,7.47574949174785,2024.00814271539,2024.01284730035,NA,BR.AM,BR.AM
641,642,0.003393912206384,-60.1876387563817,-3.28138059543015,-60.188199580435,-3.28189669450963,7.48172532031806,7.47833140811168,2024.01072463175,2024.01411854396,NA,BR.AM,BR.AM
647,648,0.003652032282151,-60.1819512781033,-3.2821560566796,-60.1820061533145,-3.28223362014841,7.48218238759918,7.47853035531703,2024.01092357896,2024.01457561124,NA,BR.AM,BR.AM
642,643,0.002157992500198,-60.188199580435,-3.28189669450963,-60.190742298394,-3.28032258739836,7.48388331281826,7.48172532031806,2024.01411854396,2024.01627653646,NA,BR.AM,BR.AM
669,268,0.009059470403832,-60.1887660787429,-3.28032456707112,-60.1877827905961,-3.28163926328888,7.48480896215168,7.47574949174785,2024.00814271539,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
670,266,0.004354885443493,-60.1877224783311,-3.27917099131863,-60.1878815520582,-3.27901280138489,7.48480896215168,7.48045407670819,2024.01284730035,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
642,269,0.003083641833619,-60.188199580435,-3.28189669450963,-60.1880447068883,-3.2816692303985,7.48480896215168,7.48172532031806,2024.01411854396,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
648,244,0.002626574552503,-60.1820061533145,-3.28223362014841,-60.1822929252524,-3.28195239103612,7.48480896215168,7.48218238759918,2024.01457561124,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
643,273,0.0009256493334204,-60.190742298394,-3.28032258739836,-60.191105381612,-3.28053655196659,7.48480896215168,7.48388331281826,2024.01627653646,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,769,0.01094018138823,-60.021321864922,-3.10394855277666,-60.0213213688739,-3.09915781635769,7.4872359669721,7.47629578558387,2024.00868900922,2024.01962919061,NA,BR.AM,BR.AM
766,38,0.01404185861968,-60.0222444977625,-3.10380427587194,-60.0230702704609,-3.10420978408501,7.4875412025888,7.47349934396912,2024.00589256761,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
922,168,0.01260742275275,-60.0254660509022,-3.09836477938979,-60.0260505180867,-3.0982666314335,7.48754120258881,7.47493377983606,2024.00732700348,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,84,0.009962509250582,-60.029712558059,-3.10067747079816,-60.0296553899258,-3.10255834729764,7.48754120258881,7.47757869333822,2024.00997191698,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,247,0.00901084727178,-60.1819512781033,-3.2821560566796,-60.1834814019248,-3.28327630552482,7.48754120258881,7.47853035531703,2024.01092357896,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
651,245,0.008464439619033,-60.1818072213739,-3.2804358210102,-60.183227406876,-3.27873781438583,7.48754120258881,7.47907676296978,2024.01146998661,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
648,246,0.005358814989629,-60.1820061533145,-3.28223362014841,-60.182445469563,-3.28366559549956,7.48754120258881,7.48218238759918,2024.01457561124,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
643,267,0.003657889770547,-60.190742298394,-3.28032258739836,-60.1913004834892,-3.27974018375367,7.48754120258881,7.48388331281826,2024.01627653646,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
670,671,0.009647329213026,-60.1877224783311,-3.27917099131863,-60.188037087006,-3.27842226235461,7.49010140592121,7.48045407670819,2024.01284730035,2024.02249462956,NA,BR.AM,BR.AM
632,25,0.04284926142397,-60.0257631610375,-3.10647833788853,-60.0253064965021,-3.10522927253702,7.49027344302594,7.44742418160197,2023.97981740524,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
729,76,0.02550495852121,-60.0273249526623,-3.10433119734163,-60.0261134630573,-3.10356472636372,7.49027344302594,7.46476848450473,2023.99716170815,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
801,83,0.01929112232913,-60.0230916748486,-3.09703451221365,-60.022228956245,-3.09870063328239,7.49027344302594,7.47098232069681,2024.00337554434,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
971,972,0.1512547632763,-70.772121092383,-8.15782266851689,-70.7672683485084,-8.16086595670168,7.49186757120231,7.34061280792601,2023.87300603157,2024.02426079484,NA,BR.AC,BR.AC
791,792,0.02265855716203,-60.0247577838084,-3.10550176147163,-60.0309674654267,-3.10551432053996,7.49243746693341,7.46977890977138,2024.00217213341,2024.02483069057,NA,BR.AM,BR.AM
724,114,0.02089358112809,-60.0269181321726,-3.10782938010842,-60.0279966260796,-3.10685671589164,7.49300568346306,7.47211210233497,2024.00450532598,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
769,770,0.007411898363985,-60.0213213688739,-3.09915781635769,-60.0191852518732,-3.10337371001718,7.49464786533609,7.4872359669721,2024.01962919061,2024.02704108898,NA,BR.AM,BR.AM
972,973,0.005187387342909,-70.7672683485084,-8.16086595670168,-70.7674612388016,-8.16061513025665,7.49705495854522,7.49186757120231,2024.02426079484,2024.02944818219,NA,BR.AC,BR.AC
671,672,0.008108816686336,-60.188037087006,-3.27842226235461,-63.1405530481732,-4.08833881722673,7.49821022260755,7.49010140592121,2024.02249462956,2024.03060344625,NA,BR.AM,BR.AM
972,350,0.006602593135445,-70.7672683485084,-8.16086595670168,-70.7660692802499,-8.15924611300108,7.49847016433776,7.49186757120231,2024.02426079484,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.001415205792536,-70.7674612388016,-8.16061513025665,-70.7675017645161,-8.16056857408421,7.49847016433776,7.49705495854522,2024.02944818219,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,348,0.001415205792536,-70.7674612388016,-8.16061513025665,-70.7690172372236,-8.16010023456871,7.49847016433776,7.49705495854522,2024.02944818219,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
495,496,0.09444357999006,-72.6701003508219,-7.62822572885427,-72.6701722771622,-7.6295264241017,7.49953766262318,7.40509408263312,2023.93748730627,2024.03193088626,NA,BR.AC,BR.AC
856,857,0.04865089730334,-57.7175279284508,-3.38565728623969,-57.7187749066053,-3.38487657946414,7.49994381246311,7.45129291515977,2023.9836861388,2024.0323370361,NA,BR.AM,BR.AM
792,793,0.007710441317113,-60.0309674654267,-3.10551432053996,-60.0319044396511,-3.10638203908327,7.50014790825052,7.49243746693341,2024.02483069057,2024.03254113189,NA,BR.AM,BR.AM
770,775,0.005750771133058,-60.0191852518732,-3.10337371001718,-60.021637929637,-3.10471736941196,7.50039863646915,7.49464786533609,2024.02704108898,2024.03279186011,NA,BR.AM,BR.AM
767,768,0.02469476440445,-60.021321864922,-3.10394855277666,-60.0210117820931,-3.10271746006269,7.50099054998832,7.47629578558387,2024.00868900922,2024.03338377363,NA,BR.AM,BR.AM
786,170,0.0352558861887,-60.0202934167381,-3.09989534789491,-60.0205615199426,-3.09951277852988,7.50666688564892,7.47141099946022,2024.0038042231,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
824,825,0.0539171209491,-60.0206150025929,-2.02577190041187,-60.0279718344098,-2.03246829816215,7.50886694564006,7.45494982469096,2023.98734304833,2024.04126016928,NA,BR.AM,BR.AM
825,826,0.0004361236565157,-60.0279718344098,-2.03246829816215,-60.0284251746814,-2.03277538526434,7.50930306929658,7.50886694564006,2024.04126016928,2024.04169629294,NA,BR.AM,BR.AM
857,139,0.009455313622933,-57.7187749066053,-3.38487657946414,-57.7166844686452,-3.38424582033438,7.50939912608605,7.49994381246311,2024.0323370361,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
672,675,0.01311415502623,-63.1405530481732,-4.08833881722673,-63.1420152457225,-4.08458541273199,7.51132437763378,7.49821022260755,2024.03060344625,2024.04371760127,NA,BR.AM,BR.AM
740,313,0.0345738463856,-60.025232954082,-3.10177896279582,-60.0239132243811,-3.10333142010426,7.51213136652317,7.47755752013757,2024.00995074378,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
769,72,0.02489539955107,-60.0213213688739,-3.09915781635769,-60.0209021398305,-3.09743009153983,7.51213136652317,7.4872359669721,2024.01962919061,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
792,50,0.01969389958976,-60.0309674654267,-3.10551432053996,-60.0292715398818,-3.10637690618312,7.51213136652317,7.49243746693341,2024.02483069057,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
775,85,0.01173273005402,-60.021637929637,-3.10471736941196,-60.0290746326812,-3.09946580122867,7.51213136652317,7.50039863646915,2024.03279186011,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
768,49,0.01114081653484,-60.0210117820931,-3.10271746006269,-60.020329859802,-3.104079510296,7.51213136652316,7.50099054998832,2024.03338377363,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
826,827,0.00402801004215,-60.0284251746814,-2.03277538526434,-60.0216997845604,-2.03003195336581,7.51333107933873,7.50930306929658,2024.04169629294,2024.04572430298,NA,BR.AM,BR.AM
793,794,0.01369029132574,-60.0319044396511,-3.10638203908327,-60.9405896121509,-2.63936637023301,7.51383819957626,7.50014790825052,2024.03254113189,2024.04623142322,NA,BR.AM,BR.AM
827,215,0.001532527621561,-60.0216997845604,-2.03003195336581,-60.0209841266092,-2.02904778611157,7.51486360696029,7.51333107933873,2024.04572430298,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
794,795,0.002268941362842,-60.9405896121509,-2.63936637023301,-60.9398114057957,-2.63982834914919,7.51610714093911,7.51383819957626,2024.04623142322,2024.04850036458,NA,BR.AM,BR.AM
671,682,0.02665851143327,-60.188037087006,-3.27842226235461,-60.1836405306592,-3.28094818954865,7.51675991735448,7.49010140592121,2024.02249462956,2024.049153141,NA,BR.AM,BR.AM
682,692,0.0002195576486994,-60.1836405306592,-3.28094818954865,-60.1828632731865,-3.28277961851634,7.51697947500318,7.51675991735448,2024.049153141,2024.04937269864,NA,BR.AM,BR.AM
768,54,0.01660529740932,-60.0210117820931,-3.10271746006269,-60.0215656459156,-3.10194451903499,7.51759584739764,7.50099054998832,2024.03338377363,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
682,683,0.001702831593103,-60.1836405306592,-3.28094818954865,-60.1867064236791,-3.28226014239863,7.51846274894759,7.51675991735448,2024.049153141,2024.05085597259,NA,BR.AM,BR.AM
857,858,0.01853061618931,-57.7187749066053,-3.38487657946414,-57.7173514027995,-3.3817315451224,7.51847442865242,7.49994381246311,2024.0323370361,2024.05086765229,NA,BR.AM,BR.AM
858,859,0.0006471975735541,-57.7173514027995,-3.3817315451224,-57.7195133740635,-3.38303712825338,7.51912162622598,7.51847442865242,2024.05086765229,2024.05151484987,NA,BR.AM,BR.AM
675,676,0.00869099701301,-63.1420152457225,-4.08458541273199,-63.1425380244475,-4.08585279554016,7.52001537464679,7.51132437763378,2024.04371760127,2024.05240859829,NA,BR.AM,BR.AM
793,798,0.02026510790075,-60.0319044396511,-3.10638203908327,-59.6873112678735,-2.70680631241641,7.52041301615127,7.50014790825052,2024.03254113189,2024.05280623979,NA,BR.AM,BR.AM
692,693,0.005416104203695,-60.1828632731865,-3.28277961851634,-60.3636958883686,-3.81921775374887,7.52239557920688,7.51697947500318,2024.04937269864,2024.05478880285,NA,BR.AM,BR.AM
672,673,0.02641969204372,-63.1405530481732,-4.08833881722673,-63.1379460171744,-4.08570215498361,7.52462991465127,7.49821022260755,2024.03060344625,2024.05702313829,NA,BR.AM,BR.AM
676,677,0.006996710543055,-63.1425380244475,-4.08585279554016,-63.1397679627645,-4.08900772063676,7.52701208518985,7.52001537464679,2024.05240859829,2024.05940530883,NA,BR.AM,BR.AM
795,796,0.01120316678796,-60.9398114057957,-2.63982834914919,-60.9392343224583,-2.63892641945989,7.52731030772707,7.51610714093911,2024.04850036458,2024.05970353137,NA,BR.AM,BR.AM
683,684,0.009100406793801,-60.1867064236791,-3.28226014239863,-60.1853298040416,-3.28227083092779,7.52756315574139,7.51846274894759,2024.05085597259,2024.05995637938,NA,BR.AM,BR.AM
859,119,0.009403182920183,-57.7195133740635,-3.38303712825338,-57.7222871614979,-3.38283203180242,7.52852480914616,7.51912162622598,2024.05151484987,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
673,264,0.003894894494885,-63.1379460171744,-4.08570215498361,-63.1388591828349,-4.08598406942527,7.52852480914616,7.52462991465127,2024.05702313829,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
677,255,0.001512723956312,-63.1397679627645,-4.08900772063676,-63.1388382351023,-4.08787943588015,7.52852480914616,7.52701208518985,2024.05940530883,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
676,678,0.009763162546782,-63.1425380244475,-4.08585279554016,-63.1429773308677,-4.08586785252406,7.52977853719357,7.52001537464679,2024.05240859829,2024.06217176083,NA,BR.AM,BR.AM
798,799,0.01031499720151,-59.6873112678735,-2.70680631241641,-59.6864782725873,-2.70649751229682,7.53072801335278,7.52041301615127,2024.05280623979,2024.06312123699,NA,BR.AM,BR.AM
678,679,0.001392169181816,-63.1429773308677,-4.08586785252406,-63.1426329924988,-4.08583020300104,7.53117070637539,7.52977853719357,2024.06217176083,2024.06356393002,NA,BR.AM,BR.AM
675,258,0.0199326719495,-63.1420152457225,-4.08458541273199,-63.1391346385993,-4.0817927676946,7.53125704958328,7.51132437763378,2024.04371760127,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
858,120,0.01278262093086,-57.7173514027995,-3.3817315451224,-57.7193332187988,-3.37871357316766,7.53125704958328,7.51847442865242,2024.05086765229,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
677,256,0.004244964393438,-63.1397679627645,-4.08900772063676,-63.1382971799966,-4.08895568196995,7.53125704958328,7.52701208518985,2024.05940530883,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,254,0.003946741856221,-60.9392343224583,-2.63892641945989,-60.9399147496118,-2.63929485474481,7.53125704958329,7.52731030772707,2024.05970353137,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
799,53,0.0005290362304938,-59.6864782725873,-2.70649751229682,-59.6850690975485,-2.70582184865377,7.53125704958328,7.53072801335278,2024.06312123699,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
651,652,0.05254243534971,-60.1818072213739,-3.2804358210102,-56.7354113884574,-2.63138155647978,7.53161919831948,7.47907676296978,2024.01146998661,2024.06401242196,NA,BR.AM,BR.AM
673,674,0.008076621871448,-63.1379460171744,-4.08570215498361,-63.1398091147104,-4.08400481941073,7.53270653652272,7.52462991465127,2024.05702313829,2024.06509976016,NA,BR.AM,BR.AM
825,220,0.02512234438034,-60.0279718344098,-2.03246829816215,-60.0266361896819,-2.03035394975093,7.5339892900204,7.50886694564006,2024.04126016928,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
826,217,0.02468622072382,-60.0284251746814,-2.03277538526434,-60.0283749586292,-2.03354513984412,7.5339892900204,7.50930306929658,2024.04169629294,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,263,0.002818583645021,-63.1426329924988,-4.08583020300104,-63.1424843119704,-4.08631258657198,7.53398929002041,7.53117070637539,2024.06356393002,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
674,265,0.001282753497689,-63.1398091147104,-4.08400481941073,-63.1431950198926,-4.0891065141111,7.53398929002041,7.53270653652272,2024.06509976016,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,680,0.003500326924249,-63.1426329924988,-4.08583020300104,-63.1420799454346,-4.08445655701437,7.53467103329964,7.53117070637539,2024.06356393002,2024.06706425694,NA,BR.AM,BR.AM
693,694,0.01257826009492,-60.3636958883686,-3.81921775374887,-60.3624648700251,-3.81852448344637,7.5349738393018,7.52239557920688,2024.05478880285,2024.06736706294,NA,BR.AM,BR.AM
496,497,0.03563451773437,-72.6701722771622,-7.6295264241017,-72.6754241570306,-7.63385985860754,7.53517218035755,7.49953766262318,2024.03193088626,2024.067565404,NA,BR.AC,BR.AC
684,685,0.008607385319195,-60.1853298040416,-3.28227083092779,-60.1842319580541,-3.28053099968272,7.53617054106058,7.52756315574139,2024.05995637938,2024.0685637647,NA,BR.AM,BR.AM
794,253,0.0228833308815,-60.9405896121509,-2.63936637023301,-60.938630252793,-2.6384292870422,7.53672153045776,7.51383819957626,2024.04623142322,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
795,250,0.02061438951866,-60.9398114057957,-2.63982834914919,-60.9436521265337,-2.63531598749557,7.53672153045777,7.51610714093911,2024.04850036458,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
859,276,0.01759990423179,-57.7195133740635,-3.38303712825338,-67.80194,-2.87472,7.53672153045777,7.51912162622598,2024.05151484987,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
