Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,437,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,453,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2000007629395
1,0,466,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.43557420372963,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1783332824707
1,0,475,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.407329708337784,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1866664886475
1,0,475,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.407329708337784,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1866664886475
1,0,466,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.43557420372963,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1783332824707
1,0,453,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2383327484131
1,0,453,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2000007629395
1,0,460,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2383327484131
1,0,475,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.407329708337784,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1866664886475
1,0,475,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.43557420372963,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1783332824707
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,453,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2383327484131
1,0,432,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0.0148999998345971,0,3.83440828323364,25.2783336639404
1,0,475,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.407329708337784,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1866664886475
1,0,466,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.43557420372963,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1783332824707
1,0,475,0,0,0,0.291855216026306,0.136999994516373,0.372322499752045,0.407329708337784,0,100,0,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1866664886475
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,420,0,0,0,0.213483825325966,0.144999995827675,0.343411713838577,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
31,0,171,0,0,0,0.171377241611481,0.308999985456467,0.539639949798584,0.326662719249725,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0153000000864267,0,4.1673412322998,26.7116661071777
1,0,460,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2383327484131
31,0,171,0,0,0,0.171377241611481,0.308999985456467,0.539639949798584,0.326662719249725,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0153000000864267,0,4.1673412322998,26.7116661071777
1,0,428,0,0,0,0.162795320153236,0.096000000834465,0.360538095235825,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1433.93347167969,0.00989999994635582,8,3.60963034629822,25.8800010681152
1,0,423,0,0,0,0.213483825325966,0.144999995827675,0.343411713838577,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3699989318848
31,0,171,0,0,0,0.171377241611481,0.308999985456467,0.539639949798584,0.326662719249725,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0153000000864267,0,4.1673412322998,26.7116661071777
31,0,171,0,0,0,0.171377241611481,0.308999985456467,0.539639949798584,0.326662719249725,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0153000000864267,0,4.1673412322998,26.8099994659424
31,0,171,0,0,0,0.171377241611481,0.308999985456467,0.539639949798584,0.326662719249725,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0153000000864267,0,4.1673412322998,26.7116661071777
1,0,418,0,0,0,0.58816784620285,0.11599999666214,0.491166412830353,0.234055295586586,20,55,13,1,13,35,0,20,0,0,0,0,0,1.81001806259155,14.1964902877808,0,991.6982421875,0,0,4.08291149139404,25.4633331298828
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5716667175293
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,423,0,0,0,0.213483825325966,0.144999995827675,0.343411713838577,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3699989318848
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5200004577637
1,0,413,0,0,0,0.213483825325966,0.144999995827675,0.343411713838577,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,428,0,0,0,0.162795320153236,0.096000000834465,0.360538095235825,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1433.93347167969,0.00989999994635582,8,3.60963034629822,25.8950004577637
1,0,428,0,0,0,0.162795320153236,0.096000000834465,0.360538095235825,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1433.93347167969,0.00989999994635582,8,3.60963034629822,25.8800010681152
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3133335113525
1,0,364,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.00469999993219972,0,4.08713674545288,26.0666675567627
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,26.0300006866455
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5716667175293
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,26.0300006866455
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5716667175293
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5716667175293
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.158780679106712,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.0110999997705221,0,2.87543821334839,27.5516662597656
1,0,378,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.0179999992251396,0,4.08713674545288,25.7766666412354
1,0,184,0,53,0,0.563687443733215,0.330000013113022,0.889558434486389,0.158780679106712,0,0,47,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.0110999997705221,0,2.87543821334839,27.5516662597656
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.1800003051758
1,0,409,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2000007629395
1,0,378,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.0179999992251396,0,4.08713674545288,26.0666675567627
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,26.0300006866455
1,0,361,0,20,0,0.445712059736252,0.156000003218651,0.402118027210236,0.258457332849503,0,58,22,2,0,20,0,14,3,0,7.46847629547119,0,0,35.1620788574219,186.453506469727,0,914.943542480469,0,0,3.92891812324524,25.8500003814697
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5716667175293
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.158780679106712,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.0110999997705221,0,2.87543821334839,27.5516662597656
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,361,0,20,0,0.445712059736252,0.156000003218651,0.402118027210236,0.258457332849503,0,58,22,2,0,20,0,14,3,0,7.46847629547119,0,0,35.1620788574219,186.453506469727,0,914.943542480469,0,0,3.92891812324524,25.8500003814697
1,0,325,0,0,0,0.38124805688858,0.153999999165535,0.611675322055817,0.221875458955765,0,66,34,7.07000017166138,0,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,26.1766662597656
1,0,625,0,100,0,0.729878067970276,0.172000005841255,0.591958999633789,0.212721720337868,0,0,0,2,0,30,2,14,99,0,49.577953338623,0,0,250.034103393555,2247.83129882812,100.201362609863,953.568115234375,0,0,3.92964911460876,25.0766658782959
1,0,453,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2000007629395
1,0,378,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.0179999992251396,0,4.08713674545288,25.7766666412354
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5716667175293
1,0,184,0,53,0,0.563687443733215,0.330000013113022,0.889558434486389,0.158780679106712,0,0,47,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.0110999997705221,0,2.87543821334839,27.5516662597656
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,361,0,20,0,0.445712059736252,0.156000003218651,0.402118027210236,0.258457332849503,0,58,22,2,0,20,0,14,3,0,7.46847629547119,0,0,35.1620788574219,186.453506469727,0,914.943542480469,0,0,3.92891812324524,25.8500003814697
1,0,378,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.0179999992251396,0,4.08713674545288,25.7766666412354
1,0,430,0,0,0,0.162795320153236,0.096000000834465,0.295597821474075,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1453.46459960938,0.00989999994635582,0,3.60963034629822,26.0683326721191
1,0,179,0,68,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,33,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.87543821334839,27.5200004577637
1,0,453,0,0,0,0.291855216026306,0.136999994516373,0.207698509097099,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2000007629395
1,0,180,0,50,0,0.563687443733215,0.330000013113022,0.835239768028259,0.159494206309319,0,0,46,11,4,51,1,32,0,3.57511353492737,39.9364585876465,0,0.26861047744751,1167.27819824219,6.51753950119019,86.8244018554688,9595.2548828125,0.000300000014249235,0,2.7933976650238,27.5200004577637
1,0,195,0,39,0,0.563687443733215,0.330000013113022,0.889558434486389,0.158780679106712,16,0,30,11,15,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.0129000004380941,0,2.87543821334839,27.5516662597656
1,0,430,0,0,0,0.162795320153236,0.096000000834465,0.295597821474075,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1453.46459960938,0.00989999994635582,0,3.60963034629822,26.0683326721191
1,0,430,0,0,0,0.162795320153236,0.096000000834465,0.295597821474075,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1453.46459960938,0.00989999994635582,0,3.60963034629822,25.9166660308838
1,0,625,0,100,0,0.729878067970276,0.172000005841255,0.591958999633789,0.212721720337868,0,0,0,2,0,30,2,14,99,0,49.577953338623,0,0,250.034103393555,2247.83129882812,100.201362609863,953.568115234375,0,0,3.92964911460876,25.0766658782959
1,0,625,0,100,0,0.729878067970276,0.172000005841255,0.591958999633789,0.212721720337868,0,0,0,2,0,30,2,14,99,0,49.577953338623,0,0,250.034103393555,2247.83129882812,100.201362609863,953.568115234375,0,0,3.92964911460876,25.0766658782959
1,0,170,0,53,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,47,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.7933976650238,27.5716667175293
1,0,378,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.0179999992251396,0,4.08713674545288,25.7766666412354
1,0,378,0,0,0,0.437537550926208,0.115000002086163,0.500770211219788,0.239276587963104,0,100,0,2,0,27,0,9,0,0,1.97171914577484,0,0.0387923419475555,18.7956314086914,571.627014160156,0,2196.861328125,0.0179999992251396,0,4.08713674545288,25.6316661834717
31,0,159,0,0,0,0.321616619825363,0.108999997377396,0.277851521968842,0.436122268438339,0,100,0,3,0,3,0,1,0,0,0,0.00273366388864815,0.563716948032379,0,0,0,2235.21606445312,0,0,4.03787803649902,27.1516666412354
1,0,625,0,100,0,0.729878067970276,0.172000005841255,0.591958999633789,0.212721720337868,0,0,0,2,0,30,2,14,99,0,49.577953338623,0,0,250.034103393555,2247.83129882812,100.201362609863,953.568115234375,0,0,3.92964911460876,25.0766658782959
1,0,170,0,53,0,0.563687443733215,0.330000013113022,0.889558434486389,0.159494206309319,0,0,47,11,0,51,1,32,0,4.14427185058594,50.7692565917969,0,0.468743413686752,1347.53125,7.55513143539429,100.146118164062,11864.951171875,0.000300000014249235,0,2.7933976650238,27.5716667175293
1,0,423,0,0,0,0.213483825325966,0.144999995827675,0.343411713838577,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3699989318848
20,0,137,0,0,0,0.120284989476204,0.180000007152557,0.753098011016846,0.46606108546257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14434671401978,0,0,7.05990171432495,26.8916664123535
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,25.8783340454102
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,25.8783340454102
1,0,448,0,0,0,0.291855216026306,0.136999994516373,0.447177231311798,0.43557420372963,0,90,10,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2000007629395
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,25.8783340454102
1,0,328,0,24,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,35,35,7.07000017166138,6,16.1599998474121,1.00999999046326,4.03999996185303,18,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0,0,5.2235369682312,25.8783340454102
1,0,325,11,15,0,0.38124805688858,0.153999999165535,0.420287638902664,0.221875458955765,0,48,21,7.07000017166138,4,16.1599998474121,1.00999999046326,4.03999996185303,7,0,3.79899454116821,0,0.134023308753967,84.0979232788086,771.248291015625,1.94360947608948,712.363586425781,0.00039999998989515,0,5.3644871711731,25.8783340454102
1,0,333,0,16,0,0.313833296298981,0.145999997854233,0.516891956329346,0.409553587436676,11,67,7,0,0,4,0,1,0,0,7.1182656288147,0,0,38.655143737793,135.259216308594,0,960.80615234375,0,0,3.96449327468872,25.9333343505859
1,0,448,0,0,0,0.291855216026306,0.136999994516373,0.447177231311798,0.43557420372963,0,90,10,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2216663360596
1,0,420,0,0,0,0.213483825325966,0.144999995827675,0.343411713838577,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3766670227051
