node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
732,733,0.002649061647079,-60.1820215837852,-3.28353641972139,-60.1859077870195,-3.28720610507352,7.13315911448042,7.13051005283334,2024.00570929012,2024.00835835177,NA,BR.AM,BR.AM
625,626,0.005462566116024,-60.0267630231523,-3.0999651983591,-60.0287894578264,-3.10255269205028,7.13376489709488,7.12830233097885,2024.00350156827,2024.00896413438,NA,BR.AM,BR.AM
579,580,0.01478766810102,-60.021869708701,-3.10392929937947,-60.0248334633291,-3.10160865458952,7.13380010672206,7.11901243862104,2023.99421167591,2024.00899934401,NA,BR.AM,BR.AM
615,319,0.02761710385354,-60.0287231675764,-3.10661176646973,-60.0244364720259,-3.1063234894353,7.13380622719436,7.10618912334082,2023.98138836063,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,102,0.02391554904004,-60.0259044399938,-3.10266790592957,-60.0237559303557,-3.10490106583927,7.13380622719436,7.10989067815432,2023.98508991544,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,89,0.02131915878098,-60.0295117062265,-3.10446527484871,-60.0274566413162,-3.10407645684006,7.13380622719436,7.11248706841338,2023.9876863057,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,274,0.0172401003679,-60.187464676785,-3.28527179629749,-60.1855190861165,-3.28476855033381,7.13380622719436,7.11656612682646,2023.99176536411,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,99,0.0166088910235,-60.0274393003251,-3.10060604144795,-60.029259668524,-3.09846927591743,7.13380622719435,7.11719733617085,2023.99239657346,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,93,0.01523765451099,-60.0293189176169,-3.10348846061754,-60.0265682841207,-3.10272346281862,7.13380622719436,7.11856857268337,2023.99376780997,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,35,0.009363093444364,-60.0231587755193,-3.1031242164895,-60.0248043035699,-3.10091962956306,7.13380622719437,7.12444313375001,2023.99964237104,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,24,0.006905759375643,-60.0274479564563,-3.10486730231411,-60.0267364566653,-3.09880635733265,7.13380622719437,7.12690046781873,2024.0020997051,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,92,0.005991116336952,-60.0245586473646,-3.09870578613039,-60.0256031044628,-3.0979406882692,7.13380622719437,7.12781511085742,2024.00301434814,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,284,0.00596561543373,-60.0218967781671,-3.10200436789329,-60.0217623133431,-3.10329314538954,7.13380622719437,7.12784061176064,2024.00303984905,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,270,0.005645052190396,-60.1903801969754,-3.28460429062957,-60.1877944694011,-3.2852242832257,7.13380622719436,7.12816117500397,2024.00336041229,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,101,0.003509882875665,-60.0292001923523,-3.09914251997625,-60.0290577447953,-3.09934175688463,7.13380622719436,7.1302963443187,2024.0054955816,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,275,0.003296174361026,-60.1820215837852,-3.28353641972139,-60.1817535963591,-3.28125389650035,7.13380622719437,7.13051005283334,2024.00570929012,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,166,0.003264809009518,-60.0243418483018,-3.09858604322727,-60.0235204176651,-3.09862031701726,7.13380622719436,7.13054141818484,2024.00574065547,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
636,165,0.003210602283031,-60.0294212262073,-3.10075510285429,-60.0265736179069,-3.09917266921917,7.13380622719436,7.13059562491133,2024.0057948622,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,272,0.002275807443914,-60.1900903864725,-3.28487402479034,-60.1901475460795,-3.28600545998065,7.13380622719436,7.13153041975044,2024.00672965704,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,103,0.001661995402635,-60.024188006299,-3.10388534375017,-60.0241079718218,-3.10495159441091,7.13380622719437,7.13214423179174,2024.00734346908,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,271,0.0006471127139476,-60.1859077870195,-3.28720610507352,-60.1858626675245,-3.28697695546357,7.13380622719437,7.13315911448042,2024.00835835177,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,88,4.133009948781e-05,-60.0287894578264,-3.10255269205028,-60.0291784265878,-3.10210032399105,7.13380622719436,7.13376489709488,2024.00896413438,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,74,4.133009948781e-05,-60.0287894578264,-3.10255269205028,-60.0289839455591,-3.10259937639581,7.13380622719436,7.13376489709488,2024.00896413438,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,57,6.120472300586e-06,-60.0248334633291,-3.10160865458952,-60.0247624806419,-3.10154552881932,7.13380622719436,7.13380010672206,2024.00899934401,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,737,0.002379366834386,-60.1900903864725,-3.28487402479034,-60.1874060038069,-3.28229285398328,7.13390978658483,7.13153041975044,2024.00672965704,2024.00910902387,NA,BR.AM,BR.AM
772,774,0.00728236898703,-60.0265261373719,-3.09939449008217,-60.0258136865979,-3.09931636498768,7.13418900760712,7.12690663862009,2024.00210587591,2024.00938824489,NA,BR.AM,BR.AM
759,760,0.006719628171219,-60.1903801969754,-3.28460429062957,-60.1909074561355,-3.28241806211105,7.13488080317519,7.12816117500397,2024.00336041229,2024.01008004046,NA,BR.AM,BR.AM
737,738,0.001485196559713,-60.1874060038069,-3.28229285398328,-60.1873659110572,-3.28118057806394,7.13539498314454,7.13390978658483,2024.00910902387,2024.01059422043,NA,BR.AM,BR.AM
738,739,5.626600878539e-05,-60.1873659110572,-3.28118057806394,-60.1874702380897,-3.28089942882489,7.13545124915333,7.13539498314454,2024.01059422043,2024.01065048644,NA,BR.AM,BR.AM
737,741,0.001671914413283,-60.1874060038069,-3.28229285398328,-60.1850765212452,-3.28338619703573,7.13558170099811,7.13390978658483,2024.00910902387,2024.01078093828,NA,BR.AM,BR.AM
580,581,0.001846785052301,-60.0248334633291,-3.10160865458952,-60.0254455480656,-3.10171659315665,7.13564689177436,7.13380010672206,2024.00899934401,2024.01084612906,NA,BR.AM,BR.AM
741,751,0.0004582532601082,-60.1850765212452,-3.28338619703573,-60.1845416842753,-3.28323235880462,7.13603995425822,7.13558170099811,2024.01078093828,2024.01123919154,NA,BR.AM,BR.AM
760,761,0.001327589941665,-60.1909074561355,-3.28241806211105,-60.1908900915162,-3.28146772899401,7.13620839311685,7.13488080317519,2024.01008004046,2024.0114076304,NA,BR.AM,BR.AM
867,474,0.03012738855835,-67.3979731620097,-8.75322135477389,-67.3937888925901,-8.74981540359911,7.13653846763178,7.10641107907343,2023.98161031636,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,475,0.03012738855835,-67.3979731620097,-8.75322135477389,-67.4001136399384,-8.75608434121285,7.13653846763178,7.10641107907343,2023.98161031636,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,86,0.01556701491866,-60.0255410699561,-3.1008477238811,-60.0252793572567,-3.10110355146717,7.13653846763173,7.12097145271307,2023.99617069,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,90,0.01527194085792,-60.028179400813,-3.10428008173742,-60.0287513680443,-3.10648023720257,7.13653846763172,7.1212665267738,2023.99646576406,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,48,0.009866099058797,-60.0227889314614,-3.10404035972395,-60.0232294748976,-3.10273259309225,7.13653846763172,7.12667236857293,2024.00187160586,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,36,0.008318679769253,-60.022180602042,-3.10368692732543,-60.0222882417243,-3.10279817145188,7.13653846763172,7.12821978786247,2024.00341902515,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,75,0.005942842720385,-60.0294212262073,-3.10075510285429,-60.0293987150359,-3.10073423402898,7.13653846763171,7.13059562491133,2024.0057948622,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,39,0.00414527352227,-60.024148682919,-3.10320443262315,-60.0234432919921,-3.10095791701305,7.13653846763173,7.13239319410946,2024.0075924314,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,249,0.003379353151301,-60.1859077870195,-3.28720610507352,-60.1837524213659,-3.2862733481109,7.13653846763172,7.13315911448042,2024.00835835177,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,167,0.0023494600246,-60.0258136865979,-3.09931636498768,-60.0252383758328,-3.09906505168984,7.13653846763172,7.13418900760712,2024.00938824489,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,248,0.001143484487168,-60.1873659110572,-3.28118057806394,-60.1873161173625,-3.28098003726899,7.13653846763171,7.13539498314454,2024.01059422043,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,718,0.005586518040488,-60.0297944413457,-3.10457245784576,-60.0294432821068,-3.10516593918461,7.13711545748337,7.13152893944288,2024.00672817673,2024.01231469477,NA,BR.AM,BR.AM
751,752,0.001168487399562,-60.1845416842753,-3.28323235880462,-60.1852682853671,-3.2830118387352,7.13720844165778,7.13603995425822,2024.01123919154,2024.01240767894,NA,BR.AM,BR.AM
843,844,0.201213693319,-70.7716560664178,-8.1520251059332,-70.7656663441265,-8.16072896550185,7.13800791957177,6.93679422625277,2023.81199346354,2024.01320715686,NA,BR.AC,BR.AC
650,651,0.01060869415126,-60.0263764193866,-3.09926527616855,-60.0262164666923,-3.10135059834447,7.13925081778588,7.12864212363462,2024.00384136092,2024.01445005507,NA,BR.AM,BR.AM
741,742,0.004550270583328,-60.1850765212452,-3.28338619703573,-60.1832520245412,-3.28499429519016,7.14013197158144,7.13558170099811,2024.01078093828,2024.01533120887,NA,BR.AM,BR.AM
739,740,0.006323691413167,-60.1874702380897,-3.28089942882489,-60.1878531992813,-3.28177311301756,7.1417749405665,7.13545124915333,2024.01065048644,2024.01697417785,NA,BR.AM,BR.AM
739,244,0.006551699352635,-60.1874702380897,-3.28089942882489,-60.1822929252524,-3.28195239103612,7.14200294850596,7.13545124915333,2024.01065048644,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
761,273,0.005794555389118,-60.1908900915162,-3.28146772899401,-60.191105381612,-3.28053655196659,7.14200294850597,7.13620839311685,2024.0114076304,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,266,0.00479450684818,-60.1852682853671,-3.2830118387352,-60.1878815520582,-3.27901280138489,7.14200294850596,7.13720844165778,2024.01240767894,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,269,0.000228007939468,-60.1878531992813,-3.28177311301756,-60.1880447068883,-3.2816692303985,7.14200294850596,7.1417749405665,2024.01697417785,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,268,0.000228007939468,-60.1878531992813,-3.28177311301756,-60.1877827905961,-3.28163926328888,7.14200294850596,7.1417749405665,2024.01697417785,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
651,652,0.003295133575598,-60.0262164666923,-3.10135059834447,-60.0251747817681,-3.10046220043285,7.14254595136148,7.13925081778588,2024.01445005507,2024.01774518865,NA,BR.AM,BR.AM
742,743,0.003176092829032,-60.1832520245412,-3.28499429519016,-60.1826220324002,-3.28382408648577,7.14330806441047,7.14013197158144,2024.01533120887,2024.0185073017,NA,BR.AM,BR.AM
581,582,0.009002942031638,-60.0254455480656,-3.10171659315665,-60.0211229240454,-3.09683801798162,7.144649833806,7.13564689177436,2024.01084612906,2024.01984907109,NA,BR.AM,BR.AM
628,168,0.01419377075825,-60.0243418483018,-3.09858604322727,-60.0260505180867,-3.0982666314335,7.1447351889431,7.13054141818484,2024.00574065547,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
572,38,0.01234199483365,-60.024148682919,-3.10320443262315,-60.0230702704609,-3.10420978408501,7.14473518894311,7.13239319410946,2024.0075924314,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,245,0.00985438576791,-60.1909074561355,-3.28241806211105,-60.183227406876,-3.27873781438583,7.1447351889431,7.13488080317519,2024.01008004046,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
751,247,0.008695234684869,-60.1845416842753,-3.28323235880462,-60.1834814019248,-3.28327630552482,7.14473518894309,7.13603995425822,2024.01123919154,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,267,0.008526795826245,-60.1908900915162,-3.28146772899401,-60.1913004834892,-3.27974018375367,7.1447351889431,7.13620839311685,2024.0114076304,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,84,0.007619731459728,-60.0294432821068,-3.10516593918461,-60.0296553899258,-3.10255834729764,7.1447351889431,7.13711545748337,2024.01231469477,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,246,0.001427124532617,-60.1826220324002,-3.28382408648577,-60.182445469563,-3.28366559549956,7.14473518894309,7.14330806441047,2024.0185073017,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,25,0.0205669615615,-60.0274479564563,-3.10486730231411,-60.0253064965021,-3.10522927253702,7.14746742938023,7.12690046781873,2024.0020997051,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
718,76,0.01035197189685,-60.0294432821068,-3.10516593918461,-60.0261134630573,-3.10356472636372,7.14746742938022,7.13711545748337,2024.01231469477,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
582,83,0.002817595574219,-60.0211229240454,-3.09683801798162,-60.022228956245,-3.09870063328239,7.14746742938022,7.144649833806,2024.01984907109,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
570,571,0.01752847400985,-60.024188006299,-3.10388534375017,-60.0234844433332,-3.10276597574108,7.14967270580159,7.13214423179174,2024.00734346908,2024.02487194309,NA,BR.AM,BR.AM
651,114,0.01094885203146,-60.0262164666923,-3.10135059834447,-60.0279966260796,-3.10685671589164,7.15019966981734,7.13925081778588,2024.01445005507,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
527,528,0.05724144197735,-60.018726072997,-2.02638782135357,-60.0193120441383,-2.02540417399361,7.15324872650131,7.09600728452396,2023.97120652181,2024.02844796379,NA,BR.AM,BR.AM
844,845,0.01585665602974,-70.7656663441265,-8.16072896550185,-70.7675833082879,-8.15960051145072,7.15386457560151,7.13800791957177,2024.01320715686,2024.02906381289,NA,BR.AC,BR.AC
844,349,0.01765623112013,-70.7656663441265,-8.16072896550185,-70.7675017645161,-8.16056857408421,7.1556641506919,7.13800791957177,2024.01320715686,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,348,0.001799575090395,-70.7675833082879,-8.15960051145072,-70.7690172372236,-8.16010023456871,7.15566415069191,7.15386457560151,2024.02906381289,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,350,0.001799575090395,-70.7675833082879,-8.15960051145072,-70.7660692802499,-8.15924611300108,7.15566415069191,7.15386457560151,2024.02906381289,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
675,676,0.05729819747129,-57.7162687441918,-3.38514871652408,-57.7187244069963,-3.37990420758009,7.15602337884364,7.09872518137235,2023.97392441866,2024.03122261613,NA,BR.AM,BR.AM
795,796,0.03597150113546,-60.0255410699561,-3.1008477238811,-60.0261349837287,-3.10288885909049,7.15694295384853,7.12097145271307,2023.99617069,2024.03214219113,NA,BR.AM,BR.AM
796,797,0.00312115045439,-60.0261349837287,-3.10288885909049,-60.0248318295373,-3.10374006485006,7.16006410430292,7.15694295384853,2024.03214219113,2024.03526334159,NA,BR.AM,BR.AM
771,170,0.04022860664686,-60.0239565211376,-3.09904667714811,-60.0205615199426,-3.09951277852988,7.16386087200321,7.12363226535635,2023.99883150264,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
774,775,0.02989039742016,-60.0258136865979,-3.09931636498768,-60.0246726572086,-3.0984527753442,7.16407940502728,7.13418900760712,2024.00938824489,2024.03927864231,NA,BR.AM,BR.AM
775,776,0.00081089248352,-60.0246726572086,-3.0984527753442,-60.0237533356936,-3.09805486502963,7.1648902975108,7.16407940502728,2024.03927864231,2024.0400895348,NA,BR.AM,BR.AM
676,677,0.009052258767389,-57.7187244069963,-3.37990420758009,-57.7173812749196,-3.37852738116623,7.16507563761103,7.15602337884364,2024.03122261613,2024.0402748749,NA,BR.AM,BR.AM
677,139,0.001517474829297,-57.7173812749196,-3.37852738116623,-57.7166844686452,-3.38424582033438,7.16659311244033,7.16507563761103,2024.0402748749,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
776,777,0.002639342738567,-60.0237533356936,-3.09805486502963,-63.1389058134123,-4.08907973341196,7.16752964024937,7.1648902975108,2024.0400895348,2024.04272887754,NA,BR.AM,BR.AM
717,50,0.03779641343458,-60.0297944413457,-3.10457245784576,-60.0292715398818,-3.10637690618312,7.16932535287746,7.13152893944288,2024.00672817673,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
582,72,0.02467551907146,-60.0211229240454,-3.09683801798162,-60.0209021398305,-3.09743009153983,7.16932535287746,7.144649833806,2024.01984907109,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,49,0.01965264707588,-60.0234844433332,-3.10276597574108,-60.020329859802,-3.104079510296,7.16932535287747,7.14967270580159,2024.02487194309,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,313,0.01965264707588,-60.0234844433332,-3.10276597574108,-60.0239132243811,-3.10333142010426,7.16932535287747,7.14967270580159,2024.02487194309,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,85,0.004435055366661,-60.0237533356936,-3.09805486502963,-60.0290746326812,-3.09946580122867,7.16932535287746,7.1648902975108,2024.0400895348,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,529,0.01620450793722,-60.0193120441383,-2.02540417399361,-60.0207589613135,-2.02840065563848,7.16945323443853,7.15324872650131,2024.02844796379,2024.04465247172,NA,BR.AM,BR.AM
777,779,0.002282667263444,-63.1389058134123,-4.08907973341196,-63.1393202647919,-4.08959276438414,7.16981230751281,7.16752964024937,2024.04272887754,2024.0450115448,NA,BR.AM,BR.AM
529,215,0.002604358876059,-60.0207589613135,-2.02840065563848,-60.0209841266092,-2.02904778611157,7.17205759331459,7.16945323443853,2024.04465247172,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
779,780,0.004774781038987,-63.1393202647919,-4.08959276438414,-63.1421071670812,-4.08416527938166,7.1745870885518,7.16981230751281,2024.0450115448,2024.04978632584,NA,BR.AM,BR.AM
780,781,2.913722623998e-05,-63.1421071670812,-4.08416527938166,-63.142430024201,-4.08406872060152,7.17461622577804,7.1745870885518,2024.04978632584,2024.04981546306,NA,BR.AM,BR.AM
581,54,0.03914294197757,-60.0254455480656,-3.10171659315665,-60.0215656459156,-3.10194451903499,7.17478983375193,7.13564689177436,2024.01084612906,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
642,643,0.05076485773518,-60.6213862086983,-3.2856704261951,-60.6224418295506,-3.28852888595575,7.17534469521795,7.12457983748277,2023.99977907477,2024.0505439325,NA,BR.AM,BR.AM
777,778,0.01075884811234,-63.1389058134123,-4.08907973341196,-63.1452955555439,-4.08891108002826,7.17828848836171,7.16752964024937,2024.04272887754,2024.05348772565,NA,BR.AM,BR.AM
742,747,0.03919575496679,-60.1832520245412,-3.28499429519016,-60.9417433851066,-2.63618052264151,7.17932772654823,7.14013197158144,2024.01533120887,2024.05452696383,NA,BR.AM,BR.AM
652,654,0.03708854472231,-60.0251747817681,-3.10046220043285,-60.4554377379968,-3.43922135038741,7.17963449608379,7.14254595136148,2024.01774518865,2024.05483373337,NA,BR.AM,BR.AM
643,644,0.006815783315477,-60.6224418295506,-3.28852888595575,-60.6197489313219,-3.28909993592757,7.18216047853343,7.17534469521795,2024.0505439325,2024.05735971582,NA,BR.AM,BR.AM
529,530,0.01280647634103,-60.0207589613135,-2.02840065563848,-60.025726680516,-2.03223188838364,7.18225971077956,7.16945323443853,2024.04465247172,2024.05745894807,NA,BR.AM,BR.AM
781,782,0.007774160976146,-63.142430024201,-4.08406872060152,-63.1412394833281,-4.08718969179175,7.18239038675419,7.17461622577804,2024.04981546306,2024.05758962404,NA,BR.AM,BR.AM
747,749,0.004489773464598,-60.9417433851066,-2.63618052264151,-60.9413607323302,-2.63617685023151,7.18381750001283,7.17932772654823,2024.05452696383,2024.0590167373,NA,BR.AM,BR.AM
676,678,0.02781186749236,-57.7187244069963,-3.37990420758009,-57.7212796424515,-3.38312399745225,7.183835246336,7.15602337884364,2024.03122261613,2024.05903448362,NA,BR.AM,BR.AM
743,744,0.04166420374294,-60.1826220324002,-3.28382408648577,-60.3631161771137,-3.82002138972809,7.18497226815341,7.14330806441047,2024.0185073017,2024.06017150544,NA,BR.AM,BR.AM
797,798,0.02531209565295,-60.0248318295373,-3.10374006485006,-59.6843244719522,-2.70457934222237,7.18537619995587,7.16006410430292,2024.03526334159,2024.06057543724,NA,BR.AM,BR.AM
779,786,0.01561212166517,-63.1393202647919,-4.08959276438414,-63.1389482579209,-4.08817385134768,7.18542442917798,7.16981230751281,2024.0450115448,2024.06062366646,NA,BR.AM,BR.AM
778,264,0.007430307138739,-63.1452955555439,-4.08891108002826,-63.1388591828349,-4.08598406942527,7.18571879550045,7.17828848836171,2024.05348772565,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
678,119,0.00188354916444,-57.7212796424515,-3.38312399745225,-57.7222871614979,-3.38283203180242,7.18571879550044,7.183835246336,2024.05903448362,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
786,255,0.0002943663224674,-63.1389482579209,-4.08817385134768,-63.1388382351023,-4.08787943588015,7.18571879550045,7.18542442917798,2024.06062366646,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
749,750,0.002177243742031,-60.9413607323302,-2.63617685023151,-60.9413223523987,-2.63959090521059,7.18599474375486,7.18381750001283,2024.0590167373,2024.06119398104,NA,BR.AM,BR.AM
798,799,0.001134603423083,-59.6843244719522,-2.70457934222237,-59.6837547081502,-2.70394987817396,7.18651080337895,7.18537619995587,2024.06057543724,2024.06171004067,NA,BR.AM,BR.AM
797,800,0.02664441570188,-60.0248318295373,-3.10374006485006,-60.0240257416678,-3.10269586257022,7.1867085200048,7.16006410430292,2024.03526334159,2024.06190775729,NA,BR.AM,BR.AM
782,783,0.004397089302273,-63.1412394833281,-4.08718969179175,-63.142591584024,-4.08571864509208,7.18678747605646,7.18239038675419,2024.05758962404,2024.06198671334,NA,BR.AM,BR.AM
780,785,0.01221081081537,-63.1421071670812,-4.08416527938166,-63.1395660554838,-4.08146912308088,7.18679789936717,7.1745870885518,2024.04978632584,2024.06199713665,NA,BR.AM,BR.AM
782,784,0.004453312425632,-63.1412394833281,-4.08718969179175,-63.1412264713354,-4.08692478208919,7.18684369917982,7.18239038675419,2024.05758962404,2024.06204293647,NA,BR.AM,BR.AM
678,679,0.004338306953977,-57.7212796424515,-3.38312399745225,-56.7345834067118,-2.63034191164617,7.18817355328998,7.183835246336,2024.05903448362,2024.06337279058,NA,BR.AM,BR.AM
677,120,0.02337539832653,-57.7173812749196,-3.37852738116623,-57.7193332187988,-3.37871357316766,7.18845103593756,7.16507563761103,2024.0402748749,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
781,256,0.01383481015953,-63.142430024201,-4.08406872060152,-63.1382971799966,-4.08895568196995,7.18845103593757,7.17461622577804,2024.04981546306,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
