Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.046667098999
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9349994659424
1,0,90,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.1083335876465
1,0,90,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.1083335876465
1,0,92,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.1633338928223
1,0,92,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.1633338928223
1,0,90,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.0666675567627
1,0,89,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.1766662597656
1,0,90,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.1083335876465
1,0,92,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.0816669464111
1,0,91,0,0,0,0.078419029712677,0.159999996423721,0.788135826587677,0.480477333068848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426032185555,0,0,10.1584167480469,27.0666675567627
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9349994659424
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9349994659424
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9349994659424
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,125,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.507913172245026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9799995422363
1,0,131,0,0,0,0.0826290249824524,0.111000001430511,0.645875930786133,0.507913172245026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9799995422363
1,0,131,0,0,0,0.0826290249824524,0.111000001430511,0.645875930786133,0.507913172245026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9799995422363
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,126,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,129,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0133323669434
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0450000762939
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0450000762939
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0450000762939
1,0,132,0,0,0,0.0826290249824524,0.158999994397163,0.697141766548157,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9933338165283
1,0,132,0,0,0,0.0826290249824524,0.158999994397163,0.697141766548157,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0283336639404
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0,0,9.23075580596924,26.8733329772949
1,0,122,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,27.0633335113525
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,27.0633335113525
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0,0,9.23075580596924,26.9449996948242
1,0,126,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0,0,9.23075580596924,26.9449996948242
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0,0,9.23075580596924,26.9449996948242
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,27.0633335113525
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.9449996948242
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.9449996948242
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.9449996948242
1,0,129,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,27.0166664123535
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.9449996948242
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,27.0633335113525
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,122,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,27.0633335113525
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8733329772949
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8733329772949
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0,0,9.23075580596924,26.8733329772949
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,73,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.75707817077637,27.1466674804688
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,75,0,0,0,0.0901988074183464,0.152999997138977,0.833409011363983,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0716667175293
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,74,0,0,0,0.0961956977844238,0.152999997138977,0.8023681640625,0.530949711799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886297225952,0,0,8.7375431060791,27.0900001525879
1,0,126,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0,0,9.4538745880127,26.9449996948242
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
