node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.003631562581936,-6.43798195540163,-68.0655982996681,-6.43793413053897,-68.0655257548482,6.54886058449128,6.54522902190935,2023.9792922194,2023.98292378198,0.00963105752302786
654,91,0.02334944205965,-6.43793413053897,-68.0655257548482,-6.43718175907487,-68.0629020552384,6.57221002655093,6.54886058449128,2023.98292378198,2024.00627322404,0.30208233887969
654,655,0.02327811398935,-6.43793413053897,-68.0655257548482,-6.43686926041468,-68.0676613450177,6.57213869848063,6.54886058449128,2023.98292378198,2024.00620189597,0.264317754380222
655,656,0.07859354747599,-6.43686926041468,-68.0676613450177,-6.43531568480238,-68.0701956855956,6.65073224595662,6.57213869848063,2024.00620189597,2024.08479544345,0.329409091396388
656,657,0.002798180629432,-6.43531568480238,-68.0701956855956,-6.43645930775856,-68.0695936390042,6.65353042658606,6.65073224595662,2024.08479544345,2024.08759362408,0.143680273297896
657,312,0.0006468130798,-6.43645930775856,-68.0695936390042,-6.4360213518517,-68.0697811954178,6.65417723966586,6.65353042658606,2024.08759362408,2024.08824043716,0.0529859922338437
657,658,0.01887049060753,-6.43645930775856,-68.0695936390042,-4.99737182004848,-68.1553260213347,6.67240091719359,6.65353042658606,2024.08759362408,2024.10646411469,160.4859972011
658,296,0.04461785252685,-4.99737182004848,-68.1553260213347,-4.99942360363506,-68.1558724195095,6.71701876972044,6.67240091719359,2024.10646411469,2024.15108196721,0.236313608909046
658,659,0.01911079864558,-4.99737182004848,-68.1553260213347,-4.99763001674631,-68.1555234630092,6.69151171583917,6.67240091719359,2024.10646411469,2024.12557491333,0.0361338764577759
659,297,0.01731033256967,-4.99763001674631,-68.1555234630092,-5.00039157910941,-68.1585304331796,6.70882204840884,6.69151171583917,2024.12557491333,2024.1428852459,0.453560295018162
659,660,0.1053466427059,-4.99763001674631,-68.1555234630092,-7.54016332053547,-61.8124993868346,6.79685835854507,6.69151171583917,2024.12557491333,2024.23092155604,756.768631476107
660,661,0.04141884047411,-7.54016332053547,-61.8124993868346,-7.54504498966312,-61.819203232737,6.83827719901918,6.79685835854507,2024.23092155604,2024.27234039651,0.917985972483939
661,662,0.01701214932316,-7.54504498966312,-61.819203232737,-7.54494687269455,-61.8204296786292,6.85528934834234,6.83827719901918,2024.27234039651,2024.28935254584,0.135790657262728
662,305,0.02293160717039,-7.54494687269455,-61.8204296786292,-7.55086911717252,-61.8220443588526,6.87822095551273,6.85528934834234,2024.28935254584,2024.31228415301,0.682944386309443
662,663,0.003288479205419,-7.54494687269455,-61.8204296786292,-7.54504469111021,-61.8216542907133,6.85857782754776,6.85528934834234,2024.28935254584,2024.29264102504,0.135586201623159
663,309,0.0005174449048636,-7.54504469111021,-61.8216542907133,-7.5447042175561,-61.8235306497977,6.85909527245262,6.85857782754776,2024.29264102504,2024.29315846995,0.210515385432914
663,664,0.007087654667594,-7.54504469111021,-61.8216542907133,-7.54583230341379,-61.8189406209883,6.86566548221535,6.85857782754776,2024.29264102504,2024.29972867971,0.312051754316842
664,301,0.01528771373451,-7.54583230341379,-61.8189406209883,-7.54799928913124,-61.8180191727825,6.88095319594986,6.86566548221535,2024.29972867971,2024.31501639344,0.261794579864104
664,302,0.01255547329738,-7.54583230341379,-61.8189406209883,-7.54703391223014,-61.8226909633479,6.87822095551273,6.86566548221535,2024.29972867971,2024.31228415301,0.434966533334069
661,665,0.01056141672647,-7.54504498966312,-61.819203232737,-7.54461283352002,-61.8177078311536,6.84883861574565,6.83827719901918,2024.27234039651,2024.28290181324,0.171901953386991
665,666,0.002548576349256,-7.54461283352002,-61.8177078311536,-7.54260273769631,-61.8174070515412,6.8513871920949,6.84883861574565,2024.28290181324,2024.28545038959,0.22622022266951
666,667,0.01734368869449,-7.54260273769631,-61.8174070515412,-7.54316548780282,-61.8170278351789,6.86873088078939,6.8513871920949,2024.28545038959,2024.30279407828,0.0753404231380515
667,308,0.01222231516047,-7.54316548780282,-61.8170278351789,-5.80209493175886,-61.3976751816752,6.88095319594986,6.86873088078939,2024.30279407828,2024.31501639344,199.291343137634
667,303,0.009490074723339,-7.54316548780282,-61.8170278351789,-7.54451898159092,-61.8176035678365,6.87822095551273,6.86873088078939,2024.30279407828,2024.31228415301,0.163524892176644
666,307,0.004975839920592,-7.54260273769631,-61.8174070515412,-7.54339539924476,-61.8182066673005,6.85636303201549,6.8513871920949,2024.28545038959,2024.29042622951,0.124795969474656
665,668,0.007486911061492,-7.54461283352002,-61.8177078311536,-7.54408699872292,-61.8175419091029,6.85632552680714,6.84883861574565,2024.28290181324,2024.2903887243,0.0613349913747384
668,306,0.02462766914272,-7.54408699872292,-61.8175419091029,-7.5490466051211,-61.8120771134746,6.88095319594986,6.85632552680714,2024.2903887243,2024.31501639344,0.81765538041202
668,304,0.01916318826847,-7.54408699872292,-61.8175419091029,-7.54366528105591,-61.8110211231417,6.87548871507561,6.85632552680714,2024.2903887243,2024.30955191257,0.721165759619759
660,669,0.04086368910954,-7.54016332053547,-61.8124993868346,-6.69649289643917,-68.3225921101385,6.83772204765461,6.79685835854507,2024.23092155604,2024.27178524515,725.237254321146
669,311,0.004979782175034,-6.69649289643917,-68.3225921101385,-6.69659716973675,-68.3222715536667,6.84270182982964,6.83772204765461,2024.27178524515,2024.27676502732,0.0372946281204643
669,310,0.00771202261216,-6.69649289643917,-68.3225921101385,-6.69932249912922,-68.3211601706542,6.84543407026677,6.83772204765461,2024.27178524515,2024.27949726776,0.352550735903618
656,295,0.01983843633199,-6.43531568480238,-68.0701956855956,-6.43606428551705,-68.0710816326899,6.67057068228861,6.65073224595662,2024.08479544345,2024.10463387978,0.128647434586195
655,242,7.132807029647e-05,-6.43686926041468,-68.0676613450177,-6.4368796708812,-68.0677646061803,6.57221002655093,6.57213869848063,2024.00620189597,2024.00627322404,0.0114820178508266
653,232,0.007817893630317,-6.43798195540163,-68.0655982996681,-6.44366578097194,-68.0696417766099,6.55304691553966,6.54522902190935,2023.9792922194,2023.98711011303,0.77488004054873
652,240,0.00154216815752,-6.43793390443072,-68.0657771763579,-6.43848173733976,-68.0656565838131,6.54482773745759,6.54328556930007,2023.97734876679,2023.97889093495,0.0624288321383222
628,207,0.01116785997051,-6.43788728267278,-68.0651320151655,-6.43165521932335,-68.0674523452033,6.51195102512862,6.50078316515811,2023.93484636265,2023.94601422262,0.739737892981375
627,196,0.0004389459959612,-6.4395250279867,-68.0645482242983,-6.43815379505088,-68.064925197018,6.50099212101919,6.50055317502323,2023.93461637252,2023.93505531851,0.158244462459527
626,670,0.0007346119965695,-6.43928824853134,-68.0665935854792,-6.43929882213728,-68.0662744808147,6.49305721871651,6.49232260671994,2023.92638580421,2023.92712041621,0.035319433898389
670,157,0.007934902302679,-6.43929882213728,-68.0662744808147,-6.43984609870703,-68.0669882765741,6.50099212101919,6.49305721871651,2023.92712041621,2023.93505531851,0.0997331864838721
670,671,0.01318956405454,-6.43929882213728,-68.0662744808147,-6.43801961289981,-68.0648451592714,6.50624678277105,6.49305721871651,2023.92712041621,2023.94030998026,0.212790130734782
671,672,0.0006735770330946,-6.43801961289981,-68.0648451592714,-6.43737493258181,-68.0653217461169,6.50692035980414,6.50624678277105,2023.94030998026,2023.9409835573,0.0890515941229968
672,14,0.002290939297115,-6.43737493258181,-68.0653217461169,-6.4326396650116,-68.0625280648623,6.50921129910126,6.50692035980414,2023.9409835573,2023.94327449659,0.611059342015756
672,673,0.005689311559751,-6.43737493258181,-68.0653217461169,-6.43563722429239,-68.0649909631788,6.5126096713639,6.50692035980414,2023.9409835573,2023.94667286886,0.196878783649975
673,159,0.01303998390174,-6.43563722429239,-68.0649909631788,-6.43855338710538,-68.0587934136798,6.52564965526563,6.5126096713639,2023.94667286886,2023.95971285276,0.758562926544879
673,202,0.01577970992932,-6.43563722429239,-68.0649909631788,-6.44084887350077,-68.0667755358148,6.52838938129321,6.5126096713639,2023.94667286886,2023.96245257879,0.61284721385364
671,674,0.00399772670283,-6.43801961289981,-68.0648451592714,-6.43723561889197,-68.0652597514955,6.51024450947388,6.50624678277105,2023.94030998026,2023.94430770697,0.0985937285273081
674,197,0.004446241682322,-6.43723561889197,-68.0652597514955,-6.43717602959224,-68.0659214318325,6.5146907511562,6.51024450947388,2023.94430770697,2023.94875394865,0.073496331255457
674,204,0.004446241682322,-6.43723561889197,-68.0652597514955,-6.43307046224276,-68.0667316923933,6.5146907511562,6.51024450947388,2023.94430770697,2023.94875394865,0.491440658490791
620,176,0.02663045167709,-6.4370219716895,-68.0753204619012,-6.43823445060056,-68.0748371694832,6.48729349088218,6.46066303920508,2023.8947262367,2023.92135668837,0.145180173090913
619,675,0.03687968212879,-6.43454316322189,-68.0771316942728,-6.41370197875678,-68.0580610931889,6.45804372667564,6.42116404454685,2023.85522724204,2023.89210692417,3.13587681544624
675,676,0.005905582237568,-6.41370197875678,-68.0580610931889,-6.41366679204546,-68.0601272983525,6.46394930891321,6.45804372667564,2023.89210692417,2023.89801250641,0.228611938348526
676,180,0.0206044559416,-6.41366679204546,-68.0601272983525,-6.41479798357268,-68.0554185373592,6.48455376485481,6.46394930891321,2023.89801250641,2023.91861696235,0.535921297207096
676,325,0.0206044559416,-6.41366679204546,-68.0601272983525,-6.41451197471093,-68.0604183225051,6.48455376485481,6.46394930891321,2023.89801250641,2023.91861696235,0.0994448223580448
675,677,0.01102120242804,-6.41370197875678,-68.0580610931889,-6.41683394017843,-68.057725571902,6.46906492910369,6.45804372667564,2023.89210692417,2023.9031281266,0.350632238705488
677,16,0.04288609602493,-6.41683394017843,-68.057725571902,-6.4161362630083,-68.0591679870302,6.51195102512862,6.46906492910369,2023.9031281266,2023.94601422262,0.177467504956469
677,678,0.01686615448477,-6.41683394017843,-68.057725571902,-6.42036454133835,-68.057159863755,6.48593108358846,6.46906492910369,2023.9031281266,2023.91999428108,0.397991334383547
678,679,0.003359930730969,-6.42036454133835,-68.057159863755,-6.42039585276684,-68.0583617036279,6.48929101431942,6.48593108358846,2023.91999428108,2023.92335421181,0.133000016995458
679,680,0.009039468535324,-6.42039585276684,-68.0583617036279,-6.42204050670579,-68.0571716591328,6.49833048285475,6.48929101431942,2023.92335421181,2023.93239368035,0.225506554545744
680,681,0.01595700839158,-6.42204050670579,-68.0571716591328,-6.42145005553375,-68.0568591555139,6.51428749124633,6.49833048285475,2023.93239368035,2023.94835068874,0.0742681035118702
681,206,0.003142985937229,-6.42145005553375,-68.0568591555139,-6.42078956139852,-68.0573836221525,6.51743047718356,6.51428749124633,2023.94835068874,2023.95149367468,0.0936628774948149
681,682,0.009777173245189,-6.42145005553375,-68.0568591555139,-6.42147614945487,-68.058325438246,6.52406466449152,6.51428749124633,2023.94835068874,2023.95812786198,0.162234124702651
682,683,0.01136524877486,-6.42147614945487,-68.058325438246,-6.4199449885059,-68.0561093278339,6.53542991326638,6.52406466449152,2023.95812786198,2023.96949311076,0.298592584937009
683,213,0.003918372136268,-6.4199449885059,-68.0561093278339,-6.41908836254742,-68.0570063179424,6.53934828540265,6.53542991326638,2023.96949311076,2023.9734114829,0.137625360441877
683,684,0.01100872657605,-6.4199449885059,-68.0561093278339,-6.41924678861084,-68.0547350752344,6.54643863984243,6.53542991326638,2023.96949311076,2023.98050183734,0.17074495867517
684,685,0.002730311715971,-6.41924678861084,-68.0547350752344,-6.41834235646935,-68.0545059580829,6.5491689515584,6.54643863984243,2023.98050183734,2023.98323214905,0.103826199908721
685,34,0.009357416035975,-6.41834235646935,-68.0545059580829,-6.41752097866629,-68.0556246176132,6.55852636759437,6.5491689515584,2023.98323214905,2023.99258956509,0.153869764640482
685,315,0.001138237953903,-6.41834235646935,-68.0545059580829,-6.41713175994427,-68.0523310876526,6.5503071895123,6.5491689515584,2023.98323214905,2023.984370387,0.275771223914471
684,686,0.002767267250431,-6.41924678861084,-68.0547350752344,-6.42107902114851,-68.0522086428516,6.54920590709286,6.54643863984243,2023.98050183734,2023.98326910459,0.346002914198132
686,687,0.01387448925546,-6.42107902114851,-68.0522086428516,-6.42478817735869,-68.0537254888619,6.56308039634832,6.54920590709286,2023.98326910459,2023.99714359384,0.445710925006021
687,95,0.009129630202607,-6.42478817735869,-68.0537254888619,-6.43010281328204,-68.0620660025632,6.57221002655093,6.56308039634832,2023.99714359384,2024.00627322404,1.09606121223798
687,73,0.00639738976548,-6.42478817735869,-68.0537254888619,-6.42319582620409,-68.049778277099,6.5694777861138,6.56308039634832,2023.99714359384,2024.00354098361,0.471269882511284
686,238,0.001101282419443,-6.42107902114851,-68.0522086428516,-6.4220186978006,-68.0537188982617,6.5503071895123,6.54920590709286,2023.98326910459,2023.984370387,0.197119780569007
682,688,0.01232153600752,-6.42147614945487,-68.058325438246,-6.4199214250134,-68.0601102682054,6.53638620049904,6.52406466449152,2023.95812786198,2023.97044939799,0.262567403656718
688,155,0.00296208490361,-6.4199214250134,-68.0601102682054,-6.42034965172679,-68.0595698364823,6.53934828540265,6.53638620049904,2023.97044939799,2023.9734114829,0.0764652992266997
688,156,0.00296208490361,-6.4199214250134,-68.0601102682054,-6.41907428114748,-68.0655115970656,6.53934828540265,6.53638620049904,2023.97044939799,2023.9734114829,0.604923141047102
680,209,0.01088081624651,-6.42204050670579,-68.0571716591328,-6.42552985347788,-68.0573308046818,6.50921129910126,6.49833048285475,2023.93239368035,2023.94327449659,0.388846328301074
679,689,0.002170684562431,-6.42039585276684,-68.0583617036279,-6.42033581840486,-68.0579161282048,6.49146169888185,6.48929101431942,2023.92335421181,2023.92552489637,0.0497431639212656
689,690,0.00999110664147,-6.42033581840486,-68.0579161282048,-6.42085735603511,-68.0588379078193,6.50145280552332,6.49146169888185,2023.92552489637,2023.93551600302,0.117342683120771
690,324,0.005018767550576,-6.42085735603511,-68.0588379078193,-6.42305336588378,-68.062247690021,6.5064715730739,6.50145280552332,2023.93551600302,2023.94053477057,0.449500679663287
690,161,0.01323794563288,-6.42085735603511,-68.0588379078193,-6.42514486777433,-68.0580714563081,6.5146907511562,6.50145280552332,2023.93551600302,2023.94875394865,0.484774926319712
689,691,0.01856202071413,-6.42033581840486,-68.0579161282048,-6.42075181254502,-68.0597464694196,6.51002371959598,6.49146169888185,2023.92552489637,2023.94408691709,0.207710969154011
691,692,0.01833396522052,-6.42075181254502,-68.0597464694196,-6.41862199204203,-68.056647697669,6.5283576848165,6.51002371959598,2023.94408691709,2023.96242088231,0.416810546307469
692,233,0.002771422504062,-6.41862199204203,-68.056647697669,-6.41755377565064,-68.0579155275209,6.53112910732057,6.5283576848165,2023.96242088231,2023.96519230481,0.183883105858119
692,693,0.01291778569885,-6.41862199204203,-68.056647697669,-6.41934985762947,-68.0562954479603,6.54127547051536,6.5283576848165,2023.96242088231,2023.97533866801,0.0899119823296471
693,64,0.006291992969588,-6.41934985762947,-68.0562954479603,-6.42395060345677,-68.0575263981713,6.54756746348494,6.54127547051536,2023.97533866801,2023.98163066098,0.529966477067872
693,46,0.009031718996945,-6.41934985762947,-68.0562954479603,-6.41911814516256,-68.0560171980825,6.5503071895123,6.54127547051536,2023.97533866801,2023.984370387,0.0401608097403258
691,327,0.01014648361493,-6.42075181254502,-68.0597464694196,-6.4210858763708,-68.0602178058373,6.52017020321092,6.51002371959598,2023.94408691709,2023.9542334007,0.0640452891795292
678,210,0.0314993935951,-6.42036454133835,-68.057159863755,-6.41950991651671,-68.0517824161307,6.51743047718355,6.48593108358846,2023.91999428108,2023.95149367468,0.602444131426875
618,694,0.09307693660462,-6.43745501492734,-68.0773036693903,-6.43439847544367,-68.0784875968158,6.50211260470735,6.40903566810274,2023.8430988656,2023.9361758022,0.364600660952937
694,695,0.02711890374878,-6.43439847544367,-68.0784875968158,-6.43401634881244,-68.0756965905616,6.52923150845614,6.50211260470735,2023.9361758022,2023.96329470595,0.311665362696684
695,329,0.02655513311088,-6.43401634881244,-68.0756965905616,-6.43622861163787,-68.0837507126707,6.55578664156701,6.52923150845614,2023.96329470595,2023.98984983906,0.924377951737839
695,330,0.01285650297387,-6.43401634881244,-68.0756965905616,-6.43684916237439,-68.0803331311603,6.54208801143,6.52923150845614,2023.96329470595,2023.97615120892,0.602099306105357
694,331,0.00161924233919,-6.43439847544367,-68.0784875968158,-6.43489084424712,-68.0790679395294,6.50373184704655,6.50211260470735,2023.9361758022,2023.93779504454,0.0844151271000283
617,696,0.05763368626619,-6.43709635312447,-68.0772352923197,-6.43503405994356,-68.0766563582273,6.45759292479683,6.39995923853064,2023.83402243602,2023.89165612229,0.238347625341439
696,697,0.04391759343179,-6.43503405994356,-68.0766563582273,-6.43475370633463,-68.0767522113943,6.50151051822862,6.45759292479683,2023.89165612229,2023.93557371572,0.032961981645388
697,698,0.002387153227459,-6.43475370633463,-68.0767522113943,-6.43380101137849,-68.0785095411859,6.50389767145608,6.50151051822862,2023.93557371572,2023.93796086895,0.221449226638662
698,699,0.002557358445186,-6.43380101137849,-68.0785095411859,-6.43379914077623,-68.0790908858139,6.50645502990126,6.50389767145608,2023.93796086895,2023.94051822739,0.0643101985173717
699,334,0.008235721254937,-6.43379914077623,-68.0790908858139,-6.4341170350436,-68.0798621407738,6.5146907511562,6.50645502990126,2023.94051822739,2023.94875394865,0.0923667098178388
699,700,0.0006376736061351,-6.43379914077623,-68.0790908858139,-6.43416500833543,-68.0791328961814,6.5070927035074,6.50645502990126,2023.94051822739,2023.941155901,0.04099399135971
700,154,0.00211859559386,-6.43416500833543,-68.0791328961814,-6.43631436781247,-68.0800406022786,6.50921129910126,6.5070927035074,2023.941155901,2023.94327449659,0.259490358203323
700,701,0.007930524722657,-6.43416500833543,-68.0791328961814,-6.43341000248306,-68.079222334148,6.51502322823006,6.5070927035074,2023.941155901,2023.94908642572,0.0846305395743109
701,702,0.002433545632873,-6.43341000248306,-68.079222334148,-6.43523240877941,-68.0774635428892,6.51745677386293,6.51502322823006,2023.94908642572,2023.95151997136,0.281093645085366
702,703,0.02735099115476,-6.43523240877941,-68.0774635428892,-6.4347771840363,-68.0795677579228,6.54480776501769,6.51745677386293,2023.95151997136,2023.97887096251,0.238226178380604
703,704,0.007402160460195,-6.4347771840363,-68.0795677579228,-6.66081702711968,-66.8724633973745,6.55220992547788,6.54480776501769,2023.97887096251,2023.98627312297,135.853679305678
704,221,0.003576716089133,-6.66081702711968,-66.8724633973745,-6.66603766603112,-66.8546004802449,6.55578664156702,6.55220992547788,2023.98627312297,2023.98984983906,2.05886741094295
704,705,0.05740289551165,-6.66081702711968,-66.8724633973745,-6.65502828026397,-66.8740801347547,6.60961282098954,6.55220992547788,2023.98627312297,2024.04367601848,0.668761819392796
705,215,0.003580812118736,-6.65502828026397,-66.8740801347547,-6.65434822122268,-66.8710376621538,6.61319363310827,6.60961282098954,2024.04367601848,2024.0472568306,0.344831124462065
705,706,0.01552451282879,-6.65502828026397,-66.8740801347547,-6.65490488405391,-66.8735659099247,6.62513733381832,6.60961282098954,2024.04367601848,2024.05920053131,0.0584954752107253
706,707,0.005046356458051,-6.65490488405391,-66.8735659099247,-6.65432071638026,-66.8744404568108,6.63018369027638,6.62513733381832,2024.05920053131,2024.06424688777,0.116535025498447
707,220,0.002135625892008,-6.65432071638026,-66.8744404568108,-6.6542162499689,-66.8748025774811,6.63231931616838,6.63018369027638,2024.06424688777,2024.06638251366,0.0416957952232602
707,216,0.01852906851499,-6.65432071638026,-66.8744404568108,-6.64063061019897,-66.8866298183338,6.64871275879137,6.63018369027638,2024.06424688777,2024.08277595628,2.03454387201759
706,217,0.007181982350059,-6.65490488405391,-66.8735659099247,-6.65011275108364,-66.8772785177224,6.63231931616838,6.62513733381832,2024.05920053131,2024.06638251366,0.673146013863713
703,231,0.002759698467255,-6.4347771840363,-68.0795677579228,-6.43468229668235,-68.0795410902702,6.54756746348495,6.54480776501769,2023.97887096251,2023.98163066098,0.0109677600375709
702,332,0.002713429347987,-6.43523240877941,-68.0774635428892,-6.43400927948753,-68.0769492989695,6.52017020321092,6.51745677386293,2023.95151997136,2023.9542334007,0.147569067993278
701,708,0.0006533740280172,-6.43341000248306,-68.079222334148,-6.43448814371168,-68.0788428551071,6.51567660225807,6.51502322823006,2023.94908642572,2023.94973979975,0.127152364823613
708,709,0.002618890295521,-6.43448814371168,-68.0788428551071,-6.43472973798326,-68.0798926995465,6.5182954925536,6.51567660225807,2023.94973979975,2023.95235869005,0.119210068981842
709,710,0.03115818058379,-6.43472973798326,-68.0798926995465,-6.39839865290597,-68.0374386230689,6.54945367313739,6.5182954925536,2023.95235869005,2023.98351687063,6.1980368449926
710,243,0.006332968429627,-6.39839865290597,-68.0374386230689,-6.39691737004182,-68.0368532869267,6.55578664156701,6.54945367313739,2023.98351687063,2023.98984983906,0.177161135407252
710,711,0.01350788806573,-6.39839865290597,-68.0374386230689,-6.39087803217339,-68.0179206132026,6.56296156120312,6.54945367313739,2023.98351687063,2023.9970247587,2.31592955139129
711,248,0.01471294622229,-6.39087803217339,-68.0179206132026,-6.3912494650836,-68.0180511417361,6.5776745074254,6.56296156120312,2023.9970247587,2024.01173770492,0.0437983956068494
711,712,0.001976386414433,-6.39087803217339,-68.0179206132026,-6.38999509778021,-68.0194778132132,6.56493794761755,6.56296156120312,2023.9970247587,2023.99900114511,0.198344148381639
712,713,0.006239577071404,-6.38999509778021,-68.0194778132132,-6.39039821022666,-68.0193605251907,6.57117752468895,6.56493794761755,2023.99900114511,2024.00524072218,0.0467143971462315
713,273,0.01196146361071,-6.39039821022666,-68.0193605251907,-6.38387168773205,-68.016088051122,6.58313898829966,6.57117752468895,2024.00524072218,2024.01720218579,0.81176441806145
713,714,0.0003912850075619,-6.39039821022666,-68.0193605251907,-6.38616821472646,-68.0154140286524,6.57156880969651,6.57117752468895,2024.00524072218,2024.00563200719,0.642164876357821
714,275,0.003373457291538,-6.38616821472646,-68.0154140286524,-6.38670738876303,-68.0167136801033,6.57494226698805,6.57156880969651,2024.00563200719,2024.00900546448,0.155809803232919
714,244,0.01157017860314,-6.38616821472646,-68.0154140286524,-6.38701120208096,-68.0159941792788,6.58313898829965,6.57156880969651,2024.00563200719,2024.01720218579,0.113694149355499
712,715,0.000717174075087,-6.38999509778021,-68.0194778132132,-6.39043623682426,-68.0194341960916,6.56565512169264,6.56493794761755,2023.99900114511,2023.99971831919,0.0493457676233084
715,716,0.01045565491442,-6.39043623682426,-68.0194341960916,-6.38921209835106,-68.018952098891,6.57611077660706,6.56565512169264,2023.99971831919,2024.0101739741,0.146341349871288
716,267,0.009760452129726,-6.38921209835106,-68.018952098891,-6.39097286528801,-68.0160999035999,6.58587122873678,6.57611077660706,2024.0101739741,2024.01993442623,0.371470754052928
716,245,0.009760452129726,-6.38921209835106,-68.018952098891,-6.38947089547492,-68.0249149678058,6.58587122873678,6.57611077660706,2024.0101739741,2024.01993442623,0.660315305310933
715,717,0.0009667137568953,-6.39043623682426,-68.0194341960916,-6.39044287093856,-68.0194933898493,6.56662183544953,6.56565512169264,2023.99971831919,2024.00068503294,0.00659110811193138
717,266,0.01651715285013,-6.39044287093856,-68.0194933898493,-6.38714993819988,-68.0222496220767,6.58313898829966,6.56662183544953,2024.00068503294,2024.01720218579,0.476827033458656
717,718,0.0003277494194758,-6.39044287093856,-68.0194933898493,-6.38854939809643,-68.0185253922906,6.56694958486901,6.56662183544953,2024.00068503294,2024.00101278236,0.236432962553765
718,719,0.003530644305303,-6.38854939809643,-68.0185253922906,-6.3881437133952,-68.0155197388307,6.57048022917431,6.56694958486901,2024.00101278236,2024.00454342667,0.335576192099975
719,272,0.004462037813744,-6.3881437133952,-68.0155197388307,-6.38500599814483,-68.0131084270687,6.57494226698805,6.57048022917431,2024.00454342667,2024.00900546448,0.43952119741582
719,720,0.0004083525032734,-6.3881437133952,-68.0155197388307,-6.38834100621306,-68.0151882776701,6.57088858167758,6.57048022917431,2024.00454342667,2024.00495177917,0.0427446488577587
720,270,0.00405368531047,-6.38834100621306,-68.0151882776701,-6.38965388473457,-68.0210448282894,6.57494226698805,6.57088858167758,2024.00495177917,2024.00900546448,0.664204473767339
720,721,0.001111797539664,-6.38834100621306,-68.0151882776701,-6.38839347419689,-68.0147575080295,6.57200037921725,6.57088858167758,2024.00495177917,2024.00606357671,0.0480137277383223
721,722,0.0002160133136327,-6.38839347419689,-68.0147575080295,-6.38827228979949,-68.0145831529273,6.57221639253088,6.57200037921725,2024.00606357671,2024.00627959002,0.0235388494673599
722,723,0.002622526443586,-6.38827228979949,-68.0145831529273,-6.39015738532541,-68.0153159688915,6.57483891897447,6.57221639253088,2024.00627959002,2024.00890211647,0.2249721517231
723,249,0.002835588450941,-6.39015738532541,-68.0153159688915,-6.39149427507415,-68.0181789099736,6.57767450742541,6.57483891897447,2024.00890211647,2024.01173770492,0.349956511102338
723,724,0.007424132867137,-6.39015738532541,-68.0153159688915,-6.39364217924644,-68.0166341742178,6.5822630518416,6.57483891897447,2024.00890211647,2024.01632624933,0.414446631234625
724,725,9.221534078285e-05,-6.39364217924644,-68.0166341742178,-6.39370910470292,-68.0168053015358,6.58235526718239,6.5822630518416,2024.01632624933,2024.01641846468,0.0203450419272437
725,726,0.0538641827717,-6.39370910470292,-68.0168053015358,-6.39410474986096,-68.0165230622756,6.63621944995409,6.58235526718239,2024.01641846468,2024.07028264745,0.0539898797526279
726,727,0.007457367470194,-6.39410474986096,-68.0165230622756,-6.38930373280741,-68.0150229861137,6.64367681742428,6.63621944995409,2024.07028264745,2024.07774001492,0.559640342479228
727,278,0.007768181804211,-6.38930373280741,-68.0150229861137,-6.3914486037734,-68.0098543264742,6.65144499922849,6.64367681742428,2024.07774001492,2024.08550819672,0.619670745174274
727,280,0.007768181804211,-6.38930373280741,-68.0150229861137,-6.38317315127958,-68.0071509592361,6.65144499922849,6.64367681742428,2024.07774001492,2024.08550819672,1.10646155806156
726,279,0.01249330883728,-6.39410474986096,-68.0165230622756,-6.3933967171335,-68.0204942289226,6.64871275879137,6.63621944995409,2024.07028264745,2024.08277595628,0.446350516340879
725,728,0.05171321561037,-6.39370910470292,-68.0168053015358,-6.38969084301796,-68.0144218488677,6.63406848279276,6.58235526718239,2024.01641846468,2024.06813168029,0.519261955084566
728,729,0.009560324720088,-6.38969084301796,-68.0144218488677,-6.54646518852057,-68.0009925701255,6.64362880751284,6.63406848279276,2024.06813168029,2024.07769200501,17.5158311978306
729,730,0.00189558768013,-6.54646518852057,-68.0009925701255,-6.54550889315691,-68.0011385805074,6.64552439519297,6.64362880751284,2024.07769200501,2024.07958759269,0.107676273359516
730,219,0.0004561231612697,-6.54550889315691,-68.0011385805074,-6.5453560409509,-68.0010117616732,6.64598051835424,6.64552439519297,2024.07958759269,2024.08004371585,0.0220515541290326
730,218,0.0004561231612697,-6.54550889315691,-68.0011385805074,-6.54585821318445,-68.0009943910804,6.64598051835424,6.64552439519297,2024.07958759269,2024.08004371585,0.0420304847262033
729,112,0.007816191715652,-6.54646518852057,-68.0009925701255,-6.72846350115116,-67.7102580398294,6.6514449992285,6.64362880751284,2024.07769200501,2024.08550819672,38.000526936414
728,283,0.01464427599861,-6.38969084301796,-68.0144218488677,-6.38992619192262,-68.0219388844761,6.64871275879137,6.63406848279276,2024.06813168029,2024.08277595628,0.832039533928047
724,731,0.001535092986579,-6.39364217924644,-68.0166341742178,-6.39329671497488,-68.0173926669015,6.58379814482818,6.5822630518416,2024.01632624933,2024.01786134232,0.0923064442802947
731,247,0.002073083908603,-6.39329671497488,-68.0173926669015,-6.3929335705153,-68.0170735419392,6.58587122873678,6.58379814482818,2024.01786134232,2024.01993442623,0.0536729644356881
731,246,0.002073083908603,-6.39329671497488,-68.0173926669015,-6.39302967385485,-68.0167226072327,6.58587122873678,6.58379814482818,2024.01786134232,2024.01993442623,0.0798685570605174
