Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0362000018358231,0,5.57732772827148,26.5983333587646
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6366672515869
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,189,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.0019000000320375,0,5.2546763420105,26.7016658782959
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7683334350586
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.6499996185303
1,0,223,0,0,0,0.121355883777142,0.160999998450279,0.739085376262665,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0,0,6.52309131622314,26.591667175293
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,64,5.58346176147461,26.7683334350586
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6233329772949
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.5983333587646
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,207,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6499996185303
1,0,230,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6233329772949
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
20,0,171,0,0,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,100,0,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.00279999990016222,0,4.79054975509644,27.2549991607666
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.5983333587646
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7733325958252
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7016658782959
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,246,0,0,0,0.0930160880088806,0.167999997735023,0.532170534133911,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.155532836914,0,0,5.32359218597412,26.5950012207031
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,189,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.0019000000320375,0,5.2546763420105,26.8299999237061
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,64,5.58346176147461,26.7683334350586
1,0,226,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.7199993133545
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0362000018358231,0,5.57732772827148,26.5983333587646
1,0,189,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.0019000000320375,0,5.2546763420105,26.7016658782959
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,210,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,189,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.0019000000320375,0,5.2546763420105,26.8299999237061
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7733325958252
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,246,0,0,0,0.0930160880088806,0.167999997735023,0.532170534133911,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.155532836914,0,0,5.32359218597412,26.5950012207031
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0362000018358231,0,5.57732772827148,26.5983333587646
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7549991607666
1,0,246,0,0,0,0.0930160880088806,0.167999997735023,0.532170534133911,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.155532836914,0,0,5.32359218597412,26.5950012207031
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6383323669434
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7999992370605
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6499996185303
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.328108429908752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6316661834717
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7549991607666
1,0,195,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7733325958252
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,64,5.58346176147461,26.7683334350586
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,64,5.58346176147461,26.7683334350586
1,0,227,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7999992370605
1,0,230,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.328108429908752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.6316661834717
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
1,0,199,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,207,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0904000028967857,0,5.57732772827148,26.5983333587646
1,0,207,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0904000028967857,0,5.57732772827148,26.5983333587646
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,236,0,0,0,0.0930160880088806,0.167999997735023,0.532170534133911,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.155532836914,0,0,5.32359218597412,26.5950012207031
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,195,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,211,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,192,0,0,0,0.104843989014626,0.280000001192093,0.478264689445496,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.787353515625,0.00359999993816018,0,5.2546763420105,26.7283325195312
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,236,0,0,0,0.0930160880088806,0.167999997735023,0.532170534133911,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.155532836914,0,0,5.32359218597412,26.5950012207031
1,0,213,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.322449237108231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.159400001168251,0,5.57732772827148,26.5983333587646
