Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,167,0,23,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,67,10,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0577000007033348,1,4.32525634765625,27.0083332061768
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,161,0,32,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,46,22,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,9.99999974737875e-05,0,4.33420896530151,27.3716659545898
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,163,0,18,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,73,9,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0577000007033348,0,4.33420896530151,27.2866668701172
54,0,163,0,18,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,73,9,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,1.03283584117889,28.0824661254883,35.7992286682129,24.4199542999268,81.7566986083984,0,0,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,161,0,32,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,46,22,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.3716659545898
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,179,0,2,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,77,21,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.263334274292
54,0,163,0,10,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,58,32,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.1016674041748
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.6933326721191
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.6933326721191
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,163,0,18,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,73,9,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0577000007033348,0,4.33420896530151,27.2866668701172
54,0,161,0,32,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,46,22,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.3716659545898
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,163,0,49,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,28,23,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,179,0,2,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,77,21,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.263334274292
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,163,0,49,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,28,23,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,23,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,67,10,0,0,10,0,0,0,1.22916543483734,43.6564140319824,91.3853149414062,62.3372383117676,168.010559082031,0,0,8740.28125,0.0577000007033348,1,4.32525634765625,27.0083332061768
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.5983333587646
54,0,179,0,2,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,77,21,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.263334274292
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,1.03283584117889,28.0824661254883,35.7992286682129,24.4199542999268,81.7566986083984,0,0,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,179,0,2,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,77,21,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.263334274292
54,0,163,0,49,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,28,23,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,1.03283584117889,28.0824661254883,35.7992286682129,24.4199542999268,81.7566986083984,0,0,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.6933326721191
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.229758158326149,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.6933326721191
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.22916543483734,43.6564140319824,91.3853149414062,62.3372383117676,168.010559082031,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,1.22916543483734,43.6564140319824,35.7992286682129,24.4199542999268,168.010559082031,0,0,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,121,0,0,0,0.129341095685959,0.05799999833107,0.228991344571114,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
80,0,142,20,24,0,0.625570297241211,0.492000013589859,0.460981398820877,0.232220739126205,0,13,31,0,11,4,0,0,0,3.1473069190979,57.3784370422363,7.81984376907349,143.408889770508,236.720489501953,0,0,5720.2802734375,0.0625,0,3.65320730209351,27.1100006103516
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.415600001811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7266674041748
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,179,0,2,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,77,21,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.263334274292
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,115,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.6933326721191
1,0,127,0,0,0,0.129341095685959,0.05799999833107,0.31376788020134,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.7700004577637
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.229758158326149,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,110,0,0,0,0.129341095685959,0.05799999833107,0.228991344571114,0.380947887897491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.71691894531,0,0,5.63620090484619,26.6933326721191
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,23.6832008361816,35.7992286682129,24.4199542999268,49.2146377563477,0,0,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
80,0,142,20,24,0,0.625570297241211,0.492000013589859,0.460981398820877,0.232220739126205,0,13,31,0,11,4,0,0,0,3.1473069190979,57.3784370422363,7.81984376907349,143.408889770508,236.720489501953,0,0,5720.2802734375,0.0625,0,3.65320730209351,27.1100006103516
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2616672515869
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.229758158326149,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
80,0,142,20,24,0,0.625570297241211,0.492000013589859,0.460981398820877,0.232220739126205,0,13,31,0,11,4,0,0,0,3.1473069190979,57.3784370422363,7.81984376907349,143.408889770508,236.720489501953,0,0,5720.2802734375,0.0625,0,3.65320730209351,27.1100006103516
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
80,0,142,20,24,0,0.625570297241211,0.492000013589859,0.460981398820877,0.232220739126205,0,13,31,0,11,4,0,0,0,3.1473069190979,57.3784370422363,7.81984376907349,143.408889770508,236.720489501953,0,0,5720.2802734375,0.0625,0,3.65320730209351,27.1100006103516
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,169,0,25,0,0.435615718364716,0.312999993562698,0.260067999362946,0.225799903273582,0,53,22,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0803000032901764,0,4.33420896530151,27.2749996185303
