Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,135,0,0,0,0.111843824386597,0.0419999994337559,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1466674804688
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1466674804688
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,121,0,0,0,0.144804388284683,0.0780000016093254,0.870472073554993,0.490181237459183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34983253479004,0,0,6.57245111465454,27.0733337402344
1,0,109,0,0,0,0.118486352264881,0.0500000007450581,0.878707826137543,0.502428352832794,0,100,0,0,0,0,0,0,0,0,0,0.00876372680068016,0.00595254963263869,0,0,0,48.9903335571289,0,0,5.32016754150391,26.8400001525879
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,153,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1466674804688
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,109,0,0,0,0.118486352264881,0.0500000007450581,0.878707826137543,0.502428352832794,0,100,0,0,0,0,0,0,0,0,0,0.00876372680068016,0.00595254963263869,0,0,0,48.9903335571289,0,0,5.32016754150391,26.8400001525879
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.30563926696777,26.9200000762939
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.30563926696777,26.9200000762939
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,116,0,0,0,0.144804388284683,0.0780000016093254,0.870472073554993,0.490181237459183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34983253479004,0,0,6.57245111465454,27.0583343505859
1,0,121,0,0,0,0.144804388284683,0.0780000016093254,0.870472073554993,0.490181237459183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34983253479004,0,0,6.57245111465454,27.0733337402344
1,0,109,0,0,0,0.118486352264881,0.0500000007450581,0.878707826137543,0.502428352832794,0,100,0,0,0,0,0,0,0,0,0,0.00876372680068016,0.00595254963263869,0,0,0,48.9903335571289,0,0,5.32016754150391,26.8400001525879
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.30563926696777,26.9200000762939
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.908332824707
1,0,313,0,0,0,0.150257408618927,0.136999994516373,0.453196585178375,0.570969641208649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.087890625,0,0,4.95917892456055,25.7683334350586
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.30563926696777,26.9200000762939
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.908332824707
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.908332824707
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.908332824707
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.30563926696777,26.9200000762939
1,0,111,0,0,0,0.118486352264881,0.0890000015497208,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.30563926696777,26.9200000762939
1,0,121,0,0,0,0.118486352264881,0.0500000007450581,0.900796294212341,0.506021976470947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.32016754150391,26.9200000762939
1,0,313,0,0,0,0.150257408618927,0.136999994516373,0.453196585178375,0.570969641208649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.087890625,0,0,4.95917892456055,25.7683334350586
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7749996185303
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7749996185303
1,0,197,0,0,0,0.162170305848122,0.0780000016093254,0.82843142747879,0.46562847495079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.201782226562,0,0,5.40242290496826,26.6599998474121
1,0,313,0,0,0,0.150257408618927,0.136999994516373,0.453196585178375,0.570969641208649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.087890625,0,0,4.95917892456055,25.7683334350586
1,0,313,0,0,0,0.150257408618927,0.136999994516373,0.453196585178375,0.570969641208649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.087890625,0,0,4.95917892456055,25.7683334350586
1,0,317,0,0,0,0.150257408618927,0.136999994516373,0.453196585178375,0.570969641208649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.087890625,0,0,4.95917892456055,25.7683334350586
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.460311084985733,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.15319442749023,27.0516662597656
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,155,0,0,0,0.096808597445488,0.0939999967813492,0.704415559768677,0.436132818460464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5640983581543,0,0,5.54532098770142,26.9183330535889
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7633323669434
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,147,0,0,0,0.096808597445488,0.0939999967813492,0.704415559768677,0.436132818460464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5640983581543,0,0,5.54532098770142,27.0450000762939
39,0,57,0,0,0,0.325955986976624,0.388000011444092,0.925663113594055,0.469949871301651,0,100,0,0,0,0,0,3.48000001907349,0,1.63178431987762,12.3434391021729,0,2.02198886871338,98.2477416992188,0,3.15971803665161,213.602722167969,0.0148000000044703,0,4.86684131622314,26.8983325958252
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,245,0,0,0,0.104106359183788,0.0489999987185001,0.628736078739166,0.399078518152237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.288818359375,0,0,5.25021171569824,26.7016658782959
39,0,57,0,0,0,0.325955986976624,0.388000011444092,0.925663113594055,0.469949871301651,0,100,0,0,0,0,0,3.48000001907349,0,1.63178431987762,12.3434391021729,0,2.02198886871338,98.2477416992188,0,3.15971803665161,213.602722167969,0.0148000000044703,0,4.86684131622314,26.8983325958252
1,0,197,0,0,0,0.162170305848122,0.0780000016093254,0.82843142747879,0.46562847495079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.201782226562,0,0,5.40242290496826,26.6599998474121
1,0,155,0,0,0,0.096808597445488,0.0939999967813492,0.704415559768677,0.436132818460464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5640983581543,0,0,5.54532098770142,26.9183330535889
39,0,56,0,0,0,0.115870356559753,0.388000011444092,0.963235437870026,0.469949871301651,0,100,0,0,0,0,0,3.48000001907349,0,1.63178431987762,12.3434391021729,0,2.02198886871338,98.2477416992188,0,3.15971803665161,213.602722167969,0.0148000000044703,0,4.86684131622314,26.8983325958252
1,0,217,0,0,0,0.11520566791296,0.0759999975562096,0.830744683742523,0.484892457723618,0,100,0,0,0,0,0,0,0,0,1.62372839450836,0.00880955532193184,0.00666498718783259,0,0,0,177.103317260742,0,0,5.2106671333313,26.6666660308838
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.460311084985733,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.15319442749023,27.0516662597656
39,0,57,0,0,0,0.325955986976624,0.388000011444092,0.925663113594055,0.469949871301651,0,100,0,0,0,0,0,3.48000001907349,0,1.63178431987762,12.3434391021729,0,2.02198886871338,98.2477416992188,0,3.15971803665161,213.602722167969,0.0148000000044703,0,4.86684131622314,26.8983325958252
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,155,0,0,0,0.096808597445488,0.0939999967813492,0.704415559768677,0.436132818460464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5640983581543,0,0,5.54532098770142,26.9183330535889
