node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,73,0.005536372531871,-4.97655090145238,-61.341147488048,-4.97738507603767,-61.3411089869643,7.27632411173086,7.27078773919899,2023.99800461107,2024.00354098361,0.0929616776863261
653,165,0.01100085340612,-4.97655090145238,-61.341147488048,-4.97626267211506,-61.338694966449,7.28178859260511,7.27078773919899,2023.99800461107,2024.00900546448,0.273881114437139
652,33,0.0001958176204804,-4.98574262805647,-61.337186733773,-4.98553974713173,-61.3378837712536,7.26537269321143,7.26517687559095,2023.99239374747,2023.99258956509,0.0805350815947012
650,654,0.004235650655553,-4.98704261146427,-61.3378888328076,-4.98690941526655,-61.3373615774159,7.2567276700752,7.25249201941964,2023.9797088913,2023.98394454195,0.0603246269910372
654,655,0.0007210572758489,-4.98690941526655,-61.3373615774159,-4.98847843847393,-61.3352139172745,7.25744872735105,7.2567276700752,2023.98394454195,2023.98466559923,0.295363295331089
655,656,0.003851439029411,-4.98847843847393,-61.3352139172745,-4.98963083362476,-61.3358955667259,7.26130016638046,7.25744872735105,2023.98466559923,2023.98851703826,0.148905701329424
656,98,0.004072526830975,-4.98963083362476,-61.3358955667259,-4.99048552891897,-61.3352263632633,7.26537269321143,7.26130016638046,2023.98851703826,2023.99258956509,0.120669580862491
656,657,0.007989628435857,-4.98963083362476,-61.3358955667259,-4.98966515562514,-61.338864608359,7.26928979481631,7.26130016638046,2023.98851703826,2023.99650666669,0.329294824321557
657,115,0.00976655735167,-4.98966515562514,-61.338864608359,-4.99088390626854,-61.3404453583652,7.27905635216798,7.26928979481631,2023.99650666669,2024.00627322404,0.221677571307296
657,101,0.0124987977888,-4.98966515562514,-61.338864608359,-4.99106185621688,-61.3425962418341,7.28178859260511,7.26928979481631,2023.99650666669,2024.00900546448,0.442090224413731
655,108,0.007923965860386,-4.98847843847393,-61.3352139172745,-4.9866369184839,-61.3342289304696,7.26537269321143,7.25744872735105,2023.98466559923,2023.99258956509,0.232292716561137
654,658,0.0007278618158052,-4.98690941526655,-61.3373615774159,-4.98738084726028,-61.3370831811416,7.257455531891,7.2567276700752,2023.98394454195,2023.98467240377,0.0608898319849637
658,659,0.01104712151321,-4.98738084726028,-61.3370831811416,-4.98592041927763,-61.3370554518965,7.26850265340421,7.257455531891,2023.98467240377,2023.99571952528,0.162609548198822
659,95,0.01055369876377,-4.98592041927763,-61.3370554518965,-4.98592313772562,-61.3375446623738,7.27905635216798,7.26850265340421,2023.99571952528,2024.00627322404,0.0542556836991171
659,660,0.00857854025598,-4.98592041927763,-61.3370554518965,-4.98706892811453,-61.3344234416698,7.27708119366019,7.26850265340421,2023.99571952528,2024.00429806554,0.318670531212679
660,661,0.001181378552616,-4.98706892811453,-61.3344234416698,-4.98714740541066,-61.3354940114142,7.27826257221281,7.27708119366019,2024.00429806554,2024.00547944409,0.119049802228672
661,662,0.002938560143592,-4.98714740541066,-61.3354940114142,-4.98874321643344,-61.3354889028693,7.2812011323564,7.27826257221281,2024.00547944409,2024.00841800423,0.177652796896958
662,663,0.001321546976002,-4.98874321643344,-61.3354889028693,-4.98846829715726,-61.3353764018563,7.2825226793324,7.2812011323564,2024.00841800423,2024.00973955121,0.0330505217786233
663,84,0.01019487502144,-4.98846829715726,-61.3353764018563,-4.98752908633818,-61.334676113737,7.29271755435384,7.2825226793324,2024.00973955121,2024.01993442623,0.130244783943073
663,38,0.01019487502144,-4.98846829715726,-61.3353764018563,-4.99138875672786,-61.3309585523236,7.29271755435384,7.2825226793324,2024.00973955121,2024.01993442623,0.588005241448123
662,664,0.0005427183852506,-4.98874321643344,-61.3354889028693,-4.98631501791832,-61.3354436922425,7.28174385074165,7.2812011323564,2024.00841800423,2024.00896072262,0.270362983233304
664,74,4.474186345466e-05,-4.98631501791832,-61.3354436922425,-4.98645326920459,-61.3351948641457,7.2817885926051,7.28174385074165,2024.00896072262,2024.00900546448,0.0315974099548707
664,88,4.474186345466e-05,-4.98631501791832,-61.3354436922425,-4.98642133707538,-61.335351281854,7.2817885926051,7.28174385074165,2024.00896072262,2024.00900546448,0.0156562575541152
661,55,0.0007937799551709,-4.98714740541066,-61.3354940114142,-4.98678150104432,-61.3355620552498,7.27905635216798,7.27826257221281,2024.00547944409,2024.00627322404,0.0414268163828
660,24,0.004707398944913,-4.98706892811453,-61.3344234416698,-4.98958730801447,-61.3290406336333,7.2817885926051,7.27708119366019,2024.00429806554,2024.00900546448,0.659520322530627
658,665,0.005898999594315,-4.98738084726028,-61.3370831811416,-4.98789100349061,-61.3374592941999,7.26335453148532,7.257455531891,2023.98467240377,2023.99057140336,0.0704646659541703
665,20,0.0047578877537,-4.98789100349061,-61.3374592941999,-4.98584957013307,-61.33806758628,7.26811241923902,7.26335453148532,2023.99057140336,2023.99532929112,0.237061660440382
665,225,0.002018161726115,-4.98789100349061,-61.3374592941999,-4.98834938803724,-61.33684230616,7.26537269321143,7.26335453148532,2023.99057140336,2023.99258956509,0.0853581667572555
643,666,0.01931579385778,-4.98642574477146,-61.3312618952371,-4.98263815358059,-61.3303881872422,7.24318595491479,7.22387016105701,2023.95108703293,2023.97040282679,0.43263972510998
666,68,0.003008656104905,-4.98263815358059,-61.3303881872422,-4.98267768869763,-61.3302966944267,7.2461946110197,7.24318595491479,2023.97040282679,2023.9734114829,0.0110600328223447
666,66,0.008488108159848,-4.98263815358059,-61.3303881872422,-4.98361854169168,-61.328541774349,7.25167406307464,7.24318595491479,2023.97040282679,2023.97889093495,0.232042292129926
642,223,0.0001614280966729,-4.98638255179058,-61.3309047971825,-4.98671139973506,-61.3305075298149,7.21331789869096,7.21315647059428,2023.94037334247,2023.94053477057,0.0572824918670925
639,667,0.004473951074742,-4.98821669174507,-61.3277088983423,-4.98727482879798,-61.3278409243263,7.21150437774483,7.20703042667009,2023.93424729855,2023.93872124962,0.105869299239444
667,668,0.001391464530739,-4.98727482879798,-61.3278409243263,-4.98799350650916,-61.3287693852025,7.21289584227557,7.21150437774483,2023.93872124962,2023.94011271415,0.130397353365975
668,14,0.003161782442749,-4.98799350650916,-61.3287693852025,-4.99245780463463,-61.338197577189,7.21605762471832,7.21289584227557,2023.94011271415,2023.94327449659,1.15770493033961
668,209,0.003161782442749,-4.98799350650916,-61.3287693852025,-4.98812799169922,-61.3287968327514,7.21605762471832,7.21289584227557,2023.94011271415,2023.94327449659,0.0152777885066083
667,669,0.02113825209997,-4.98727482879798,-61.3278409243263,-4.98426792316595,-61.3255748137243,7.2326426298448,7.21150437774483,2023.93872124962,2023.95985950172,0.418582973861784
669,670,0.00337718432832,-4.98426792316595,-61.3255748137243,-4.98362873676012,-61.317633536966,7.23601981417312,7.2326426298448,2023.95985950172,2023.96323668605,0.883580996602917
670,671,0.001871930958239,-4.98362873676012,-61.317633536966,-4.98294685578594,-61.3183348965815,7.23789174513136,7.23601981417312,2023.96323668605,2023.96510861701,0.108685096998301
671,672,0.01545057372959,-4.98294685578594,-61.3183348965815,-4.97783859806847,-61.3167837138907,7.25334231886095,7.23789174513136,2023.96510861701,2023.98055919074,0.594122583827887
672,673,0.002266226032817,-4.97783859806847,-61.3167837138907,-4.97791637525979,-61.3170965821233,7.25560854489376,7.25334231886095,2023.98055919074,2023.98282541677,0.0357623348871042
673,117,0.004284696262954,-4.97791637525979,-61.3170965821233,-4.97801527648456,-61.3201768293387,7.25989324115672,7.25560854489376,2023.98282541677,2023.98711011303,0.341789055542645
673,21,0.007024422290311,-4.97791637525979,-61.3170965821233,-4.97527462032206,-61.3169974343677,7.26263296718407,7.25560854489376,2023.98282541677,2023.98984983906,0.294295868737174
672,674,0.0006000433218972,-4.97783859806847,-61.3167837138907,-4.97764559326217,-61.3162256576171,7.25394236218284,7.25334231886095,2023.98055919074,2023.98115923406,0.0655142004406676
674,19,0.0004714269191585,-4.97764559326217,-61.3162256576171,-4.97804518656804,-61.3169896889691,7.254413789102,7.25394236218284,2023.98115923406,2023.98163066098,0.0957012193280827
674,116,0.003211152946516,-4.97764559326217,-61.3162256576171,-4.97959520530744,-61.3124097195686,7.25715351512936,7.25394236218284,2023.98115923406,2023.98437038701,0.475610995121917
671,675,0.007039272771259,-4.98294685578594,-61.3183348965815,-4.98361818849607,-61.3182615435923,7.24493101790261,7.23789174513136,2023.96510861701,2023.97214788978,0.0751768162060339
675,676,0.003896885642347,-4.98361818849607,-61.3182615435923,-4.9830254895009,-61.3190441444223,7.24882790354496,7.24493101790261,2023.97214788978,2023.97604477542,0.109025470149915
676,677,0.005554726089455,-4.9830254895009,-61.3190441444223,-4.98240465208828,-61.3197568695624,7.25438262963442,7.24882790354496,2023.97604477542,2023.98159950151,0.104998184631052
677,40,0.01099006357702,-4.98240465208828,-61.3197568695624,-4.97975967997143,-61.319885737155,7.26537269321144,7.25438262963442,2023.98159950151,2023.99258956509,0.29479517161869
677,32,0.008250337549658,-4.98240465208828,-61.3197568695624,-4.97940807454589,-61.3201856598225,7.26263296718408,7.25438262963442,2023.98159950151,2023.98984983906,0.336963058155545
676,203,0.005585885557041,-4.9830254895009,-61.3190441444223,-4.98227995308515,-61.3173290629598,7.254413789102,7.24882790354496,2023.97604477542,2023.98163066098,0.207526897532754
675,228,0.02044167530882,-4.98361818849607,-61.3182615435923,-4.98478880437372,-61.3151924760527,7.26537269321144,7.24493101790261,2023.97214788978,2023.99258956509,0.364463173525318
670,678,0.0007016166939171,-4.98362873676012,-61.317633536966,-4.98320242093761,-61.316514365202,7.23672143086703,7.23601981417312,2023.96323668605,2023.96393830274,0.132883479727657
678,104,0.0368704404267,-4.98320242093761,-61.316514365202,-4.98224543555676,-61.3179007256146,7.27359187129373,7.23672143086703,2023.96393830274,2024.00080874317,0.187054418186153
678,679,0.006073656795731,-4.98320242093761,-61.316514365202,-4.98679165160773,-61.3179845750066,7.24279508766277,7.23672143086703,2023.96393830274,2023.97001195954,0.431554459698245
679,232,0.01709815349395,-4.98679165160773,-61.3179845750066,-4.9829496836387,-61.316108647388,7.25989324115671,7.24279508766277,2023.97001195954,2023.98711011303,0.475618146206642
679,235,0.003399523356938,-4.98679165160773,-61.3179845750066,-4.98749636491961,-61.317046989469,7.2461946110197,7.24279508766277,2023.97001195954,2023.9734114829,0.130255776853601
669,680,0.0002472529059973,-4.98426792316595,-61.3255748137243,-4.98429228270838,-61.3250106666865,7.23288988275079,7.2326426298448,2023.95985950172,2023.96010675463,0.0626243089653279
680,208,0.007825276214195,-4.98429228270838,-61.3250106666865,-4.97988712711732,-61.32904520352,7.24071515896499,7.23288988275079,2023.96010675463,2023.96793203084,0.663849918478615
680,320,0.02152390635121,-4.98429228270838,-61.3250106666865,-4.98606380348316,-61.3230392817864,7.254413789102,7.23288988275079,2023.96010675463,2023.98163066098,0.294436314221121
537,181,0.01828953847504,-4.97797030673951,-61.3296818969715,-4.97709019452361,-61.3322327746379,7.18592063841692,7.16763109994189,2023.89484797182,2023.91313751029,0.299388551026439
497,681,0.01191170735982,-4.97818121587278,-61.3296640241527,-4.97996342638042,-61.3288729829359,7.17178593601158,7.15987422865176,2023.88709110053,2023.89900280789,0.216933242878473
681,682,0.001830531428743,-4.97996342638042,-61.3288729829359,-4.97725409619554,-61.3332397781134,7.17361646744032,7.17178593601158,2023.89900280789,2023.90083333932,0.570536246233216
682,325,0.01778362303154,-4.97725409619554,-61.3332397781134,-4.98356051134337,-61.3318860091984,7.19140009047186,7.17361646744032,2023.90083333932,2023.91861696235,0.71792893385476
682,683,0.005695452375984,-4.97725409619554,-61.3332397781134,-4.97732126112257,-61.3334131293183,7.17931191981631,7.17361646744032,2023.90083333932,2023.90652879169,0.0206283528204848
683,684,3.156257962489e-05,-4.97732126112257,-61.3334131293183,-4.97750173046178,-61.3333538756738,7.17934348239593,7.17931191981631,2023.90652879169,2023.90656035427,0.0211379318361575
684,685,0.02531532880596,-4.97750173046178,-61.3333538756738,-4.977354440584,-61.3336834828215,7.20465881120189,7.17934348239593,2023.90656035427,2023.93187568308,0.040063857618104
685,327,0.02235771762607,-4.977354440584,-61.3336834828215,-4.96062735308614,-61.3365519137126,7.22701652882796,7.20465881120189,2023.93187568308,2023.9542334007,1.88910286967027
685,686,0.02610735437905,-4.977354440584,-61.3336834828215,-4.41447417261081,-61.5226318071567,7.23076616558094,7.20465881120189,2023.93187568308,2023.95798303746,66.0757672963394
686,687,0.002882168942126,-4.41447417261081,-61.5226318071567,-4.41462593288559,-61.5230364995455,7.23364833452307,7.23076616558094,2023.95798303746,2023.9608652064,0.0479902977540519
687,688,0.001215782966723,-4.41462593288559,-61.5230364995455,-4.41384197151438,-61.5229806901786,7.23486411748979,7.23364833452307,2023.9608652064,2023.96208098937,0.0874931900810412
688,689,0.003518889625735,-4.41384197151438,-61.5229806901786,-4.41329739042082,-61.5261664520183,7.23838300711553,7.23486411748979,2023.96208098937,2023.96559987899,0.35875911179192
689,118,0.00781160390417,-4.41329739042082,-61.5261664520183,-4.41318120584376,-61.5275784737601,7.2461946110197,7.23838300711553,2023.96559987899,2023.9734114829,0.157258475012892
689,690,0.002764614013285,-4.41329739042082,-61.5261664520183,-4.41403442167402,-61.5257753245994,7.24114762112881,7.23838300711553,2023.96559987899,2023.968364493,0.0928263590681252
690,691,8.886397708829e-05,-4.41403442167402,-61.5257753245994,-4.41698345214576,-61.5244872868233,7.2412364851059,7.24114762112881,2023.968364493,2023.96845335698,0.358075233052907
691,140,0.0131773039961,-4.41698345214576,-61.5244872868233,-4.41592247982041,-61.5215928088265,7.254413789102,7.2412364851059,2023.96845335698,2023.98163066098,0.342291208097677
691,142,0.007697851941154,-4.41698345214576,-61.5244872868233,-4.41754611555169,-61.5225642138147,7.24893433704705,7.2412364851059,2023.96845335698,2023.97615120892,0.222448993952021
690,692,0.0004803552108359,-4.41403442167402,-61.5257753245994,-4.41441133159768,-61.5257286015528,7.24162797633965,7.24114762112881,2023.968364493,2023.96884484822,0.0422783209533787
692,153,0.007306360707406,-4.41441133159768,-61.5257286015528,-4.4147550650594,-61.5251865788278,7.24893433704705,7.24162797633965,2023.96884484822,2023.97615120892,0.0712995631990154
692,693,0.004997149061071,-4.41441133159768,-61.5257286015528,-4.41319995037103,-61.520627728278,7.24662512540072,7.24162797633965,2023.96884484822,2023.97384199728,0.58200403525931
693,148,0.01326811575599,-4.41319995037103,-61.520627728278,-4.40938384222887,-61.5214722411444,7.25989324115671,7.24662512540072,2023.97384199728,2023.98711011303,0.43504230080266
693,694,0.06618417541665,-4.41319995037103,-61.520627728278,-4.41010831176405,-61.522024658017,7.31280930081737,7.24662512540072,2023.97384199728,2024.04002617269,0.377486335579655
694,695,0.002867918584116,-4.41010831176405,-61.522024658017,-4.41305759457874,-61.5217184279742,7.31567721940149,7.31280930081737,2024.04002617269,2024.04289409128,0.330080275269536
695,119,0.01802394150969,-4.41305759457874,-61.5217184279742,-4.42185587599325,-61.515035007113,7.33370116091118,7.31567721940149,2024.04289409128,2024.06091803279,1.22866900011012
695,120,0.02075618194682,-4.41305759457874,-61.5217184279742,-4.40988683427096,-61.523311749164,7.3364334013483,7.31567721940149,2024.04289409128,2024.06365027322,0.39480557876787
694,139,0.0017661770337,-4.41010831176405,-61.522024658017,-4.4103388830397,-61.523975123932,7.31457547785107,7.31280930081737,2024.04002617269,2024.04179234973,0.218006813990528
688,696,0.007509770027765,-4.41384197151438,-61.5229806901786,-4.41501092512931,-61.5215315111513,7.24237388751756,7.23486411748979,2023.96208098937,2023.96959075939,0.206898658942765
696,697,0.002277707187029,-4.41501092512931,-61.5215315111513,-4.41614632832959,-61.5211485630518,7.24465159470459,7.24237388751756,2023.96959075939,2023.97186846658,0.133352845223807
697,698,0.003499852750459,-4.41614632832959,-61.5211485630518,-4.41642422650302,-61.521628102615,7.24815144745505,7.24465159470459,2023.97186846658,2023.97536831933,0.0615634443132726
698,150,0.0007828895920092,-4.41642422650302,-61.521628102615,-4.41622140065871,-61.5204048372343,7.24893433704705,7.24815144745505,2023.97536831933,2023.97615120892,0.137638979912797
698,141,0.009002067674309,-4.41642422650302,-61.521628102615,-4.41583743530278,-61.52088107511,7.25715351512935,7.24815144745505,2023.97536831933,2023.98437038701,0.105556279677423
697,699,0.003127768492948,-4.41614632832959,-61.5211485630518,-4.41810569865465,-61.5226501053481,7.24777936319753,7.24465159470459,2023.97186846658,2023.97499623507,0.274507337110725
699,700,0.0002963234582074,-4.41810569865465,-61.5226501053481,-4.41853599280902,-61.5229613367378,7.24807568665574,7.24777936319753,2023.97499623507,2023.97529255853,0.0590586832152246
700,146,0.0008586503913119,-4.41853599280902,-61.5229613367378,-4.41863419581524,-61.5216323182695,7.24893433704705,7.24807568665574,2023.97529255853,2023.97615120892,0.147916306570551
700,145,0.0008586503913119,-4.41853599280902,-61.5229613367378,-4.41847666793892,-61.523420930327,7.24893433704705,7.24807568665574,2023.97529255853,2023.97615120892,0.0514374714814781
699,143,0.006634425904461,-4.41810569865465,-61.5226501053481,-4.41943017188553,-61.5240214403498,7.254413789102,7.24777936319753,2023.97499623507,2023.98163066098,0.211914152263489
696,701,0.0005460133355005,-4.41501092512931,-61.5215315111513,-4.41512623943169,-61.5225287372584,7.24291990085306,7.24237388751756,2023.96959075939,2023.97013677273,0.111427574153894
701,702,0.008528306043098,-4.41512623943169,-61.5225287372584,-4.41493869448906,-61.5238148799479,7.25144820689616,7.24291990085306,2023.97013677273,2023.97866507877,0.144272167626505
702,151,0.000225856178483,-4.41493869448906,-61.5238148799479,-4.41361032957183,-61.5225661048347,7.25167406307464,7.25144820689616,2023.97866507877,2023.97889093495,0.20268143130726
702,149,0.00296558220584,-4.41493869448906,-61.5238148799479,-4.41153598960613,-61.5227382632996,7.254413789102,7.25144820689616,2023.97866507877,2023.98163066098,0.397203829632409
701,152,0.01149388824894,-4.41512623943169,-61.5225287372584,-4.41562807450675,-61.5246158502368,7.254413789102,7.24291990085306,2023.97013677273,2023.98163066098,0.238297078928952
687,144,0.00980655046927,-4.41462593288559,-61.5230364995455,-4.41378720837818,-61.5200501343369,7.24345488499234,7.23364833452307,2023.9608652064,2023.97067175687,0.344367134146602
686,147,0.03186680160313,-4.41447417261081,-61.5226318071567,-4.4136721521085,-61.5304925148569,7.26263296718407,7.23076616558094,2023.95798303746,2023.98984983906,0.877045235472143
684,226,0.07233058067871,-4.97750173046178,-61.3333538756738,-4.97487092186832,-61.332861221346,7.25167406307464,7.17934348239593,2023.90656035427,2023.97889093495,0.297924721785271
683,703,0.008783031349004,-4.97732126112257,-61.3334131293183,-4.97768400667559,-61.3323411181175,7.18809495116531,7.17931191981631,2023.90652879169,2023.91531182304,0.12556132458892
703,704,0.003158764488872,-4.97768400667559,-61.3323411181175,-4.97667537378254,-61.3324874033061,7.19125371565418,7.18809495116531,2023.91531182304,2023.91847058753,0.113450914243532
704,705,0.005923837985169,-4.97667537378254,-61.3324874033061,-4.97571700626808,-61.33451799894,7.19717755363935,7.19125371565418,2023.91847058753,2023.92439442552,0.249195521617817
705,706,0.024954616256,-4.97571700626808,-61.33451799894,-4.97178574148793,-61.3396117529677,7.22213216989535,7.19717755363935,2023.92439442552,2023.94934904177,0.714610294503382
706,707,0.003994810628672,-4.97178574148793,-61.3396117529677,-4.97182017057988,-61.3393404877284,7.22612698052403,7.22213216989535,2023.94934904177,2023.9533438524,0.0303278200850954
707,175,0.02006763049567,-4.97182017057988,-61.3393404877284,-4.96367543461529,-61.3434955729869,7.2461946110197,7.22612698052403,2023.9533438524,2023.9734114829,1.01708839148725
707,202,0.009108726386242,-4.97182017057988,-61.3393404877284,-4.97221110690627,-61.3381035036573,7.23523570691027,7.22612698052403,2023.9533438524,2023.96245257879,0.143925363701287
706,708,0.01769810862451,-4.97178574148793,-61.3396117529677,-4.97560900627331,-61.3405590034809,7.23983027851986,7.22213216989535,2023.94934904177,2023.9670471504,0.438394097568097
708,156,0.006364332499838,-4.97560900627331,-61.3405590034809,-4.96871710866151,-61.3339149256423,7.2461946110197,7.23983027851986,2023.9670471504,2023.9734114829,1.06377177592366
708,155,0.006364332499838,-4.97560900627331,-61.3405590034809,-4.97933599407238,-61.3384578650853,7.2461946110197,7.23983027851986,2023.9670471504,2023.9734114829,0.475862177824038
705,198,0.01340061902424,-4.97571700626808,-61.33451799894,-4.97986816293822,-61.3465706513053,7.21057817266359,7.19717755363935,2023.92439442552,2023.93779504454,1.41431633791562
704,709,0.006413294176,-4.97667537378254,-61.3324874033061,-4.97668209072606,-61.3326001440272,7.19766700983018,7.19125371565418,2023.91847058753,2023.92488388171,0.0125254532085823
709,710,4.433820885097e-05,-4.97668209072606,-61.3326001440272,-4.97669116057057,-61.332649068639,7.19771134803904,7.19766700983018,2023.92488388171,2023.92492821992,0.0055183650061549
710,711,0.001744459659306,-4.97669116057057,-61.332649068639,-4.9774512863629,-61.333651118539,7.19945580769834,7.19771134803904,2023.92492821992,2023.92667267957,0.139680960241866
711,712,0.03346442460843,-4.9774512863629,-61.333651118539,-4.97678386236264,-61.3334750337361,7.23292023230677,7.19945580769834,2023.92667267957,2023.96013710418,0.076823723533356
712,713,0.01054413319626,-4.97678386236264,-61.3334750337361,-4.977969516115,-61.3331838392498,7.24346436550303,7.23292023230677,2023.96013710418,2023.97068123738,0.135884925318427
713,714,0.00721197360688,-4.977969516115,-61.3331838392498,-4.97782605471422,-61.3349019116004,7.25067633910991,7.24346436550303,2023.97068123738,2023.97789321099,0.191209210898928
714,316,0.000997723964728,-4.97782605471422,-61.3349019116004,-4.9769026215253,-61.3342303411204,7.25167406307464,7.25067633910991,2023.97789321099,2023.97889093495,0.126945346813496
714,715,0.009358499804273,-4.97782605471422,-61.3349019116004,-4.976641110553,-61.3363710098879,7.26003483891418,7.25067633910991,2023.97789321099,2023.98725171079,0.209634900473579
715,716,0.001439465340044,-4.976641110553,-61.3363710098879,-4.95781816139013,-61.2535576467986,7.26147430425423,7.26003483891418,2023.98725171079,2023.98869117613,9.4204867234833
716,243,0.00115866292984,-4.95781816139013,-61.2535576467986,-4.9579391977971,-61.253067360081,7.26263296718407,7.26147430425423,2023.98869117613,2023.98984983906,0.0560210125593656
716,717,0.001136492062154,-4.95781816139013,-61.2535576467986,-4.96067530660257,-61.2545719278993,7.26261079631638,7.26147430425423,2023.98869117613,2023.98982766819,0.337374819919593
717,718,0.00550853721061,-4.96067530660257,-61.2545719278993,-4.96297431540981,-61.2592525261733,7.26811933352699,7.26261079631638,2023.98982766819,2023.9953362054,0.578772269057436
718,719,0.0005584373276193,-4.96297431540981,-61.2592525261733,-4.96229987637248,-61.2591325778668,7.26867777085461,7.26811933352699,2023.9953362054,2023.99589464273,0.076250632509167
719,720,0.007287238691696,-4.96229987637248,-61.2591325778668,-4.96123707730552,-61.2614647621456,7.27596500954631,7.26867777085461,2023.99589464273,2024.00318188142,0.284430576221504
720,721,0.004661350527914,-4.96123707730552,-61.2614647621456,-4.96205003935509,-61.261278516761,7.28062636007422,7.27596500954631,2024.00318188142,2024.00784323195,0.0928293272032829
721,272,0.001162232530882,-4.96205003935509,-61.261278516761,-4.96312327185153,-61.2603209220611,7.2817885926051,7.28062636007422,2024.00784323195,2024.00900546448,0.159855548920067
721,275,0.001162232530882,-4.96205003935509,-61.261278516761,-4.96854201432826,-61.2626150975429,7.2817885926051,7.28062636007422,2024.00784323195,2024.00900546448,0.737757367357914
720,270,0.005823583058796,-4.96123707730552,-61.2614647621456,-4.96052333547812,-61.2582970950454,7.2817885926051,7.27596500954631,2024.00318188142,2024.00900546448,0.360189178543248
719,722,0.009399619426212,-4.96229987637248,-61.2591325778668,-4.96063564373943,-61.2591449330188,7.27807739028082,7.26867777085461,2023.99589464273,2024.00529426216,0.18527388835162
722,723,0.005824712912547,-4.96063564373943,-61.2591449330188,-4.96121761870164,-61.2577118734846,7.28390210319337,7.27807739028082,2024.00529426216,2024.01111897507,0.171633707534867
723,248,0.0006187298490858,-4.96121761870164,-61.2577118734846,-4.95982027613691,-61.2544114977653,7.28452083304246,7.28390210319337,2024.01111897507,2024.01173770492,0.397717751591974
723,724,0.001803302489345,-4.96121761870164,-61.2577118734846,-4.96189313988185,-61.2575204513312,7.28570540568272,7.28390210319337,2024.01111897507,2024.01292227756,0.0781409515207314
724,725,0.004195003634798,-4.96189313988185,-61.2575204513312,-4.96291967195438,-61.2579610038741,7.28990040931751,7.28570540568272,2024.01292227756,2024.01711728119,0.12428466494925
725,726,0.00653659849035,-4.96291967195438,-61.2579610038741,-4.96351788887413,-61.257353932048,7.29643700780786,7.28990040931751,2024.01711728119,2024.02365387968,0.0947000306794403
726,727,0.002468992741423,-4.96351788887413,-61.257353932048,-1.72819925850166,-58.0216883223674,7.29890600054929,7.29643700780786,2024.02365387968,2024.02612287243,508.913839471085
727,728,0.009155994270608,-1.72819925850166,-58.0216883223674,-1.72790582293151,-58.0208598691729,7.3080619948199,7.29890600054929,2024.02612287243,2024.0352788667,0.0978012883391969
728,729,0.02217316941078,-1.72790582293151,-58.0208598691729,-1.73606516118902,-58.0176037604374,7.33023516423067,7.3080619948199,2024.0352788667,2024.05745203611,0.977924032347836
729,730,2.573486489477e-05,-1.73606516118902,-58.0176037604374,-1.73606066552739,-58.017598821902,7.33026089909557,7.33023516423067,2024.05745203611,2024.05747777097,0.000742328208831056
730,731,0.000464821942704,-1.73606066552739,-58.017598821902,-1.73624062367156,-58.0176180133172,7.33072572103827,7.33026089909557,2024.05747777097,2024.05794259291,0.0201469320585455
731,256,0.005707680310038,-1.73624062367156,-58.0176180133172,-1.74249151593402,-58.0213708921043,7.33643340134831,7.33072572103827,2024.05794259291,2024.06365027322,0.811556190428062
731,255,0.002975439872912,-1.73624062367156,-58.0176180133172,-1.73258418309695,-58.0373929159758,7.33370116091119,7.33072572103827,2024.05794259291,2024.06091803279,2.23774303948492
730,732,0.001106485054764,-1.73606066552739,-58.017598821902,-1.73607169609033,-58.0162528803154,7.33136738415033,7.33026089909557,2024.05747777097,2024.05858425603,0.149771718605361
732,260,0.02419170025809,-1.73607169609033,-58.0162528803154,-1.73439199091544,-58.0182747742175,7.35555908440842,7.33136738415033,2024.05858425603,2024.08277595628,0.292544978987967
732,733,0.005401546028122,-1.73607169609033,-58.0162528803154,-1.73678084936134,-58.0161716749988,7.33676893017846,7.33136738415033,2024.05858425603,2024.06398580205,0.079461184272864
733,261,0.01879015422997,-1.73678084936134,-58.0161716749988,-1.73685624843138,-58.0164222617275,7.35555908440843,7.33676893017846,2024.06398580205,2024.08277595628,0.0291195864139907
733,734,0.0009098985840917,-1.73678084936134,-58.0161716749988,-1.73711843003114,-58.0157696693549,7.33767882876255,7.33676893017846,2024.06398580205,2024.06489570064,0.0584233878452875
734,262,0.01788025564588,-1.73711843003114,-58.0157696693549,-1.73893905231621,-58.0152315883512,7.35555908440843,7.33767882876255,2024.06489570064,2024.08277595628,0.211337475133652
734,263,0.001486813022891,-1.73711843003114,-58.0157696693549,-1.73766566366122,-58.0160515495241,7.33916564178544,7.33767882876255,2024.06489570064,2024.06638251366,0.0685205397583104
729,264,0.003465996680511,-1.73606516118902,-58.0176037604374,-1.73807778008693,-58.016532664335,7.33370116091119,7.33023516423067,2024.05745203611,2024.06091803279,0.25378003112605
728,258,0.02837140652841,-1.72790582293151,-58.0208598691729,-1.73163326331941,-58.0222712591874,7.3364334013483,7.3080619948199,2024.0352788667,2024.06365027322,0.443678609539471
727,735,0.02862291030438,-1.72819925850166,-58.0216883223674,-1.72354820455262,-58.0220696034424,7.32752891085367,7.29890600054929,2024.02612287243,2024.05474578273,0.519508638836768
735,736,0.02152353988542,-1.72354820455262,-58.0220696034424,-1.71921284502022,-58.0227467894051,7.34905245073909,7.32752891085367,2024.05474578273,2024.07626932262,0.488476022151409
