node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.03005764967038,-11.8080842621426,-62.288210609274,-11.806597717604,-62.2899975377447,5.71561887881875,5.68556122914837,2023.91772825707,2023.94778590674,0.255541805273609
652,653,0.02982891480773,-11.806597717604,-62.2899975377447,-11.8035597298556,-62.2873131178459,5.74544779362648,5.71561887881875,2023.94778590674,2023.97761482155,0.447154529766874
653,240,0.001276113405212,-11.8035597298556,-62.2873131178459,-11.8035507721987,-62.2879749319171,5.74672390703169,5.74544779362648,2023.97761482155,2023.97889093495,0.0721246086702094
653,228,0.014974743542,-11.8035597298556,-62.2873131178459,-11.7999373979432,-62.2899307532685,5.76042253716848,5.74544779362648,2023.97761482155,2023.99258956509,0.493940364228353
652,654,0.004404563004366,-11.806597717604,-62.2899975377447,-11.8093164760082,-62.288552980453,5.72002344182312,5.71561887881875,2023.94778590674,2023.95219046974,0.341149316595596
654,158,0.002042930961908,-11.8093164760082,-62.288552980453,-11.8072687418662,-62.2892469757427,5.72206637278502,5.72002344182312,2023.95219046974,2023.9542334007,0.240177889465364
654,15,0.002042930961908,-11.8093164760082,-62.288552980453,-11.8106570016717,-62.2900191451522,5.72206637278502,5.72002344182312,2023.95219046974,2023.9542334007,0.218620445640214
650,655,0.007396864298153,-11.8016127228323,-62.2842904285789,-11.8024840089222,-62.2852400890099,5.68111848879073,5.67372162449258,2023.90588865241,2023.91328551671,0.141834949082979
655,656,0.01349836464748,-11.8024840089222,-62.2852400890099,-11.8018674386254,-62.2837126574217,5.69461685343821,5.68111848879073,2023.91328551671,2023.92678388136,0.180042232943107
656,657,0.001139648496164,-11.8018674386254,-62.2837126574217,-11.801735522444,-62.2827343615701,5.69575650193438,5.69461685343821,2023.92678388136,2023.92792352985,0.107612199578396
657,658,0.02781852482274,-11.801735522444,-62.2827343615701,-11.801393544653,-62.2869319771696,5.72357502675712,5.69575650193438,2023.92792352985,2023.95574205468,0.458998592650184
658,659,0.007549727562784,-11.801393544653,-62.2869319771696,-11.80073532905,-62.2866034831264,5.7311247543199,5.72357502675712,2023.95574205468,2023.96329178224,0.0815512689382176
659,660,0.003142114976644,-11.80073532905,-62.2866034831264,-11.804771842028,-62.282168631017,5.73426686929655,5.7311247543199,2023.96329178224,2023.96643389722,0.659902584646891
660,661,0.002370881764565,-11.804771842028,-62.282168631017,-11.804091035354,-62.2828797188199,5.73663775106111,5.73426686929655,2023.96643389722,2023.96880477898,0.108389795190026
661,316,0.01008615597058,-11.804091035354,-62.2828797188199,-11.8068918471251,-62.2750800912167,5.74672390703169,5.73663775106111,2023.96880477898,2023.97889093495,0.90530608668224
661,235,0.004606703915638,-11.804091035354,-62.2828797188199,-11.8043474446432,-62.281266238157,5.74124445497675,5.73663775106111,2023.96880477898,2023.9734114829,0.178122435944675
660,662,0.00663459936659,-11.804771842028,-62.282168631017,-11.8062686764791,-62.2827669448448,5.74090146866313,5.73426686929655,2023.96643389722,2023.97306849658,0.178934194799374
662,237,0.0003429863136133,-11.8062686764791,-62.2827669448448,-11.8065444907138,-62.2817136459015,5.74124445497675,5.74090146866313,2023.97306849658,2023.9734114829,0.118812741399507
662,225,0.01952106850534,-11.8062686764791,-62.2827669448448,-11.8126870317238,-62.2919334794451,5.76042253716848,5.74090146866313,2023.97306849658,2023.99258956509,1.22810590031093
659,236,0.01833887873915,-11.80073532905,-62.2866034831264,-11.8032245081614,-62.2860944426256,5.74946363305905,5.7311247543199,2023.96329178224,2023.98163066098,0.282602496870665
658,234,0.003970798082617,-11.801393544653,-62.2869319771696,-11.8030138988685,-62.2861875668033,5.72754582483973,5.72357502675712,2023.95574205468,2023.95971285276,0.197784404980829
657,663,0.001312754080484,-11.801735522444,-62.2827343615701,-11.8014435585154,-62.282019313476,5.69706925601486,5.69575650193438,2023.92792352985,2023.92923628393,0.0844264698537674
663,664,0.0002202548621728,-11.8014435585154,-62.282019313476,-11.8014691892093,-62.2817972778252,5.69728951087703,5.69706925601486,2023.92923628393,2023.9294565388,0.0243627860695035
664,207,0.01655768382568,-11.8014691892093,-62.2817972778252,-11.8000805503893,-62.282971841439,5.71384719470271,5.69728951087703,2023.9294565388,2023.94601422262,0.200698615859647
664,665,0.001775071102518,-11.8014691892093,-62.2817972778252,-11.8010249880472,-62.2820126140747,5.69906458197955,5.69728951087703,2023.9294565388,2023.9312316099,0.0547350865980015
665,666,0.01247081815031,-11.8010249880472,-62.2820126140747,-11.799388042348,-62.2811102317261,5.71153540012986,5.69906458197955,2023.9312316099,2023.94370242805,0.207069329112676
666,667,0.01855189103477,-11.799388042348,-62.2811102317261,-11.8001916092876,-62.2808677993554,5.73008729116463,5.71153540012986,2023.94370242805,2023.96225431908,0.0932756085158024
667,213,0.01115716381211,-11.8001916092876,-62.2808677993554,-11.8036412052014,-62.2791806282538,5.74124445497674,5.73008729116463,2023.96225431908,2023.9734114829,0.425763694190844
667,668,0.006326774977411,-11.8001916092876,-62.2808677993554,-11.8005864555888,-62.2826721336495,5.73641406614204,5.73008729116463,2023.96225431908,2023.96858109406,0.201473804415493
668,669,0.006506620782818,-11.8005864555888,-62.2826721336495,-11.7978198227465,-62.2860591735604,5.74292068692486,5.73641406614204,2023.96858109406,2023.97508771484,0.480715706037132
669,670,0.0006611061142986,-11.7978198227465,-62.2860591735604,-11.7970219266363,-62.2863967057403,5.74358179303916,5.74292068692486,2023.97508771484,2023.97574882096,0.0961392436387977
670,671,0.002613181480849,-11.7970219266363,-62.2863967057403,-11.7957599815872,-62.2855598799614,5.74619497452001,5.74358179303916,2023.97574882096,2023.97836200244,0.167486586450542
671,66,0.0005289325116755,-11.7957599815872,-62.2855598799614,-11.7977684338948,-62.2856565570507,5.74672390703168,5.74619497452001,2023.97836200244,2023.97889093495,0.223836751354473
671,164,0.01422756264846,-11.7957599815872,-62.2855598799614,-11.796230611927,-62.2845982740706,5.76042253716847,5.74619497452001,2023.97836200244,2023.99258956509,0.11715669394852
670,672,0.007111106441736,-11.7970219266363,-62.2863967057403,-11.791214081927,-62.2802933547624,5.7506928994809,5.74358179303916,2023.97574882096,2023.9828599274,0.927573733877599
672,673,0.0009497126071404,-11.791214081927,-62.2802933547624,-11.7912156339729,-62.2799439691026,5.75164261208804,5.7506928994809,2023.9828599274,2023.98380964001,0.0380746651056209
673,674,0.01557381673468,-11.7912156339729,-62.2799439691026,-11.7778780607691,-62.2719382056375,5.76721642882272,5.75164261208804,2023.98380964001,2023.99938345674,1.72214026110678
674,675,0.0007457781134448,-11.7778780607691,-62.2719382056375,-11.7782233571507,-62.2720742967975,5.76796220693616,5.76721642882272,2023.99938345674,2024.00012923485,0.0412017096760896
675,105,0.003411748751741,-11.7782233571507,-62.2720742967975,-11.7901003470215,-62.261077702911,5.7713739556879,5.76796220693616,2024.00012923485,2024.00354098361,1.78446442890574
675,55,0.006143989188867,-11.7782233571507,-62.2720742967975,-11.7801616447869,-62.2723729525038,5.77410619612503,5.76796220693616,2024.00012923485,2024.00627322404,0.218218559635573
674,676,0.0006451255234168,-11.7778780607691,-62.2719382056375,-11.7776712783799,-62.2710538720692,5.76786155434613,5.76721642882272,2023.99938345674,2024.00002858226,0.0990858993704428
676,677,0.001755228602176,-11.7776712783799,-62.2710538720692,-11.7783863163736,-62.2702670915219,5.76961678294831,5.76786155434613,2024.00002858226,2024.00178381087,0.116996625694012
677,73,0.001757172739593,-11.7783863163736,-62.2702670915219,-11.7779281981154,-62.2710111304618,5.7713739556879,5.76961678294831,2024.00178381087,2024.00354098361,0.095790333018992
677,678,0.002015490839361,-11.7783863163736,-62.2702670915219,-11.7787578237189,-62.2705751308665,5.77163227378767,5.76961678294831,2024.00178381087,2024.00379930171,0.0532674072409838
678,84,0.01613512452322,-11.7787578237189,-62.2705751308665,-11.7741478882397,-62.2702866514564,5.78776739831089,5.77163227378767,2024.00379930171,2024.01993442623,0.514157949952585
678,242,0.002473922337358,-11.7787578237189,-62.2705751308665,-11.7719910375565,-62.2700307280637,5.77410619612503,5.77163227378767,2024.00379930171,2024.00627322404,0.755637600668441
676,93,0.008976882216021,-11.7776712783799,-62.2710538720692,-11.774522006647,-62.2675149561433,5.77683843656215,5.76786155434613,2024.00002858226,2024.00900546448,0.521207319834593
673,679,0.005373870501307,-11.7912156339729,-62.2799439691026,-11.7929690552736,-62.2793528269431,5.75701648258934,5.75164261208804,2023.98380964001,2023.98918351051,0.205552851854493
679,56,0.006145780606714,-11.7929690552736,-62.2793528269431,-11.7928792608702,-62.279841604845,5.76316226319606,5.75701648258934,2023.98918351051,2023.99532929111,0.0541940433130542
679,680,0.002012970200062,-11.7929690552736,-62.2793528269431,-11.7916145413972,-62.2788188141268,5.7590294527894,5.75701648258934,2023.98918351051,2023.99119648071,0.161629369789429
680,173,0.001393084379067,-11.7916145413972,-62.2788188141268,-11.7918292892721,-62.2786175198667,5.76042253716847,5.7590294527894,2023.99119648071,2023.99258956509,0.0324455776243909
680,172,0.001393084379067,-11.7916145413972,-62.2788188141268,-11.7881432424934,-62.2767072749384,5.76042253716847,5.7590294527894,2023.99119648071,2023.99258956509,0.449759143513945
672,27,0.004250185632861,-11.791214081927,-62.2802933547624,-11.7909532008062,-62.280596665461,5.75494308511376,5.7506928994809,2023.9828599274,2023.98711011303,0.0439996503357151
669,681,0.003024915783278,-11.7978198227465,-62.2860591735604,-11.7984817644689,-62.2852598716777,5.74594560270814,5.74292068692486,2023.97508771484,2023.97811263063,0.114091566564455
681,98,0.01447693446033,-11.7984817644689,-62.2852598716777,-11.7977419592963,-62.2869771241953,5.76042253716847,5.74594560270814,2023.97811263063,2023.99258956509,0.204453962598124
681,39,0.03362507429136,-11.7984817644689,-62.2852598716777,-11.7990276277711,-62.2833537314256,5.7795706769995,5.74594560270814,2023.97811263063,2024.01173770492,0.21642191677406
668,96,0.004830388834699,-11.8005864555888,-62.2826721336495,-11.7970595838289,-62.2858996049846,5.74124445497674,5.73641406614204,2023.96858109406,2023.9734114829,0.527114402757361
666,682,0.006697031024187,-11.799388042348,-62.2811102317261,-11.8038400083984,-62.2885175096636,5.71823243115405,5.71153540012986,2023.94370242805,2023.95039945907,0.947186618530762
682,683,0.001911465903695,-11.8038400083984,-62.2885175096636,-11.8051842441829,-62.291173287191,5.72014389705774,5.71823243115405,2023.95039945907,2023.95231092498,0.325799687865541
683,326,0.001922475727269,-11.8051842441829,-62.291173287191,-11.8051343963297,-62.2905460203149,5.72206637278501,5.72014389705774,2023.95231092498,2023.9542334007,0.0685776678101526
683,68,0.021100557919,-11.8051842441829,-62.291173287191,-11.807433892705,-62.2904003768511,5.74124445497674,5.72014389705774,2023.95231092498,2023.9734114829,0.264222468418443
682,684,0.01643839314592,-11.8038400083984,-62.2885175096636,-11.8037838886064,-62.2880986296473,5.73467082429997,5.71823243115405,2023.95039945907,2023.96683785222,0.0460709416907807
684,156,0.006573630676771,-11.8037838886064,-62.2880986296473,-11.8037318817214,-62.2883693647665,5.74124445497674,5.73467082429997,2023.96683785222,2023.9734114829,0.0300647056105995
684,155,0.006573630676771,-11.8037838886064,-62.2880986296473,-11.8015643673455,-62.2857358721393,5.74124445497674,5.73467082429997,2023.96683785222,2023.9734114829,0.3568504999545
665,685,0.003882743458789,-11.8010249880472,-62.2820126140747,-11.7975605730285,-62.2842595252751,5.70294732543834,5.69906458197955,2023.9312316099,2023.93511435336,0.456830640997819
685,686,0.03475819687816,-11.7975605730285,-62.2842595252751,-11.7894104212228,-62.2821792361798,5.7377055223165,5.70294732543834,2023.93511435336,2023.96987255024,0.935198710792924
686,29,0.003538932660238,-11.7894104212228,-62.2821792361798,-11.7878603852904,-62.2815834251405,5.74124445497674,5.7377055223165,2023.96987255024,2023.9734114829,0.184367449747772
686,64,0.01175811074254,-11.7894104212228,-62.2821792361798,-11.7905395760009,-62.2823644306748,5.74946363305904,5.7377055223165,2023.96987255024,2023.98163066098,0.127311620542949
685,687,0.004816208219832,-11.7975605730285,-62.2842595252751,-11.7927712863686,-62.2866400467091,5.70776353365817,5.70294732543834,2023.93511435336,2023.93993056158,0.592922268087272
687,688,0.003419386757933,-11.7927712863686,-62.2866400467091,-11.7967030837951,-62.2843147845573,5.71118292041611,5.70776353365817,2023.93993056158,2023.94334994833,0.505758049818426
688,689,0.004809139720077,-11.7967030837951,-62.2843147845573,-11.7984425827217,-62.28154897879,5.71599206013618,5.71118292041611,2023.94334994833,2023.94815908805,0.358244462273529
689,332,0.006074312648832,-11.7984425827217,-62.28154897879,-11.7983807472386,-62.2806713099331,5.72206637278502,5.71599206013618,2023.94815908805,2023.9542334007,0.0958887381834678
689,690,0.005048504852535,-11.7984425827217,-62.28154897879,-11.7970035587318,-62.2807798684476,5.72104056498872,5.71599206013618,2023.94815908805,2023.95320759291,0.180797439132846
690,691,0.00947147018947,-11.7970035587318,-62.2807798684476,-11.7960039846694,-62.2807707580056,5.73051203517819,5.72104056498872,2023.95320759291,2023.9626790631,0.111280899938733
691,162,0.002513241716484,-11.7960039846694,-62.2807707580056,-11.7947715148296,-62.2803979652752,5.73302527689467,5.73051203517819,2023.9626790631,2023.96519230481,0.143091202153603
691,233,0.002513241716484,-11.7960039846694,-62.2807707580056,-11.8015199177861,-62.2864602528705,5.73302527689467,5.73051203517819,2023.9626790631,2023.96519230481,0.872614894099957
690,692,0.01712261715205,-11.7970035587318,-62.2807798684476,-11.7974632739878,-62.2805639615189,5.73816318214077,5.72104056498872,2023.95320759291,2023.97033021006,0.0563265623481234
692,21,0.01951962900035,-11.7974632739878,-62.2805639615189,-11.797451250509,-62.2840782590204,5.75768281114112,5.73816318214077,2023.97033021006,2023.98984983906,0.3829634973036
692,693,0.001026181925574,-11.7974632739878,-62.2805639615189,-11.7973765867552,-62.2803819841883,5.73918936406634,5.73816318214077,2023.97033021006,2023.97135639198,0.0220542167541757
693,694,0.006991032509171,-11.7973765867552,-62.2803819841883,-11.7946937843833,-62.2729751574193,5.74618039657551,5.73918936406634,2023.97135639198,2023.97834742449,0.860626529326253
694,695,0.009214370229779,-11.7946937843833,-62.2729751574193,-11.796139565278,-62.2784228828232,5.75539476680529,5.74618039657551,2023.97834742449,2023.98756179472,0.615086937501229
695,106,0.005027770363181,-11.796139565278,-62.2784228828232,-11.7958805230426,-62.2773399702967,5.76042253716847,5.75539476680529,2023.98756179472,2023.99258956509,0.121480499126684
695,696,0.00918540957421,-11.796139565278,-62.2784228828232,-11.7992854937057,-62.2815982013385,5.7645801763795,5.75539476680529,2023.98756179472,2023.9967472043,0.492323842514214
696,697,0.00160896458192,-11.7992854937057,-62.2815982013385,-11.79836886582,-62.2819080045063,5.76618914096142,5.7645801763795,2023.9967472043,2023.99835616888,0.107482130418077
697,698,0.001825075621717,-11.79836886582,-62.2819080045063,-11.7994778162217,-62.2817213007499,5.76801421658314,5.76618914096142,2023.99835616888,2024.0001812445,0.125117930375768
698,25,0.02248542216487,-11.7994778162217,-62.2817213007499,-11.800489933651,-62.2795893689615,5.79049963874801,5.76801421658314,2024.0001812445,2024.02266666667,0.258200448010072
698,24,0.008824219979012,-11.7994778162217,-62.2817213007499,-11.8012282408121,-62.2822838342067,5.77683843656215,5.76801421658314,2024.0001812445,2024.00900546448,0.204278454077097
697,699,0.0009842177565641,-11.79836886582,-62.2819080045063,-11.7984293469569,-62.281989166143,5.76717335871799,5.76618914096142,2023.99835616888,2023.99934038664,0.011115028812608
699,700,0.04203434099417,-11.7984293469569,-62.281989166143,-11.7979058440783,-62.278774661458,5.80920769971216,5.76717335871799,2023.99934038664,2024.04137472763,0.355105951909668
700,50,0.003149862533089,-11.7979058440783,-62.278774661458,-11.7975802185581,-62.2785389912846,5.81235756224525,5.80920769971216,2024.04137472763,2024.04452459016,0.044425153695148
700,288,0.04686570952779,-11.7979058440783,-62.278774661458,-11.7954227370726,-62.2791717065039,5.85607340923995,5.80920769971216,2024.04137472763,2024.08824043716,0.279794718366013
699,701,0.007648528084738,-11.7984293469569,-62.281989166143,-11.7976134862199,-62.2824957024882,5.77482188680272,5.76717335871799,2023.99934038664,2024.00698891472,0.106282632289718
701,90,0.00474879019678,-11.7976134862199,-62.2824957024882,-11.7954921106412,-62.2784752653721,5.7795706769995,5.77482188680272,2024.00698891472,2024.01173770492,0.497713392917738
701,89,0.002016549759427,-11.7976134862199,-62.2824957024882,-11.7972891311876,-62.2820325744183,5.77683843656215,5.77482188680272,2024.00698891472,2024.00900546448,0.0620552493902643
696,702,0.007336817873802,-11.7992854937057,-62.2815982013385,-11.7941545207361,-62.284119720298,5.7719169942533,5.7645801763795,2023.9967472043,2024.00408402217,0.633854334819077
702,48,0.0076536827462,-11.7941545207361,-62.284119720298,-11.7952085257187,-62.2824488757581,5.7795706769995,5.7719169942533,2024.00408402217,2024.01173770492,0.216610211130562
702,167,0.0076536827462,-11.7941545207361,-62.284119720298,-11.7996188703736,-62.2858786996305,5.7795706769995,5.7719169942533,2024.00408402217,2024.01173770492,0.637797427252817
694,703,0.003014692723153,-11.7946937843833,-62.2729751574193,-11.7945326390509,-62.2715741943262,5.74919508929867,5.74618039657551,2023.97834742449,2023.98136211722,0.153718131204034
703,60,0.005747995815093,-11.7945326390509,-62.2715741943262,-11.7940755527191,-62.2701413991091,5.75494308511376,5.74919508929867,2023.98136211722,2023.98711011303,0.164219205312858
703,62,0.0002685437603778,-11.7945326390509,-62.2715741943262,-11.7946502118788,-62.2715110681784,5.74946363305904,5.74919508929867,2023.98136211722,2023.98163066098,0.0147862033651568
693,63,0.00479481693776,-11.7973765867552,-62.2803819841883,-11.8010932018396,-62.2803773216508,5.7439841810041,5.73918936406634,2023.97135639198,2023.97615120892,0.413748304352702
688,334,0.005404000314194,-11.7967030837951,-62.2843147845573,-11.7951209975976,-62.2926681595262,5.7165869207303,5.71118292041611,2023.94334994833,2023.94875394865,0.927173521381328
687,202,0.02252201720914,-11.7927712863686,-62.2866400467091,-11.7933105191136,-62.2876444059098,5.73028555086731,5.70776353365817,2023.93993056158,2023.96245257879,0.124830493374286
663,704,0.001479687065387,-11.8014435585154,-62.282019313476,-11.8008290863163,-62.2829169200182,5.69854894308025,5.69706925601486,2023.92923628393,2023.930715971,0.11935944956378
704,705,0.004499118021235,-11.8008290863163,-62.2829169200182,-11.8017772288911,-62.2852554153775,5.70304806110148,5.69854894308025,2023.930715971,2023.93521508902,0.27582266505441
705,335,0.005319681546518,-11.8017772288911,-62.2852554153775,-11.8020986323704,-62.2854457416924,5.708367742648,5.70304806110148,2023.93521508902,2023.94053477057,0.0413562130733201
705,706,0.02945095311739,-11.8017772288911,-62.2852554153775,-11.8064467551508,-62.2849972005281,5.73249901421887,5.70304806110148,2023.93521508902,2023.96466604214,0.52059070303747
706,226,0.01422489281282,-11.8064467551508,-62.2849972005281,-11.8092969429591,-62.283277877899,5.74672390703169,5.73249901421887,2023.96466604214,2023.97889093495,0.368477975058985
706,109,0.01148516678523,-11.8064467551508,-62.2849972005281,-11.8064022201203,-62.2850386727062,5.7439841810041,5.73249901421887,2023.96466604214,2023.97615120892,0.00670794229022578
704,707,0.009898599639648,-11.8008290863163,-62.2829169200182,-11.801530952804,-62.2821026019166,5.7084475427199,5.69854894308025,2023.930715971,2023.94061457064,0.118233902826648
707,197,0.008139378010403,-11.801530952804,-62.2821026019166,-11.8016638985767,-62.283981165785,5.7165869207303,5.7084475427199,2023.94061457064,2023.94875394865,0.205242696942364
707,708,0.002382896788721,-11.801530952804,-62.2821026019166,-11.8006345595953,-62.2812431357599,5.71083043950862,5.7084475427199,2023.94061457064,2023.94299746743,0.136856216531779
708,709,0.003072627785882,-11.8006345595953,-62.2812431357599,-11.8007430762636,-62.281783580747,5.7139030672945,5.71083043950862,2023.94299746743,2023.94607009521,0.0601190440166604
709,710,0.0008034791746648,-11.8007430762636,-62.281783580747,-11.8011800691443,-62.281766562823,5.71470654646916,5.7139030672945,2023.94607009521,2023.94687357439,0.0486830974743506
710,711,0.02556507418848,-11.8011800691443,-62.281766562823,-11.8001007383315,-62.2817865847379,5.74027162065764,5.71470654646916,2023.94687357439,2023.97243864858,0.120175074053969
711,712,0.0008897149155881,-11.8001007383315,-62.2817865847379,-11.8004708367435,-62.2817148119484,5.74116133557323,5.74027162065764,2023.97243864858,2023.97332836349,0.0419364549935989
712,28,8.311940351119e-05,-11.8004708367435,-62.2817148119484,-11.7994750171887,-62.2815255058965,5.74124445497674,5.74116133557323,2023.97332836349,2023.9734114829,0.112761449061411
712,713,0.002605300711516,-11.8004708367435,-62.2817148119484,-11.8020134989896,-62.2816466154567,5.74376663628475,5.74116133557323,2023.97332836349,2023.9759336642,0.17189583108228
713,714,0.004539136371236,-11.8020134989896,-62.2816466154567,-11.8026157935297,-62.2834412714178,5.74830577265598,5.74376663628475,2023.9759336642,2023.98047280057,0.206739165383788
714,715,0.001825429597422,-11.8026157935297,-62.2834412714178,-11.803680171974,-62.2824076663886,5.75013120225341,5.74830577265598,2023.98047280057,2023.98229823017,0.163480967994652
715,716,0.001483726352594,-11.803680171974,-62.2824076663886,-11.8040474028684,-62.2807388038651,5.751614928606,5.75013120225341,2023.98229823017,2023.98378195652,0.186394086407548
716,69,0.02249126751903,-11.8040474028684,-62.2807388038651,-11.8034531162501,-62.2795637866656,5.77410619612503,5.751614928606,2023.98378195652,2024.00627322404,0.144123285865069
716,314,0.01428706061742,-11.8040474028684,-62.2807388038651,-11.8062432133559,-62.2798409487388,5.76590198922342,5.751614928606,2023.98378195652,2023.99806901714,0.263298901087796
715,717,0.004410148545935,-11.803680171974,-62.2824076663886,-11.7992844594262,-62.2839128843074,5.75454135079934,5.75013120225341,2023.98229823017,2023.98670837872,0.516105907536578
717,36,0.02502932620016,-11.7992844594262,-62.2839128843074,-11.8006000007161,-62.2911433300739,5.7795706769995,5.75454135079934,2023.98670837872,2024.01173770492,0.801406354173273
717,718,0.0009165497177654,-11.7992844594262,-62.2839128843074,-11.7989791263334,-62.2838229848961,5.75545790051711,5.75454135079934,2023.98670837872,2023.98762492844,0.0353743815489016
718,719,0.001961534113241,-11.7989791263334,-62.2838229848961,-11.7993456112902,-62.2832495695864,5.75741943463035,5.75545790051711,2023.98762492844,2023.98958646255,0.0746258835136321
719,720,0.0128275430271,-11.7993456112902,-62.2832495695864,-11.7957940435764,-62.2822279737538,5.77024697765745,5.75741943463035,2023.98958646255,2024.00241400558,0.41074836152224
720,285,0.003859218467582,-11.7957940435764,-62.2822279737538,-11.7959748515419,-62.2824043937926,5.77410619612503,5.77024697765745,2024.00241400558,2024.00627322404,0.0278345087480339
720,102,0.006591458904708,-11.7957940435764,-62.2822279737538,-11.7969488536155,-62.2827532755849,5.77683843656216,5.77024697765745,2024.00241400558,2024.00900546448,0.140726596791379
719,20,0.00574282856571,-11.7993456112902,-62.2832495695864,-11.7996065539733,-62.2847262857725,5.76316226319606,5.75741943463035,2023.98958646255,2023.99532929111,0.163520942245645
718,103,0.02138053604504,-11.7989791263334,-62.2838229848961,-11.8008352434225,-62.2819262838126,5.77683843656215,5.75545790051711,2023.98762492844,2024.00900546448,0.292258694558996
714,721,0.0074235944839,-11.8026157935297,-62.2834412714178,-11.8002855845727,-62.2837120274238,5.75572936713988,5.74830577265598,2023.98047280057,2023.98789639506,0.261080372667117
721,722,0.001796621417199,-11.8002855845727,-62.2837120274238,-11.8008347047092,-62.2832646587235,5.75752598855708,5.75572936713988,2023.98789639506,2023.98969301648,0.0781887980894401
722,723,0.0008529297970311,-11.8008347047092,-62.2832646587235,-11.8012263974622,-62.283588276585,5.75837891835411,5.75752598855708,2023.98969301648,2023.99054594627,0.0560802421810872
723,724,0.01094847111749,-11.8012263974622,-62.283588276585,-11.7990745571341,-62.2843040253921,5.7693273894716,5.75837891835411,2023.99054594627,2024.00149441739,0.251928876068536
724,725,0.006818051088616,-11.7990745571341,-62.2843040253921,-11.7991568930237,-62.2852747038607,5.77614544056022,5.7693273894716,2024.00149441739,2024.00831246848,0.106172845420999
725,726,0.003809125429493,-11.7991568930237,-62.2852747038607,-11.7942246895222,-62.2829028023402,5.77995456598971,5.77614544056022,2024.00831246848,2024.01212159391,0.606867361320315
726,38,0.007812832321171,-11.7942246895222,-62.2829028023402,-11.79478486671,-62.2828338247746,5.78776739831088,5.77995456598971,2024.01212159391,2024.01993442623,0.0628124902978846
726,76,0.0105450727583,-11.7942246895222,-62.2829028023402,-11.7944369602009,-62.2841743614933,5.79049963874801,5.77995456598971,2024.01212159391,2024.02266666667,0.140566858790011
725,727,0.04295172316605,-11.7991568930237,-62.2852747038607,-11.8688651147517,-62.6531332006275,5.81909716372627,5.77614544056022,2024.00831246848,2024.05126419164,40.8253610389924
727,728,0.001256111050885,-11.8688651147517,-62.6531332006275,-11.8666953418116,-62.6530094922392,5.82035327477715,5.81909716372627,2024.05126419164,2024.0525203027,0.241923224646537
728,729,0.00807935777921,-11.8666953418116,-62.6530094922392,-11.8714148606465,-62.6541418763492,5.82843263255636,5.82035327477715,2024.0525203027,2024.06059966047,0.539684392168445
729,730,0.001672397117053,-11.8714148606465,-62.6541418763492,-11.8711984031347,-62.6533983664283,5.83010502967342,5.82843263255636,2024.06059966047,2024.06227205759,0.084508498944436
730,251,0.0150394178178,-11.8711984031347,-62.6533983664283,-11.8746356128727,-62.6557752808875,5.84514444749122,5.83010502967342,2024.06227205759,2024.07731147541,0.462027371140699
730,254,0.001378215631939,-11.8711984031347,-62.6533983664283,-11.8713578217732,-62.6537331105153,5.83148324530536,5.83010502967342,2024.06227205759,2024.06365027322,0.0405571042816716
729,250,0.008515093623472,-11.8714148606465,-62.6541418763492,-11.8665906755726,-62.6500417072077,5.83694772617984,5.82843263255636,2024.06059966047,2024.0691147541,0.698533922744936
728,253,0.01659445140268,-11.8666953418116,-62.6530094922392,-11.8720542606533,-62.6550702893079,5.83694772617983,5.82035327477715,2024.0525203027,2024.0691147541,0.637422564580732
727,252,0.02604728376495,-11.8688651147517,-62.6531332006275,-11.8729985634552,-62.6486278079525,5.84514444749122,5.81909716372627,2024.05126419164,2024.07731147541,0.672796157245899
724,169,0.004778806653421,-11.7990745571341,-62.2843040253921,-11.8007346293369,-62.2845467071198,5.77410619612503,5.7693273894716,2024.00149441739,2024.00627322404,0.186688207714043
723,227,0.002043618814358,-11.8012263974622,-62.283588276585,-11.8015629593166,-62.2836581486245,5.76042253716847,5.75837891835411,2023.99054594627,2023.99258956509,0.0382334175167654
722,731,0.014435885512,-11.8008347047092,-62.2832646587235,-11.7965960171298,-62.2834596895615,5.77196187406908,5.75752598855708,2023.98969301648,2024.00412890199,0.472345484910087
731,732,0.02329217445731,-11.7965960171298,-62.2834596895615,-11.8009208541776,-62.2844359183699,5.79525404852639,5.77196187406908,2024.00412890199,2024.02742107645,0.493070409022656
732,733,0.01382997154354,-11.8009208541776,-62.2844359183699,-11.8031380131711,-62.2858247878681,5.80908402006993,5.79525404852639,2024.02742107645,2024.04125104799,0.289528938174216
733,313,0.003273542175314,-11.8031380131711,-62.2858247878681,-11.8022472524668,-62.2860119985762,5.81235756224525,5.80908402006993,2024.04125104799,2024.04452459016,0.101239623759709
733,49,0.003273542175314,-11.8031380131711,-62.2858247878681,-11.7996519437118,-62.2844834800656,5.81235756224525,5.80908402006993,2024.04125104799,2024.04452459016,0.414694997165449
732,734,0.0342809955286,-11.8009208541776,-62.2844359183699,-11.4126715676678,-62.5058446489104,5.82953504405499,5.79525404852639,2024.02742107645,2024.06170207197,49.5078135996587
734,53,0.00194820125036,-11.4126715676678,-62.5058446489104,-11.4116440223456,-62.5065550836436,5.83148324530535,5.82953504405499,2024.06170207197,2024.06365027322,0.138185501786656
