node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
934,271,0.007342797501312,-60.1866497647734,-3.2867448516504,-60.1858626675245,-3.28697695546357,6.98366565619924,6.97632285869792,2024.00166266698,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,101,0.007195705177595,-60.028379492833,-3.09925081356449,-60.0290577447953,-3.09934175688463,6.98366565619924,6.97646995102165,2024.0018097593,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,74,0.005813108476363,-60.03030678652,-3.10644063495969,-60.0289839455591,-3.10259937639581,6.98366565619924,6.97785254772287,2024.003192356,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,35,0.005279431291597,-60.0250193593418,-3.10096995291826,-60.0248043035699,-3.10091962956306,6.98366565619924,6.97838622490765,2024.00372603319,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,284,0.004216478157322,-60.0219128541313,-3.1032474753947,-60.0217623133431,-3.10329314538954,6.98366565619924,6.97944917804191,2024.00478898632,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,93,0.003681198653669,-60.025340807528,-3.1013140408662,-60.0265682841207,-3.10272346281862,6.98366565619924,6.97998445754557,2024.00532426583,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,99,0.003201034890943,-60.0291660201291,-3.09964579185442,-60.029259668524,-3.09846927591743,6.98366565619924,6.98046462130829,2024.00580442959,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,103,0.002888010959231,-60.0247730259153,-3.10509219851777,-60.0241079718218,-3.10495159441091,6.98366565619924,6.98077764524001,2024.00611745352,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,270,0.002779898621752,-60.186231167425,-3.28646516909378,-60.1877944694011,-3.2852242832257,6.98366565619924,6.98088575757748,2024.00622556586,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,272,0.002624294295455,-60.1874552138337,-3.28750068962007,-60.1901475460795,-3.28600545998065,6.98366565619924,6.98104136190378,2024.00638117019,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,57,0.001219958364406,-60.0255005210121,-3.10109523764625,-60.0247624806419,-3.10154552881932,6.98366565619923,6.98244569783483,2024.00778550612,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,275,0.001000782333591,-60.1821305727301,-3.2819683869115,-60.1817535963591,-3.28125389650035,6.98366565619924,6.98266487386565,2024.00800468215,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,274,8.128454662321e-05,-60.1855632922912,-3.2847523539813,-60.1855190861165,-3.28476855033381,6.98366565619924,6.98358437165261,2024.00892417993,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,937,0.0004100708859372,-60.1855632922912,-3.2847523539813,-60.1848111076987,-3.28483636555323,6.98399444253855,6.98358437165261,2024.00892417993,2024.00933425082,NA,BR.AM,BR.AM
914,915,0.01756319252726,-60.0256284504446,-3.10711789875087,-67.3944113212218,-8.75045468399409,6.98419325266855,6.9666300601413,2023.99196986842,2024.00953306095,NA,BR.AM,BR.AM
645,647,0.0088787907404,-60.0292922614231,-3.09975370721251,-60.0298134853305,-3.10045342333371,6.98549975148813,6.97662096074773,2024.00196076903,2024.01083955977,NA,BR.AM,BR.AM
931,932,0.002189155028033,-60.1866598026594,-3.28202224517744,-60.1859583940075,-3.28066624097916,6.98570248277167,6.98351332774364,2024.00885313603,2024.01104229105,NA,BR.AM,BR.AM
911,912,0.02073894697062,-60.0263114351297,-3.10713312984056,-60.022487439608,-3.10277026384866,6.98609365453906,6.96535470756844,2023.99069451585,2024.01143346282,NA,BR.AM,BR.AM
652,167,0.01665974999303,-60.026256005806,-3.10088893428816,-60.0252383758328,-3.09906505168984,6.98639789663659,6.96973814664356,2023.99507795493,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,90,0.01659930668652,-60.0292848201446,-3.10580821457233,-60.0287513680443,-3.10648023720257,6.98639789663659,6.96979858995007,2023.99513839823,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,48,0.007262507769783,-60.0238805701736,-3.10279185510291,-60.0232294748976,-3.10273259309225,6.9863978966366,6.97913538886681,2024.00447519715,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,39,0.006413439091023,-60.025340807528,-3.1013140408662,-60.0234432919921,-3.10095791701305,6.9863978966366,6.97998445754557,2024.00532426583,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,86,0.003952198801759,-60.0255005210121,-3.10109523764625,-60.0252793572567,-3.10110355146717,6.98639789663659,6.98244569783483,2024.00778550612,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
937,249,0.00240345409804,-60.1848111076987,-3.28483636555323,-60.1837524213659,-3.2862733481109,6.98639789663659,6.98399444253855,2024.00933425082,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
915,475,0.00220464396804,-67.3944113212218,-8.75045468399409,-67.4001136399384,-8.75608434121285,6.9863978966366,6.98419325266855,2024.00953306095,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
915,474,0.00220464396804,-67.3944113212218,-8.75045468399409,-67.3937888925901,-8.74981540359911,6.9863978966366,6.98419325266855,2024.00953306095,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,75,0.0008981451484628,-60.0298134853305,-3.10045342333371,-60.0293987150359,-3.10073423402898,6.98639789663659,6.98549975148813,2024.01083955977,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,248,0.0006954138649152,-60.1859583940075,-3.28066624097916,-60.1873161173625,-3.28098003726899,6.98639789663659,6.98570248277167,2024.01104229105,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,36,0.0003042420975274,-60.022487439608,-3.10277026384866,-60.0222882417243,-3.10279817145188,6.98639789663659,6.98609365453906,2024.01143346282,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,959,0.01489464806043,-60.0244588099786,-3.10551876686609,-60.0239983296571,-3.10491723288933,6.9882139996719,6.97331935161147,2023.99865915989,2024.01355380795,NA,BR.AM,BR.AM
803,804,0.01991871439028,-60.0248618378084,-3.09945263511842,-60.0222441755802,-3.10036632603168,6.98877869154005,6.96885997714977,2023.99419978543,2024.01411849982,NA,BR.AM,BR.AM
946,948,0.01254970191209,-60.1865146863798,-3.28619753728239,-60.1894428057821,-3.28609538363595,6.9888210220743,6.97627132016221,2024.00161112844,2024.01416083036,NA,BR.AM,BR.AM
925,926,0.01067855478277,-60.187473842071,-3.2824843733881,-60.188602907704,-3.28267931423557,6.98982066101275,6.97914210622998,2024.00448191451,2024.01516046929,NA,BR.AM,BR.AM
535,536,0.1341305276535,-70.7710748213871,-8.15464432002459,-70.7704555754353,-8.15765946688759,6.99028749701083,6.85615696935733,2023.88149677764,2024.01562730529,NA,BR.AC,BR.AC
804,805,0.001720875301292,-60.0222441755802,-3.10036632603168,-60.0226582056086,-3.09837563908339,6.99049956684135,6.98877869154005,2024.01411849982,2024.01583937512,NA,BR.AM,BR.AM
937,938,0.006672864823603,-60.1848111076987,-3.28483636555323,-60.1879495896181,-3.28204187632531,6.99066730736215,6.98399444253855,2024.00933425082,2024.01600711564,NA,BR.AM,BR.AM
959,960,0.002871572567972,-60.0239983296571,-3.10491723288933,-60.0246735420346,-3.10303944823157,6.99108557223987,6.9882139996719,2024.01355380795,2024.01642538052,NA,BR.AM,BR.AM
579,580,0.01257067951115,-60.0210354679085,-3.1037812931229,-60.0225917676499,-3.10167415255007,6.99139290257641,6.97882222306526,2024.00416203135,2024.01673271086,NA,BR.AM,BR.AM
926,927,0.001629140432858,-60.188602907704,-3.28267931423557,-60.1914712103947,-3.28021781949494,6.99144980144561,6.98982066101275,2024.01516046929,2024.01678960973,NA,BR.AM,BR.AM
931,244,0.0083490497672,-60.1866598026594,-3.28202224517744,-60.1822929252524,-3.28195239103612,6.99186237751084,6.98351332774364,2024.00885313603,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
948,266,0.00304135543654,-60.1894428057821,-3.28609538363595,-60.1878815520582,-3.27901280138489,6.99186237751084,6.9888210220743,2024.01416083036,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
938,268,0.001195070148688,-60.1879495896181,-3.28204187632531,-60.1877827905961,-3.28163926328888,6.99186237751084,6.99066730736215,2024.01600711564,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
938,269,0.001195070148688,-60.1879495896181,-3.28204187632531,-60.1880447068883,-3.2816692303985,6.99186237751084,6.99066730736215,2024.01600711564,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
927,273,0.0004125760652333,-60.1914712103947,-3.28021781949494,-60.191105381612,-3.28053655196659,6.99186237751084,6.99144980144561,2024.01678960973,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,537,0.004253133161459,-70.7704555754353,-8.15765946688759,-70.7689389422526,-8.15930597875775,6.99454063017229,6.99028749701083,2024.01562730529,2024.01988043845,NA,BR.AC,BR.AC
888,168,0.02012084359968,-60.0260546896572,-3.10103083579938,-60.0260505180867,-3.0982666314335,6.99459461794797,6.97447377434829,2023.99981358263,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
947,246,0.01192974408232,-60.1821305727301,-3.2819683869115,-60.182445469563,-3.28366559549956,6.99459461794797,6.98266487386565,2024.00800468215,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,84,0.009094866459841,-60.0298134853305,-3.10045342333371,-60.0296553899258,-3.10255834729764,6.99459461794797,6.98549975148813,2024.01083955977,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,245,0.008892135176294,-60.1859583940075,-3.28066624097916,-60.183227406876,-3.27873781438583,6.99459461794797,6.98570248277167,2024.01104229105,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,247,0.005773595873666,-60.1894428057821,-3.28609538363595,-60.1834814019248,-3.28327630552482,6.99459461794797,6.9888210220743,2024.01416083036,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,38,0.003509045708095,-60.0246735420346,-3.10303944823157,-60.0230702704609,-3.10420978408501,6.99459461794796,6.99108557223987,2024.01642538052,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
927,267,0.003144816502359,-60.1914712103947,-3.28021781949494,-60.1913004834892,-3.27974018375367,6.99459461794797,6.99144980144561,2024.01678960973,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
917,25,0.01654921314509,-60.0247730259153,-3.10509219851777,-60.0253064965021,-3.10522927253702,6.9973268583851,6.98077764524001,2024.00611745352,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
959,76,0.009112858713194,-60.0239983296571,-3.10491723288933,-60.0261134630573,-3.10356472636372,6.99732685838509,6.9882139996719,2024.01355380795,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
580,83,0.005933955808688,-60.0225917676499,-3.10167415255007,-60.022228956245,-3.09870063328239,6.9973268583851,6.99139290257641,2024.01673271086,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
889,114,0.01966833062261,-60.0265680819922,-3.09989303911978,-60.0279966260796,-3.10685671589164,7.00005909882223,6.98039076819962,2024.00573057648,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
912,913,0.0161309492988,-60.022487439608,-3.10277026384866,-60.0208208632468,-3.10323939862345,7.00222460383786,6.98609365453906,2024.01143346282,2024.02756441212,NA,BR.AM,BR.AM
536,348,0.01523608268502,-70.7704555754353,-8.15765946688759,-70.7690172372236,-8.16010023456871,7.00552357969585,6.99028749701083,2024.01562730529,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,350,0.01098294952356,-70.7689389422526,-8.15930597875775,-70.7660692802499,-8.15924611300108,7.00552357969585,6.99454063017229,2024.01988043845,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,349,0.01098294952356,-70.7689389422526,-8.15930597875775,-70.7675017645161,-8.16056857408421,7.00552357969585,6.99454063017229,2024.01988043845,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
556,557,0.0590771567617,-57.7180896582908,-3.38241420735344,-57.7191074513561,-3.38160752357801,7.00674116363564,6.94766400687394,2023.97300381516,2024.03208097192,NA,BR.AM,BR.AM
665,666,0.04597817427824,-60.6206355061348,-3.29532598493407,-60.6202180912112,-3.2892523975271,7.00845638208641,6.96247820780817,2023.98781801609,2024.03379619037,NA,BR.AM,BR.AM
967,969,0.03654517689364,-60.0226116151537,-3.1041586618989,-60.021044096761,-3.10070845772956,7.0088524932098,6.97230731631617,2023.9976471246,2024.03419230149,NA,BR.AM,BR.AM
969,170,0.004867807798273,-60.021044096761,-3.10070845772956,-60.0205615199426,-3.09951277852988,7.01372030100808,7.0088524932098,2024.03419230149,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
666,667,0.007100461455913,-60.6202180912112,-3.2892523975271,-60.620003811421,-3.29246323207827,7.01555684354233,7.00845638208641,2024.03379619037,2024.04089665182,NA,BR.AM,BR.AM
850,851,0.05665034273448,-60.0249434028434,-3.09938019413483,-56.7390801597023,-2.63364058208788,7.01612350274204,6.95947316000756,2023.98481296829,2024.04146331102,NA,BR.AM,BR.AM
557,139,0.009711377809563,-57.7191074513561,-3.38160752357801,-57.7166844686452,-3.38424582033438,7.0164525414452,7.00674116363564,2024.03208097192,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
805,806,0.02667128042836,-60.0226582056086,-3.09837563908339,-60.0222522729522,-3.09924103852553,7.01717084726971,6.99049956684135,2024.01583937512,2024.04251065555,NA,BR.AM,BR.AM
590,591,0.06295183055173,-60.0243391228276,-2.02632240018305,-60.0261300983159,-2.02965378047702,7.01760055048354,6.95464871993181,2023.97998852821,2024.04294035877,NA,BR.AM,BR.AM
805,313,0.02868521504099,-60.0226582056086,-3.09837563908339,-60.0239132243811,-3.10333142010426,7.01918478188234,6.99049956684135,2024.01583937512,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
580,50,0.02779187930592,-60.0225917676499,-3.10167415255007,-60.0292715398818,-3.10637690618312,7.01918478188233,6.99139290257641,2024.01673271086,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
913,85,0.01696017804447,-60.0208208632468,-3.10323939862345,-60.0290746326812,-3.09946580122867,7.01918478188233,7.00222460383786,2024.02756441212,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
913,49,0.01696017804447,-60.0208208632468,-3.10323939862345,-60.020329859802,-3.104079510296,7.01918478188233,7.00222460383786,2024.02756441212,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
806,72,0.002013934612629,-60.0222522729522,-3.09924103852553,-60.0209021398305,-3.09743009153983,7.01918478188233,7.01717084726971,2024.04251065555,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
666,674,0.01103912424718,-60.6202180912112,-3.2892523975271,-63.1375239024417,-4.08205079370098,7.01949550633359,7.00845638208641,2024.03379619037,2024.04483531462,NA,BR.AM,BR.AM
806,807,0.002766443542914,-60.0222522729522,-3.09924103852553,-60.0218372298491,-3.09919425994503,7.01993729081262,7.01717084726971,2024.04251065555,2024.04527709909,NA,BR.AM,BR.AM
591,592,0.002791453979063,-60.0261300983159,-2.02965378047702,-60.0256232622231,-2.03017762011904,7.0203920044626,7.01760055048354,2024.04294035877,2024.04573181274,NA,BR.AM,BR.AM
807,815,0.0011906835261,-60.0218372298491,-3.09919425994503,-60.0217552606773,-3.09946681165411,7.02112797433872,7.01993729081262,2024.04527709909,2024.04646778262,NA,BR.AM,BR.AM
674,675,0.001904706270869,-63.1375239024417,-4.08205079370098,-63.1395919496343,-4.08226540464335,7.02140021260446,7.01949550633359,2024.04483531462,2024.04674002089,NA,BR.AM,BR.AM
815,816,0.0006357142485748,-60.0217552606773,-3.09946681165411,-60.0218615858419,-3.09985460374692,7.0217636885873,7.02112797433872,2024.04646778262,2024.04710349687,NA,BR.AM,BR.AM
591,215,0.004316471835923,-60.0261300983159,-2.02965378047702,-60.0209841266092,-2.02904778611157,7.02191702231946,7.01760055048354,2024.04294035877,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,822,0.03316703695183,-60.0222441755802,-3.10036632603168,-60.3670127796113,-3.82246254328984,7.02194572849188,6.98877869154005,2024.01411849982,2024.04728553677,NA,BR.AM,BR.AM
969,970,0.0132338912432,-60.021044096761,-3.10070845772956,-59.6858450610068,-2.70708726989764,7.022086384453,7.0088524932098,2024.03419230149,2024.04742619273,NA,BR.AM,BR.AM
674,683,0.004701641266219,-63.1375239024417,-4.08205079370098,-63.1418086966264,-4.08531495776366,7.02419714759981,7.01949550633359,2024.04483531462,2024.04953695588,NA,BR.AM,BR.AM
816,54,0.00288557416952,-60.0218615858419,-3.09985460374692,-60.0215656459156,-3.10194451903499,7.02464926275681,7.0217636885873,2024.04710349687,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
675,678,0.003705624254812,-63.1395919496343,-4.08226540464335,-63.1410089001579,-4.08380532507661,7.02510583685928,7.02140021260446,2024.04674002089,2024.05044564514,NA,BR.AM,BR.AM
678,679,0.001088724816643,-63.1410089001579,-4.08380532507661,-63.140691810796,-4.08426192937282,7.02619456167592,7.02510583685928,2024.05044564514,2024.05153436996,NA,BR.AM,BR.AM
675,676,0.006654213643123,-63.1395919496343,-4.08226540464335,-63.139616162999,-4.08058682512683,7.02805442624759,7.02140021260446,2024.04674002089,2024.05339423453,NA,BR.AM,BR.AM
926,928,0.03844578390598,-60.188602907704,-3.28267931423557,-60.1841220518186,-3.28079329819592,7.02826644491873,6.98982066101275,2024.01516046929,2024.0536062532,NA,BR.AM,BR.AM
592,593,0.008596870429477,-60.0256232622231,-2.03017762011904,-60.0278599995775,-2.03108391882477,7.02898887489208,7.0203920044626,2024.04573181274,2024.05432868317,NA,BR.AM,BR.AM
683,684,0.005410436595168,-63.1418086966264,-4.08531495776366,-63.1404952791763,-4.08534094364475,7.02960758419498,7.02419714759981,2024.04953695588,2024.05494739248,NA,BR.AM,BR.AM
851,852,0.01593314729589,-56.7390801597023,-2.63364058208788,-56.7398063972198,-2.63053796100512,7.03205665003793,7.01612350274204,2024.04146331102,2024.05739645832,NA,BR.AM,BR.AM
852,861,5.399684600255e-05,-56.7398063972198,-2.63053796100512,-56.7398922302566,-2.63046377551762,7.03211064688393,7.03205665003793,2024.05739645832,2024.05745045517,NA,BR.AM,BR.AM
667,670,0.01706797365416,-60.620003811421,-3.29246323207827,-60.9442883386109,-2.63976199992557,7.03262481719649,7.01555684354233,2024.04089665182,2024.05796462548,NA,BR.AM,BR.AM
670,672,0.0005913393639118,-60.9442883386109,-2.63976199992557,-60.9436374543882,-2.64042986582261,7.0332161565604,7.03262481719649,2024.05796462548,2024.05855596484,NA,BR.AM,BR.AM
676,677,0.005583241540504,-63.139616162999,-4.08058682512683,-63.1390518351962,-4.08621388869143,7.03363766778809,7.02805442624759,2024.05339423453,2024.05897747607,NA,BR.AM,BR.AM
970,971,0.01231831085313,-59.6858450610068,-2.70708726989764,-59.685969164884,-2.70578041270876,7.03440469530613,7.022086384453,2024.04742619273,2024.05974450359,NA,BR.AM,BR.AM
861,862,0.002363944744324,-56.7398922302566,-2.63046377551762,-56.7369160593658,-2.63120432485656,7.03447459162826,7.03211064688393,2024.05745045517,2024.05981439991,NA,BR.AM,BR.AM
852,853,0.00308017315285,-56.7398063972198,-2.63053796100512,-56.738892989659,-2.63007075164139,7.03513682319078,7.03205665003793,2024.05739645832,2024.06047663147,NA,BR.AM,BR.AM
557,119,0.02883706086967,-57.7191074513561,-3.38160752357801,-57.7222871614979,-3.38283203180242,7.03557822450531,7.00674116363564,2024.03208097192,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
677,255,0.001940556717221,-63.1390518351962,-4.08621388869143,-63.1388382351023,-4.08787943588015,7.03557822450531,7.03363766778809,2024.05897747607,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
677,264,0.001940556717221,-63.1390518351962,-4.08621388869143,-63.1388591828349,-4.08598406942527,7.03557822450531,7.03363766778809,2024.05897747607,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
853,854,0.001346503531763,-56.738892989659,-2.63007075164139,-56.7386818009974,-2.6300194914969,7.03648332672254,7.03513682319078,2024.06047663147,2024.061823135,NA,BR.AM,BR.AM
679,680,0.01074399057751,-63.140691810796,-4.08426192937282,-63.1438903299339,-4.08448859638478,7.03693855225343,7.02619456167592,2024.05153436996,2024.06227836054,NA,BR.AM,BR.AM
678,681,0.01281145260071,-63.1410089001579,-4.08380532507661,-63.1419541130624,-4.08430674648167,7.03791728945999,7.02510583685928,2024.05044564514,2024.06325709774,NA,BR.AM,BR.AM
670,671,0.005389284790054,-60.9442883386109,-2.63976199992557,-60.9457623812074,-2.64006598689316,7.03801410198654,7.03262481719649,2024.05796462548,2024.06335391027,NA,BR.AM,BR.AM
564,120,0.07946222715389,-57.7186747714541,-3.3812324813004,-57.7193332187988,-3.37871357316766,7.03831046494245,6.95884823778856,2023.98418804607,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
676,258,0.01025603869485,-63.139616162999,-4.08058682512683,-63.1391346385993,-4.0817927676946,7.03831046494244,7.02805442624759,2024.05339423453,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
684,256,0.008702880747456,-63.1404952791763,-4.08534094364475,-63.1382971799966,-4.08895568196995,7.03831046494244,7.02960758419498,2024.05494739248,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
672,254,0.00509430838204,-60.9436374543882,-2.64042986582261,-60.9399147496118,-2.63929485474481,7.03831046494244,7.0332161565604,2024.05855596484,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
971,53,0.003905769636309,-59.685969164884,-2.70578041270876,-59.6850690975485,-2.70582184865377,7.03831046494244,7.03440469530613,2024.05974450359,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
681,682,0.001167155875795,-63.1419541130624,-4.08430674648167,-63.1435095374092,-4.08438947304238,7.03908444533578,7.03791728945999,2024.06325709774,2024.06442425362,NA,BR.AM,BR.AM
672,673,0.006570038040612,-60.9436374543882,-2.64042986582261,-60.9429850894574,-2.63507162570231,7.03978619460101,7.0332161565604,2024.05855596484,2024.06512600288,NA,BR.AM,BR.AM
592,220,0.02065070091697,-60.0256232622231,-2.03017762011904,-60.0266361896819,-2.03035394975093,7.04104270537957,7.0203920044626,2024.04573181274,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,265,0.01484814370365,-63.140691810796,-4.08426192937282,-63.1431950198926,-4.0891065141111,7.04104270537957,7.02619456167592,2024.05153436996,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
593,217,0.01205383048749,-60.0278599995775,-2.03108391882477,-60.0283749586292,-2.03354513984412,7.04104270537957,7.02898887489208,2024.05432868317,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
680,263,0.004104153126134,-63.1438903299339,-4.08448859638478,-63.1424843119704,-4.08631258657198,7.04104270537956,7.03693855225343,2024.06227836054,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
822,823,0.01988350897449,-60.3670127796113,-3.82246254328984,-60.3625538647907,-3.81958413487996,7.04182923746637,7.02194572849188,2024.04728553677,2024.06716904575,NA,BR.AM,BR.AM
854,855,0.006819221900033,-56.7386818009974,-2.6300194914969,-56.7378273399775,-2.62654656296161,7.04330254862258,7.03648332672254,2024.061823135,2024.0686423569,NA,BR.AM,BR.AM
