Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,518,0,27,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,13,34,20,0,6,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,246,0,0,0,0.120614930987358,0.109999999403954,0.747403562068939,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7243423461914,0,0,6.83636331558228,26.7299995422363
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.3483333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.3483333587646
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.4633331298828
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,24.9733333587646
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,178,0,0,0,0.103024281561375,0.108999997377396,0.716347277164459,0.438348144292831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.3050856590271,26.7999992370605
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.1466674804688
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,518,0,27,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,13,34,20,0,6,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,246,0,0,0,0.120614930987358,0.109999999403954,0.747403562068939,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7243423461914,0,0,6.83636331558228,26.7299995422363
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,536,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,15,61,24,0,0,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.4633331298828
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,518,0,27,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,13,34,20,0,6,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,516,0,28,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,17,4,32,0,19,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.4633331298828
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,0,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,516,0,28,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,17,4,32,0,19,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,536,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,15,61,24,0,0,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.4633331298828
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,489,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,74,12,0,14,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.3483333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,502,0,16,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,48,32,0,4,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00039999998989515,0,3.86604952812195,25.3483333587646
1,0,513,0,16,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,2,35,35,0,12,24,1,7,4,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.3483333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.091667175293
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,285,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.224095806479454,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.4853343963623,26.1516666412354
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
