Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,2,3.42988729476929,26.9200000762939
100,0,108,0,0,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,100,0,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00109999999403954,2,3.42988729476929,26.9983329772949
100,0,108,0,0,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,100,0,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00109999999403954,2,3.42988729476929,26.9983329772949
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,2,3.42988729476929,26.9983329772949
100,0,108,0,0,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,100,0,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00109999999403954,2,3.42988729476929,26.9983329772949
61,0,183,0,42,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,47,11,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.0181000009179115,0,3.97898864746094,27.1816673278809
61,0,183,0,42,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,47,11,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.0181000009179115,0,3.97898864746094,27.1816673278809
61,0,183,0,42,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,47,11,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.0181000009179115,0,3.97898864746094,27.1816673278809
61,0,188,0,0,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,100,0,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.011400000192225,0,3.97898864746094,27.1816673278809
61,0,183,0,42,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,47,11,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.0181000009179115,0,3.97898864746094,27.1166667938232
61,0,183,0,42,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,47,11,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.0181000009179115,0,3.97898864746094,27.1816673278809
61,0,183,0,42,0,0.589012801647186,0.439999997615814,0.745407462120056,0.218555003404617,0,47,11,0,0,1,0,0,0,15.0308179855347,60.8796119689941,0,0,309.526489257812,0,17.4895534515381,14564.009765625,0.0181000009179115,0,3.97898864746094,27.1816673278809
100,0,115,0,49,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,51,0,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,27.0533332824707
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.401290386915207,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.8950004577637
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,98,0,42,0,0.325073570013046,0.458000004291534,0.780326545238495,0.375710844993591,0,51,7,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,107,0,28,0,0.325073570013046,0.458000004291534,0.780326545238495,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,115,0,49,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,51,0,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,26.9200000762939
100,0,98,0,42,0,0.325073570013046,0.458000004291534,0.780326545238495,0.375710844993591,0,51,7,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,26.9200000762939
100,0,98,0,42,0,0.325073570013046,0.458000004291534,0.780326545238495,0.375710844993591,0,51,7,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,26.9200000762939
100,0,95,0,71,0,0.325073570013046,0.458000004291534,0.780326545238495,0.375710844993591,0,9,20,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00179999996908009,13,3.44125914573669,26.9383335113525
100,0,98,0,42,0,0.325073570013046,0.458000004291534,0.780326545238495,0.375710844993591,0,51,7,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.401290386915207,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.8950004577637
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.401290386915207,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.8950004577637
100,0,98,0,25,0,0.325073570013046,0.458000004291534,0.669298052787781,0.401290386915207,0,57,17,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.44125914573669,26.8233337402344
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,2,3.42988729476929,26.9200000762939
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.401290386915207,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.8950004577637
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.401290386915207,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,2,3.42988729476929,26.8950004577637
100,0,109,0,28,0,0.325073570013046,0.458000004291534,0.669298052787781,0.375710844993591,0,49,23,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2615.72631835938,0.00170000002253801,0,3.42988729476929,26.9200000762939
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9716663360596
100,0,107,0,18,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,34,14,0,34,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9716663360596
100,0,89,0,42,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,47,11,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,0,3.55124950408936,26.9866676330566
100,0,100,13,17,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,25,21,0,24,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,6,3.58007287979126,26.7516670227051
100,0,95,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9716663360596
100,0,100,13,17,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,25,21,0,24,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.58007287979126,26.9799995422363
100,0,100,13,17,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,25,21,0,24,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,100,13,17,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,25,21,0,24,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.58007287979126,26.9716663360596
100,0,100,13,17,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,25,21,0,24,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.58007287979126,26.9716663360596
100,0,100,13,17,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,25,21,0,24,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.58007287979126,26.9716663360596
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.58007287979126,26.9716663360596
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.9716663360596
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,16,3.58007287979126,26.9633331298828
100,0,96,0,13,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,77,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,16,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,16,3.58007287979126,26.9633331298828
100,0,96,0,13,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,77,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,23,3.58007287979126,26.9633331298828
100,0,96,0,13,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,77,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,23,3.58007287979126,26.9633331298828
1,0,228,0,0,0,0.178325772285461,0.0939999967813492,0.688648104667664,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0.00760000012814999,0,4.0966010093689,27.0450000762939
1,0,228,0,0,0,0.178325772285461,0.0939999967813492,0.688648104667664,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0.00760000012814999,0,4.0966010093689,27.0450000762939
1,0,228,0,0,0,0.178325772285461,0.0939999967813492,0.688648104667664,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0.00760000012814999,0,4.0966010093689,27.0450000762939
1,0,128,0,0,0,0.179345563054085,0.230000004172325,0.674513161182404,0.448535293340683,0,100,0,0,0,0,0,0,0,6.76036071777344,24.0320014953613,0,0,105.710998535156,0,5.37173175811768,1643.44750976562,0.0666999965906143,0,3.85027480125427,27.2199993133545
1,0,128,0,0,0,0.179345563054085,0.230000004172325,0.674513161182404,0.448535293340683,0,100,0,0,0,0,0,0,0,6.76036071777344,24.0320014953613,0,0,105.710998535156,0,5.37173175811768,1643.44750976562,0.0666999965906143,0,3.85027480125427,27.2066669464111
1,0,128,0,0,0,0.179345563054085,0.230000004172325,0.674513161182404,0.448535293340683,0,100,0,0,0,0,0,0,0,6.76036071777344,24.0320014953613,0,0,105.710998535156,0,5.37173175811768,1643.44750976562,0.0666999965906143,0,3.85027480125427,27.2199993133545
1,0,228,0,0,0,0.178325772285461,0.0939999967813492,0.688648104667664,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0.00760000012814999,0,4.0966010093689,27.0033340454102
1,0,166,0,0,0,0.178325772285461,0.0939999967813492,0.688648104667664,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0.00760000012814999,0,4.0966010093689,27.0033340454102
1,0,228,0,0,0,0.178325772285461,0.0939999967813492,0.688648104667664,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0.00760000012814999,0,4.0966010093689,26.9650001525879
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,105,0,0,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,90,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,0,3.55124950408936,26.9766674041748
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,23,3.58007287979126,26.9300003051758
100,0,89,0,42,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,47,11,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,23,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9716663360596
100,0,94,0,14,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,64,22,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,0,3.55124950408936,26.9866676330566
100,0,96,0,13,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,77,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,23,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.58007287979126,26.9716663360596
100,0,104,0,0,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,8,92,0,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,16,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,16,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9716663360596
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,23,3.58007287979126,26.9633331298828
100,0,96,0,13,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,77,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,23,3.58007287979126,26.9633331298828
100,0,96,0,13,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,77,10,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0276999995112419,23,3.58007287979126,26.9300003051758
