Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,-0.0733318328857422
0,0,0,-4,-2,0,0,NA,0,0,-2,4,-9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0100021362304688
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0833339691162109
0,0,0,3,19,0,0,NA,0.0361884236335754,0,-12,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.008331298828125
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,11,1,0,0,NA,0,-0.00505691766738892,-5,10,-15,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.114999771118164
0,0,0,4,2,0,0,NA,0,0,2,-4,9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0100021362304688
0,0,0,-9,-8,0,0,NA,0,0,-5,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.104999542236328
0,0,0,3,19,0,0,NA,0,0,-12,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0100021362304688
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,3,19,0,0,NA,0,0,-12,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0100021362304688
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.104999542236328
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,5,6,0,0,NA,0,-0.00505691766738892,3,-4,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.114999771118164
0,0,0,0,0,0,0,NA,0,-0.00505691766738892,0,0,0,0,0,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,0,NA,0,0,0.00833320617675781
0,0,0,10,19,0,0,NA,0.0321654975414276,0,-7,10,-26,0,-5,0,0,0,0,0,0,0,0,0,0,0,-1072.20922851562,NA,0,0,0
0,0,0,-10,-14,9,0,NA,0,0.00505691766738892,9,-12,22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00833320617675781
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,-0.015342652797699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-2,0,0.159999847412109
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0816669464111328
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,21,9,0,0,NA,0,0,-7,-17,-15,0,9,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,0,0,0
0,0,0,21,9,0,0,NA,0,0,-7,-17,-15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,21,9,0,0,NA,0,0,-7,-17,-15,0,9,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,0,NA,-4,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,4,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-4,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,0
0,0,0,-21,-9,0,0,NA,0,0,7,17,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,0.221668243408203
0,0,0,5,6,0,0,NA,0,0.00505691766738892,3,-4,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.114999771118164
0,0,0,-5,-6,0,0,NA,0,-0.00505691766738892,-3,4,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.114999771118164
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.230001449584961
0,0,0,0,0,0,0,NA,0,-0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.230001449584961
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,21,9,0,0,NA,0,0,-7,-17,-15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.221668243408203
0,0,0,0,0,0,0,NA,0,0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.114999771118164
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,5,6,0,0,NA,0,0,3,-4,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,-8,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-8,0,0.115001678466797
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,9,8,0,0,NA,0,0,5,-8,-2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-4,-2,0,0,NA,0,0,-2,4,-9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,7,21,0,0,NA,0,0,-10,-13,7,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,NA,-4,0,0.0166664123535156
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,7,21,0,0,NA,0,0,-10,-13,7,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,-0.115001678466797
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,-12,-12,0,0,NA,0.0321654975414276,0,13,19,-7,0,0,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,-1072.20922851562,NA,-5,0,0.131668090820312
0,0,-1,12,12,0,0,NA,0.00402292609214783,0,-13,-19,7,0,0,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,1072.20922851562,NA,1,0,0.0633316040039062
0,0,0,0,-4,0,0,NA,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,-0.0633316040039062
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0516681671142578
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0516681671142578
0,0,0,0,4,0,0,NA,-0.0361884236335754,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,4,0,0,NA,-0.0361884236335754,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,5,0,-0.131668090820312
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.131668090820312
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,-12,-12,0,0,NA,0.0321654975414276,0,13,19,-7,0,0,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,-1072.20922851562,NA,0,0,0.131668090820312
0,0,3,-15,47,0,0.102797091007233,NA,-0.00317984819412231,-0.0367675423622131,-13,-19,-15,2.96000003814697,14,0.259999990463257,0.629999980330467,0.519999980926514,42,0,12.0115196704865,0,0,42.9735412597656,0,0,1464.96704101562,NA,-5,0.142194271087646,-0.0983333587646484
0,0,-3,20,-56,0,0,0,-0.0434331595897675,0,0,0,0,0,16,0,0,0,-36,0,0,0,0,0,0,0,0,NA,89,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.143331527709961
0,0,-1,12,12,0,0,NA,-0.0321654975414276,0,-13,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.20922851562,NA,0,0,-0.131668090820312
0,0,0,-12,-27,0,0,NA,0,0,7,17,4,0,11,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,0,0,0
0,0,0,-12,-27,0,0,NA,0,0,7,17,4,0,11,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,0,0,0
0,0,1,-12,-12,0,0,NA,0.0321654975414276,0,13,19,-7,0,0,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,-1072.20922851562,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,96,27,-25,0,-0.0717384517192841,NA,0.281838983297348,0.0345999896526337,-13,-19,3,59.789999961853,26,14.8400000035763,3.92000000178814,15.8100000023842,34,0,-3.0567319393158,0,0,-13.6251640319824,2.53329706192017,152.554214477539,3860.54663085938,NA,-5,0.315820693969727,2.08333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-7,10,0,0,0,0,0,0,0,3,0,-5,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0.00554800033569336,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,58,-30,38,0,-0.0734408497810364,0.0259999930858612,-0.0373983383178711,-0.0160314738750458,0,0,5,15,-13,0,-4,-7,16,0,2.98097825050354,0,0,22.7666835784912,729.916348934174,-152.554214477539,171.94482421875,NA,0,0.786368370056152,-1.10499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,225,-40,17,0,0.236371070146561,0.00300000607967377,0.148853957653046,-0.0507366955280304,5,35,-6,-61,-21,17.9700012207031,50.2799987792969,-13.8800001144409,-19,0,16.6276760101318,0,0,500.903137207031,378.789426326752,-104.999691009521,2012.02294921875,0.0147000001743436,0,2.53986167907715,0.496665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,NA,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.114999771118164
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,13,2,0,0,NA,0,0,12,0,-22,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,0
0,0,3,0,0,0,0,NA,-0.159269884228706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,0
0,0,0,0,0,0,0,NA,0,-0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.230001449584961
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,5,6,0,0,NA,0,0,3,-4,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-4,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-4,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,4,0,0
0,0,0,21,9,0,0,NA,0,0,-7,-17,-15,0,9,0,0,0,0,0,-1.88042175769806,0,0,4.51872253417969,280.505401611328,0,0,NA,0,0,0
0,0,0,21,9,0,0,NA,0,0,-7,-17,-15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-21,-9,0,0,NA,0,0,7,17,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00833320617675781
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-21,-9,0,0,NA,0,0.00505691766738892,7,17,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00833320617675781
0,0,0,-5,-2,0,0,NA,0,0,5,23,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0.221668243408203
0,0,0,16,5,12,0,0,0,0,3,-12,-20,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0.00166702270507812
0,0,0,-15,-11,8,0,0,0,0,1,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-4,19,-20,0,NA,0,0,0,0,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.00202298164367676,0
0,0,0,7,20,-20,0,NA,0,0,-5,10,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.00202298164367676,0
0,0,0,-11,-1,0,0,NA,0,0.00505691766738892,5,-10,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,9,0,-0.211666107177734
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-9,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.216665267944336
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.216665267944336
0,0,0,4,-19,20,0,NA,0,0,0,0,-15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.00202298164367676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-4,19,-20,0,NA,0,0,0,0,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.00202298164367676,0
0,0,0,-4,19,-20,0,NA,0,0,0,0,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.216665267944336
0,0,0,4,2,0,0,NA,0,0,2,-4,9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.00202298164367676,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,-5,9,0,0,NA,0.0321654975414276,NA,3,6,0,0,-13,0,0,0,0,0,1.88042175769806,0,0,-4.51872253417969,-280.505401611328,0,-1072.20922851562,NA,-11,0,0.126665115356445
0,0,0,-11,-1,0,0,NA,0,0,5,-10,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.00499916076660156
0,0,0,0,0,0,0,NA,0,0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.00499916076660156
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,9,0,-0.216665267944336
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-9,0,0.216665267944336
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-9,0,0.216665267944336
0,0,0,-5,-6,0,0,NA,0,0,-3,4,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,NA,-8,0,0
0,0,0,12,27,0,0,NA,0,0,-7,-17,-4,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-12,-27,0,0,NA,0,0,7,17,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,5,6,0,0,NA,0,-0.00505691766738892,3,-4,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,0.114999771118164
30,0,3,-15,62,0,0.132242321968079,NA,0.0796584784984589,NA,-7,-17,-26,-1.21000003814697,3,-0.159999996423721,-0.0799999982118607,-0.189999997615814,88,0,11.605912566185,0,0,1.62164115905762,-280.505401611328,0,-74.089111328125,NA,-4,0.100282192230225,-0.231668472290039
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.115001678466797
0,0,0,-3,-19,0,0,NA,0,0,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.104999542236328
19,0,-6,-27,-51,0,0.0253772735595703,NA,-0.0252819657325745,-0.0212817192077637,0,0,-22,NA,0,NA,NA,NA,0,0,0.859593510627747,0,0,-13.6079888343811,-280.505401611328,0,NA,NA,95,-0.164933443069458,0.581666946411133
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,-0.00505691766738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00499916076660156
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-15,-11,8,0,0,0,0.00505691766738892,1,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-4,19,-20,0,NA,0,0,0,0,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.00202298164367676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
