node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
764,765,0.01039934107142,-58.5250682521704,-5.11651182818405,-58.5218234746597,-5.11280128716144,7.8333451099423,7.82294576887088,2023.96236884706,2023.97276818813,NA,BR.AM,BR.AM
639,640,0.001994765826488,-58.52042643466,-5.12257862863558,-58.5188625690965,-5.12477016200572,7.83352701192222,7.83153224609573,2023.97095532429,2023.97295009011,NA,BR.AM,BR.AM
640,641,0.0003038572193283,-58.5188625690965,-5.12477016200572,-58.518808157883,-5.12485121941081,7.83383086914155,7.83352701192222,2023.97295009011,2023.97325394733,NA,BR.AM,BR.AM
727,728,0.0154790679294,-58.527028751606,-5.110531973374,-58.5298270621294,-5.1106773334375,7.83396292039842,7.81848385246902,2023.95790693066,2023.97338599859,NA,BR.AM,BR.AM
661,662,0.004035979034888,-57.7761823630215,-2.91245178937716,-57.7738362495275,-2.91348682808275,7.83396982816182,7.82993384912693,2023.96935692732,2023.97339290635,NA,BR.AM,BR.AM
560,175,0.05092295268742,-58.5198007230426,-5.11044585812224,-58.5205069363926,-5.1095165597433,7.83398840470322,7.7830654520158,2023.92248853021,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,174,0.01193821151679,-58.5228522329577,-5.11921315055124,-58.525624678889,-5.12040584941593,7.83398840470321,7.82205019318642,2023.96147327138,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,317,0.01175377413349,-58.5209297945917,-5.11815227103855,-58.5213792438365,-5.11856913959656,7.83398840470322,7.82223463056973,2023.96165770876,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,213,0.009441176840436,-58.5223381878149,-5.10878796069514,-58.517677597022,-5.10848098756871,7.83398840470321,7.82454722786278,2023.96397030605,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,212,0.007285029154436,-58.528162183447,-5.11714460071739,-58.5267327153438,-5.11411524789548,7.83398840470322,7.82670337554878,2023.96612645374,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,29,0.00557915815886,-58.516691545552,-5.11889753939203,-58.5180567735058,-5.11734605069663,7.83398840470322,7.82840924654436,2023.96783232474,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,118,0.004054555576284,-57.7761823630215,-2.91245178937716,-57.776667322057,-2.91166978579086,7.83398840470322,7.82993384912693,2023.96935692732,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
557,68,0.00275821906364,-58.517199347304,-5.11305859161781,-58.5177356876166,-5.11142571928427,7.83398840470321,7.83123018563957,2023.97065326383,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,235,0.002456158607483,-58.52042643466,-5.12257862863558,-58.5207264695152,-5.12222999919647,7.83398840470322,7.83153224609573,2023.97095532429,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
558,96,0.001983447315889,-58.5176198999306,-5.11278713742787,-58.5174909516177,-5.11311836292068,7.83398840470321,7.83200495738732,2023.97142803558,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,28,0.000871631794374,-58.5178929585356,-5.12330480291838,-58.5187994063433,-5.12344527153565,7.83398840470322,7.83311677290884,2023.9725398511,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,110,0.000651306009967,-58.5252068101137,-5.10794421735011,-58.5259327598302,-5.10856024290918,7.83398840470322,7.83333709869325,2023.97276017689,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,156,0.0006432947609023,-58.5218234746597,-5.11280128716144,-58.522760521868,-5.11296532158931,7.83398840470321,7.8333451099423,2023.97276818813,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,155,0.0006432947609023,-58.5218234746597,-5.11280128716144,-58.524346095994,-5.11513121619748,7.83398840470321,7.8333451099423,2023.97276818813,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,17,0.0004613927809947,-58.5188625690965,-5.12477016200572,-58.5194451910502,-5.12483380103783,7.83398840470322,7.83352701192222,2023.97295009011,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,237,2.548430479304e-05,-58.5298270621294,-5.1106773334375,-58.5298403767722,-5.11149836969508,7.83398840470321,7.83396292039842,2023.97338599859,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,583,0.002450490376205,-58.5165580799577,-5.11552490447431,-58.5271682443835,-5.11491757700831,7.83401622428133,7.83156573390512,2023.9709888121,2023.97343930247,NA,BR.AM,BR.AM
562,564,0.01791403858215,-58.5203663762207,-5.11094415123851,-59.0537953857883,-5.43478817916147,7.8341520343348,7.81623799575265,2023.95566107394,2023.97357511253,NA,BR.AM,BR.AM
662,664,0.0003398994108639,-57.7738362495275,-2.91348682808275,-57.7749547439368,-2.91319248680687,7.83430972757268,7.83396982816182,2023.97339290635,2023.97373280576,NA,BR.AM,BR.AM
583,585,0.0007299153414998,-58.5271682443835,-5.11491757700831,-58.5273986025469,-5.11442806514278,7.83474613962283,7.83401622428133,2023.97343930247,2023.97416921782,NA,BR.AM,BR.AM
662,663,0.0008386856321651,-57.7738362495275,-2.91348682808275,-57.773428346648,-2.91276687714384,7.83480851379398,7.83396982816182,2023.97339290635,2023.97423159199,NA,BR.AM,BR.AM
965,966,0.0102708567892,-58.5223381878149,-5.10878796069514,-58.5233945469459,-5.10735398473895,7.83481808465198,7.82454722786278,2023.96397030605,2023.97424116284,NA,BR.AM,BR.AM
755,759,0.006801837124301,-58.5203090233894,-5.11419760023376,-58.5204998998888,-5.11405982039796,7.83482573379085,7.82802389666655,2023.96744697486,2023.97424881198,NA,BR.AM,BR.AM
641,642,0.001018350383655,-58.518808157883,-5.12485121941081,-58.5182522836619,-5.12514822243266,7.8348492195252,7.83383086914155,2023.97325394733,2023.97427229772,NA,BR.AM,BR.AM
611,612,0.007480789936228,-58.5202891884824,-5.1231281615087,-58.5230707997375,-5.12381932354222,7.83524375393094,7.82776296399471,2023.96718604219,2023.97466683212,NA,BR.AM,BR.AM
721,722,0.008866856768381,-58.528162183447,-5.11714460071739,-58.523619713829,-5.12431129457554,7.83557023231716,7.82670337554878,2023.96612645374,2023.97499331051,NA,BR.AM,BR.AM
582,607,0.004101645279502,-58.5165580799577,-5.11552490447431,-58.521369853626,-5.11112986948277,7.83566737918463,7.83156573390512,2023.9709888121,2023.97509045738,NA,BR.AM,BR.AM
677,678,0.04028631768374,-58.5183728716452,-5.11902874335399,-58.5215980912307,-5.1137800166882,7.83589551422469,7.79560919654095,2023.93503227473,2023.97531859242,NA,BR.AM,BR.AM
728,729,0.002209511026481,-58.5298270621294,-5.1106773334375,-58.5259022055408,-5.10781704925402,7.8361724314249,7.83396292039842,2023.97338599859,2023.97559550962,NA,BR.AM,BR.AM
585,591,0.001738302002745,-58.5273986025469,-5.11442806514278,-58.5278517184292,-5.11350179658237,7.83648444162557,7.83474613962283,2023.97416921782,2023.97590751982,NA,BR.AM,BR.AM
672,153,0.00990230119158,-57.7745015522745,-2.91507954139528,-57.7738696875182,-2.91499591484688,7.83672813073058,7.826825829539,2023.96624890773,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,142,0.007637951107004,-57.7758410797093,-2.91209367420325,-57.7773900095366,-2.91219438990428,7.83672813073057,7.82909017962357,2023.96851325782,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,150,0.007039364572753,-57.7745932330321,-2.91329051208046,-57.776326515967,-2.91202614239697,7.83672813073058,7.82968876615782,2023.96911184435,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
972,109,0.006070933367263,-58.5231781767087,-5.10842002966447,-58.526165244939,-5.11278278831517,7.83672813073057,7.83065719736331,2023.97008027556,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,321,0.003446085183519,-58.5184201782886,-5.11713176617227,-58.5170629479661,-5.11635835845611,7.83672813073058,7.83328204554706,2023.97270512374,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,145,0.00241840315789,-57.7749547439368,-2.91319248680687,-57.7738892701094,-2.91542806931844,7.83672813073057,7.83430972757268,2023.97373280576,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,146,0.001919616936588,-57.773428346648,-2.91276687714384,-57.7757058301278,-2.91423738068967,7.83672813073057,7.83480851379398,2023.97423159199,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
759,211,0.001902396939728,-58.5204998998888,-5.11405982039796,-58.5202571046224,-5.11301477503594,7.83672813073058,7.83482573379085,2023.97424881198,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,63,0.001878911205368,-58.5182522836619,-5.12514822243266,-58.5180657764749,-5.11791798391702,7.83672813073057,7.8348492195252,2023.97427229772,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,330,0.0008326165058846,-58.5215980912307,-5.1137800166882,-58.5236949263199,-5.11743541528999,7.83672813073058,7.83589551422469,2023.97531859242,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,968,0.02446934104434,-58.525823754751,-5.1084572745767,-58.5294208794716,-5.10917496053491,7.83678468190257,7.81231534085823,2023.95173841905,2023.9762077601,NA,BR.AM,BR.AM
564,573,0.002758742935496,-59.0537953857883,-5.43478817916147,-59.0568864668019,-5.43513217916751,7.83691077727029,7.8341520343348,2023.97357511253,2023.97633385546,NA,BR.AM,BR.AM
963,964,0.01528473980711,-58.5222919341464,-5.10893397363348,-58.5209882829835,-5.10465412373526,7.83696519144177,7.82168045163466,2023.96110352983,2023.97638826963,NA,BR.AM,BR.AM
729,730,0.001348988383454,-58.5259022055408,-5.10781704925402,-58.5248973664784,-5.10799887554541,7.83752141980835,7.8361724314249,2023.97559550962,2023.976944498,NA,BR.AM,BR.AM
937,938,0.004377216329175,-58.5184201782886,-5.11713176617227,-58.5193353641345,-5.11767728904953,7.83765926187623,7.83328204554706,2023.97270512374,2023.97708234007,NA,BR.AM,BR.AM
641,643,0.003947668731597,-58.518808157883,-5.12485121941081,-58.5192052627683,-5.12029236153931,7.83777853787315,7.83383086914155,2023.97325394733,2023.97720161607,NA,BR.AM,BR.AM
737,738,0.01207251788938,-58.5209301583009,-5.11387259196363,-58.5222468030839,-5.11216971068529,7.83786408421596,7.82579156632658,2023.96521464452,2023.97728716241,NA,BR.AM,BR.AM
607,608,0.002337350342086,-58.521369853626,-5.11112986948277,-58.5200508824942,-5.11295432886051,7.83800472952671,7.83566737918463,2023.97509045738,2023.97742780772,NA,BR.AM,BR.AM
674,675,0.0125086221981,-57.7746303128105,-2.91521766153976,-57.7774677975962,-2.91827156039812,7.83823227689689,7.82572365469879,2023.96514673289,2023.97765535509,NA,BR.AM,BR.AM
966,967,0.00362783291539,-58.5233945469459,-5.10735398473895,-58.5242918679288,-5.10849695220432,7.83844591756737,7.83481808465198,2023.97424116284,2023.97786899576,NA,BR.AM,BR.AM
738,739,0.001052908952158,-58.5222468030839,-5.11216971068529,-58.522168721499,-5.11165679676691,7.83891699316812,7.83786408421596,2023.97728716241,2023.97834007136,NA,BR.AM,BR.AM
938,940,0.001475523935016,-58.5193353641345,-5.11767728904953,-58.5195447695296,-5.11746532122018,7.83913478581125,7.83765926187623,2023.97708234007,2023.978557864,NA,BR.AM,BR.AM
585,586,0.00471817020348,-58.5273986025469,-5.11442806514278,-58.5250871075426,-5.11488975690885,7.83946430982631,7.83474613962283,2023.97416921782,2023.97888738802,NA,BR.AM,BR.AM
962,97,0.02694951320413,-58.5248924251086,-5.10812113963317,-58.5291969450652,-5.10609316112706,7.83946785675816,7.81251834355403,2023.95194142175,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
886,44,0.02602660624516,-58.5232162113063,-5.11082737551943,-58.5247365229428,-5.11058517255979,7.83946785675816,7.813441250513,2023.95286432871,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,226,0.02233442384603,-58.5211825840123,-5.10918627853855,-58.523408834307,-5.11131463615514,7.83946785675816,7.81713343291213,2023.9565565111,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
649,41,0.0110586102138,-58.516691545552,-5.11889753939203,-58.5162583327489,-5.11773927438582,7.83946785675816,7.82840924654436,2023.96783232474,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
558,66,0.007462899370831,-58.5176198999306,-5.11278713742787,-58.518073536209,-5.11330816230885,7.83946785675816,7.83200495738732,2023.97142803558,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
648,240,0.006351083849316,-58.5178929585356,-5.12330480291838,-58.5161317931245,-5.12332619331367,7.83946785675816,7.83311677290884,2023.9725398511,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,43,0.003897624440998,-58.523619713829,-5.12431129457554,-58.5241175205861,-5.12299937196648,7.83946785675816,7.83557023231716,2023.97499331051,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
607,58,0.003800477573532,-58.521369853626,-5.11112986948277,-58.5194178054622,-5.1071746341047,7.83946785675816,7.83566737918463,2023.97509045738,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,18,0.001463127231446,-58.5200508824942,-5.11295432886051,-58.51995664128,-5.1123693592533,7.83946785675816,7.83800472952671,2023.97742780772,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,151,0.00123557986127,-57.7774677975962,-2.91827156039812,-57.7759401226618,-2.92049548312981,7.83946785675816,7.83823227689689,2023.97765535509,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
967,323,0.001021939190789,-58.5242918679288,-5.10849695220432,-58.5238984580373,-5.10692979978227,7.83946785675816,7.83844591756737,2023.97786899576,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
967,316,0.001021939190789,-58.5242918679288,-5.10849695220432,-58.5235656329001,-5.10638849448787,7.83946785675816,7.83844591756737,2023.97786899576,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,740,0.000764200448915,-58.522168721499,-5.11165679676691,-58.5221288551195,-5.11146118902111,7.83968119361703,7.83891699316812,2023.97834007136,2023.97910427181,NA,BR.AM,BR.AM
968,969,0.003083525379346,-58.5294208794716,-5.10917496053491,-58.5297399762744,-5.10851960799963,7.83986820728191,7.83678468190257,2023.9762077601,2023.97929128547,NA,BR.AM,BR.AM
722,723,0.004391688355911,-58.523619713829,-5.12431129457554,-58.5279004179071,-5.11895487568527,7.83996192067307,7.83557023231716,2023.97499331051,2023.97938499887,NA,BR.AM,BR.AM
738,749,0.002195295834818,-58.5222468030839,-5.11216971068529,-58.5220882176548,-5.11186447881176,7.84005938005078,7.83786408421596,2023.97728716241,2023.97948245824,NA,BR.AM,BR.AM
739,747,0.001143646776089,-58.522168721499,-5.11165679676691,-58.5213709126006,-5.11143712106988,7.8400606399442,7.83891699316812,2023.97834007136,2023.97948371814,NA,BR.AM,BR.AM
936,942,0.007395945695209,-58.5183262465978,-5.11751095418409,-58.5185424359701,-5.11243278751868,7.84007018170988,7.83267423601468,2023.97209731421,2023.9794932599,NA,BR.AM,BR.AM
749,750,0.0001342932319944,-58.5220882176548,-5.11186447881176,-58.5210408230605,-5.1142665552717,7.84019367328277,7.84005938005078,2023.97948245824,2023.97961675148,NA,BR.AM,BR.AM
940,941,0.001101909251188,-58.5195447695296,-5.11746532122018,-58.5196523996259,-5.1169772529605,7.84023669506244,7.83913478581125,2023.978557864,2023.97965977325,NA,BR.AM,BR.AM
938,939,0.002717308155726,-58.5193353641345,-5.11767728904953,-58.5224858327666,-5.12165960878379,7.84037657003196,7.83765926187623,2023.97708234007,2023.97979964822,NA,BR.AM,BR.AM
666,667,0.00772941800603,-57.7764121798772,-2.91279368486212,-57.777354391077,-2.91331883636532,7.84040513051967,7.83267571251364,2023.97209879071,2023.97982820871,NA,BR.AM,BR.AM
723,724,0.0005741566921627,-58.5279004179071,-5.11895487568527,-58.5276820110216,-5.11918847523822,7.84053607736524,7.83996192067307,2023.97938499887,2023.97995915556,NA,BR.AM,BR.AM
591,592,0.004161827323331,-58.5278517184292,-5.11350179658237,-58.5276089901028,-5.11210508478193,7.8406462689489,7.83648444162557,2023.97590751982,2023.98006934714,NA,BR.AM,BR.AM
667,668,0.0002458920642787,-57.777354391077,-2.91331883636532,-57.7774261044873,-2.91319889665755,7.84065102258395,7.84040513051967,2023.97982820871,2023.98007410078,NA,BR.AM,BR.AM
573,574,0.003745177209173,-59.0568864668019,-5.43513217916751,-59.056924799832,-5.43560124241063,7.84065595447947,7.83691077727029,2023.97633385546,2023.98007903267,NA,BR.AM,BR.AM
681,682,0.01743839182055,-58.5276945128927,-5.11649370197285,-58.5313133452516,-5.11944382044638,7.84082128575154,7.82338289393099,2023.96280597212,2023.98024436394,NA,BR.AM,BR.AM
747,748,0.0008195227657566,-58.5213709126006,-5.11143712106988,-58.5214231597777,-5.11117017503103,7.84088016270996,7.8400606399442,2023.97948371814,2023.9803032409,NA,BR.AM,BR.AM
890,891,0.0123035212609,-58.5188775180608,-5.11709428243766,-58.519076298329,-5.11799354797446,7.84118038825725,7.82887686699635,2023.96829994519,2023.98060346645,NA,BR.AM,BR.AM
583,584,0.007168587141555,-58.5271682443835,-5.11491757700831,-58.528662016543,-5.11438242758112,7.84118481142288,7.83401622428133,2023.97343930247,2023.98060788962,NA,BR.AM,BR.AM
942,943,0.001549915192399,-58.5185424359701,-5.11243278751868,-58.5207195019755,-5.11082997465895,7.84162009690228,7.84007018170988,2023.9794932599,2023.98104317509,NA,BR.AM,BR.AM
730,731,0.004255100825902,-58.5248973664784,-5.10799887554541,-58.5295670257237,-5.10780568863804,7.84177652063426,7.83752141980835,2023.976944498,2023.98119959883,NA,BR.AM,BR.AM
666,143,0.009531870271878,-57.7764121798772,-2.91279368486212,-57.7778788776683,-2.90941357314069,7.84220758278552,7.83267571251364,2023.97209879071,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,140,0.00739906899153,-57.773428346648,-2.91276687714384,-57.7708859394956,-2.91847322239184,7.84220758278552,7.83480851379398,2023.97423159199,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,59,0.005723141159942,-58.5278517184292,-5.11350179658237,-58.525997332652,-5.11282802131003,7.84220758278552,7.83648444162557,2023.97590751982,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
968,236,0.005422900882939,-58.5294208794716,-5.10917496053491,-58.5337506130641,-5.1099236181327,7.84220758278551,7.83678468190257,2023.9762077601,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,185,0.005296805515224,-59.0568864668019,-5.43513217916751,-59.0549134739314,-5.43420207583195,7.84220758278552,7.83691077727029,2023.97633385546,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
608,318,0.004202853258803,-58.5200508824942,-5.11295432886051,-58.5198156282787,-5.11445535877377,7.84220758278552,7.83800472952671,2023.97742780772,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
940,203,0.003072796974271,-58.5195447695296,-5.11746532122018,-58.5199047382264,-5.11850058789691,7.84220758278552,7.83913478581125,2023.978557864,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,320,0.002526389168491,-58.5221288551195,-5.11146118902111,-58.5213298093968,-5.11178139654533,7.84220758278552,7.83968119361703,2023.97910427181,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,22,0.002245662112444,-58.5279004179071,-5.11895487568527,-58.5282671108796,-5.11861096011131,7.84220758278552,7.83996192067307,2023.97938499887,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
942,231,0.002137401075634,-58.5185424359701,-5.11243278751868,-58.5181502540456,-5.11229161504448,7.84220758278552,7.84007018170988,2023.9794932599,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,152,0.001802452265848,-57.777354391077,-2.91331883636532,-57.7778115638454,-2.91394218911372,7.84220758278552,7.84040513051967,2023.97982820871,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
592,62,0.001561313836611,-58.5276089901028,-5.11210508478193,-58.5288888255252,-5.11213212271084,7.84220758278552,7.8406462689489,2023.98006934714,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,149,0.001556560201569,-57.7774261044873,-2.91319889665755,-57.7774700956777,-2.91621449286693,7.84220758278551,7.84065102258395,2023.98007410078,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,45,0.001022771362632,-58.528662016543,-5.11438242758112,-58.5284488982821,-5.11455797400885,7.84220758278552,7.84118481142288,2023.98060788962,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
943,64,0.0005874858832345,-58.5207195019755,-5.11082997465895,-58.5209462036698,-5.1110241918576,7.84220758278552,7.84162009690228,2023.98104317509,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,19,0.000431062151256,-58.5295670257237,-5.10780568863804,-58.5272340440898,-5.10437888961083,7.84220758278551,7.84177652063426,2023.98119959883,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,565,0.008974771655467,-59.0537953857883,-5.43478817916147,-59.0547696757634,-5.42947314460778,7.84312680599026,7.8341520343348,2023.97357511253,2023.98254988418,NA,BR.AM,BR.AM
612,613,0.007941753048398,-58.5230707997375,-5.12381932354222,-58.6487660263753,-4.91415158312627,7.84318550697933,7.83524375393094,2023.97466683212,2023.98260858517,NA,BR.AM,BR.AM
891,893,0.002062148307239,-58.519076298329,-5.11799354797446,-58.519503632716,-5.11910284465103,7.84324253656448,7.84118038825725,2023.98060346645,2023.98266561476,NA,BR.AM,BR.AM
891,892,0.00275610036992,-58.519076298329,-5.11799354797446,-58.5186338594952,-5.11862722439271,7.84393648862716,7.84118038825725,2023.98060346645,2023.98335956682,NA,BR.AM,BR.AM
613,614,0.0008400590732259,-58.6487660263753,-4.91415158312627,-58.6488480786591,-4.91300835141871,7.84402556605256,7.84318550697933,2023.98260858517,2023.98344864424,NA,BR.AM,BR.AM
750,751,0.004704935028436,-58.5210408230605,-5.1142665552717,-58.5196488226914,-5.11659280237649,7.84489860831121,7.84019367328277,2023.97961675148,2023.9843216865,NA,BR.AM,BR.AM
563,46,0.02354547171851,-58.5196122679787,-5.11051038697605,-58.5215996665052,-5.11197492414149,7.84494730881288,7.82140183709437,2023.96082491529,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
759,238,0.01012157502203,-58.5204998998888,-5.11405982039796,-58.5211406221536,-5.11733997584058,7.84494730881288,7.83482573379085,2023.97424881198,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
642,116,0.01009808928767,-58.5182522836619,-5.12514822243266,-58.5161401782331,-5.12392404693073,7.84494730881287,7.8348492195252,2023.97427229772,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
675,141,0.006715031915985,-57.7774677975962,-2.91827156039812,-57.7766446866394,-2.91863823805741,7.84494730881288,7.83823227689689,2023.97765535509,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
941,315,0.00471061375044,-58.5196523996259,-5.1169772529605,-58.5206008911913,-5.11688436359589,7.84494730881288,7.84023669506244,2023.97965977325,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
939,23,0.004570738780918,-58.5224858327666,-5.12165960878379,-58.522322015263,-5.12210405176683,7.84494730881288,7.84037657003196,2023.97979964822,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
614,615,0.001979338339278,-58.6488480786591,-4.91300835141871,-58.6490176235052,-4.91318396840131,7.84600490439184,7.84402556605256,2023.98344864424,2023.98542798258,NA,BR.AM,BR.AM
586,587,0.007092971063826,-58.5250871075426,-5.11488975690885,-59.1845112914899,-4.27018023817473,7.84655728089013,7.83946430982631,2023.97888738802,2023.98598035908,NA,BR.AM,BR.AM
