node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
808,171,0.005999166854705,-60.0059560748952,-3.14025107193522,-60.0053762896131,-3.14273365730425,6.34718913451035,6.34118996765565,2024.00027405719,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,71,0.005999166854705,-60.0059560748952,-3.14025107193522,-60.0069718799985,-3.13979335358767,6.34718913451035,6.34118996765565,2024.00027405719,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,100,0.005821285628335,-59.9942178237885,-3.11593390737201,-59.9961496474828,-3.11406002429447,6.34718913451036,6.34136784888203,2024.00045193842,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,55,0.004867630834972,-60.0138669078017,-3.13444373966609,-60.0145496146403,-3.13212959007549,6.34718913451035,6.34232150367538,2024.00140559321,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,70,0.004763595783704,-60.0135968421295,-3.13422961040164,-60.0131279599202,-3.13815620960609,6.34718913451035,6.34242553872665,2024.00150962826,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
622,285,0.004532472588289,-59.9969987905402,-3.12384869912259,-59.9984224956788,-3.12423083462563,6.34718913451037,6.34265666192208,2024.00174075146,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,30,0.004312993467801,-59.9941524313782,-3.11617052116381,-59.993489501364,-3.11373765746101,6.34718913451036,6.34287614104256,2024.00196023058,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,239,0.001357584054588,-59.994667443586,-3.11626945293444,-59.9943493599603,-3.11634788205196,6.34718913451037,6.34583155045578,2024.00491563999,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
509,169,0.0009897035947277,-59.99945090489,-3.12680625010207,-59.9996882152995,-3.12759085745837,6.34718913451036,6.34619943091563,2024.00528352045,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,69,0.0006789643349001,-60.0019556065439,-3.12643529486941,-60.0005041568681,-3.1273281834502,6.34718913451036,6.34651017017546,2024.00559425971,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,756,0.009620815792927,-60.0003843100695,-3.14011985664843,-60.000328175902,-3.14001128101079,6.34742473503029,6.33780391923736,2023.99688800877,2024.00650882456,NA,BR.AM,BR.AM
554,579,0.0007652658607041,-59.7587955266897,-3.11370766159535,-59.758761785547,-3.1130283213229,6.34768077196557,6.34691550610487,2024.00599959564,2024.0067648615,NA,BR.AM,BR.AM
511,512,0.006836686246635,-59.9958538517646,-3.12918542506358,-59.9970541435178,-3.12862306363299,6.34782971016439,6.34099302391776,2024.00007711345,2024.0069137997,NA,BR.AM,BR.AM
618,626,0.01573478015962,-59.9964323691971,-3.12387015846125,-59.9969555052753,-3.12106021073574,6.34834307727686,6.33260829711724,2023.99169238665,2024.00742716681,NA,BR.AM,BR.AM
748,749,0.004958691859918,-60.0018658634134,-3.14132841463526,-59.9956508579301,-3.1384709628318,6.34852191235074,6.34356322049082,2024.00264731002,2024.00760600188,NA,BR.AM,BR.AM
614,615,0.00370246191921,-59.9948080836179,-3.11638636678047,-59.9950473597926,-3.11656718967375,6.3490135478574,6.34531108593819,2024.00439517547,2024.00809763739,NA,BR.AM,BR.AM
623,624,0.005122587510514,-59.9980183875751,-3.12379386671016,-59.9980020483177,-3.12391892942499,6.34911130532538,6.34398871781487,2024.00307280735,2024.00819539486,NA,BR.AM,BR.AM
535,272,0.03222409833061,-59.7557382849254,-3.10953170538636,-59.7577220584911,-3.11171210395162,6.34992137494749,6.31769727661688,2023.97678136615,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
536,271,0.03187921318434,-59.7556435621082,-3.10936812998182,-59.753678102164,-3.11113024597241,6.34992137494749,6.31804216176315,2023.9771262513,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,165,0.02850336820508,-59.9935439923982,-3.14098672037607,-59.9923723683649,-3.13909201229368,6.34992137494748,6.3214180067424,2023.98050209628,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,99,0.01427696443924,-59.9970225418718,-3.12012153757933,-59.9970703690912,-3.12068144339457,6.34992137494749,6.33564441050825,2023.99472850004,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,102,0.01055990208511,-59.9951138999641,-3.12385481023799,-59.9949742417776,-3.12309764780359,6.34992137494749,6.33936147286238,2023.9984455624,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,103,0.00998806310364,-59.9969320966739,-3.12213404721474,-59.9962130457164,-3.12115057837173,6.34992137494749,6.33993331184385,2023.99901740138,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
520,284,0.009921292674481,-59.9951422267018,-3.12737132598823,-59.9949019705607,-3.12889998649201,6.34992137494749,6.34000008227301,2023.99908417181,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,92,0.007495836220831,-60.0135968421295,-3.13422961040164,-60.0132983205264,-3.13209343633709,6.34992137494748,6.34242553872665,2024.00150962826,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,24,0.006645323033778,-60.000711262123,-3.14849696695683,-60.0046350565481,-3.15305817531161,6.34992137494748,6.34327605191371,2024.00236014145,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,101,0.006358154456676,-60.0018658634134,-3.14132841463526,-60.0020096192061,-3.14202878761504,6.34992137494749,6.34356322049082,2024.00264731002,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,274,0.00635335454024,-59.7571563327984,-3.11090784232425,-59.7559910796741,-3.11144317267485,6.34992137494749,6.34356802040725,2024.00265210994,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
510,74,0.005511127027486,-60.0006423336422,-3.13067534153341,-60.0016174355846,-3.12999417908302,6.34992137494748,6.34441024792,2024.00349433745,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,319,0.005417224807586,-60.0099442357418,-3.13828122025127,-60.0062775231628,-3.13830364235239,6.34992137494747,6.34450415013989,2024.00358823967,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,89,0.005417224807586,-60.0099442357418,-3.13828122025127,-60.0092355601084,-3.13316528969149,6.34992137494747,6.34450415013989,2024.00358823967,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,270,0.004583046417641,-59.755779076011,-3.10996033660727,-59.7542960809459,-3.10657435643209,6.34992137494748,6.34533832852984,2024.00442241806,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,275,0.004583046417641,-59.755779076011,-3.10996033660727,-59.7526527522447,-3.10792678572015,6.34992137494748,6.34533832852984,2024.00442241806,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,166,0.003411204772026,-60.0019556065439,-3.12643529486941,-60.0070660155583,-3.12086543451271,6.34992137494749,6.34651017017546,2024.00559425971,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,93,0.002496639917207,-60.000328175902,-3.14001128101079,-60.000011956917,-3.1410228422382,6.34992137494749,6.34742473503029,2024.00650882456,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,57,0.00157829767063,-59.9969555052753,-3.12106021073574,-59.9964099391067,-3.12113877355187,6.34992137494749,6.34834307727686,2024.00742716681,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,35,0.00157829767063,-59.9969555052753,-3.12106021073574,-59.9973601005522,-3.12149959409152,6.34992137494749,6.34834307727686,2024.00742716681,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,88,0.0009078270900922,-59.9950473597926,-3.11656718967375,-59.9956442349535,-3.11624541252228,6.34992137494749,6.3490135478574,2024.00809763739,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,556,0.00310837616558,-59.7584834919745,-3.11356997875103,-59.7582141042292,-3.1133003113639,6.35017319730392,6.34706482113834,2024.00614891067,2024.00925728684,NA,BR.AM,BR.AM
556,557,3.824955328308e-05,-59.7582141042292,-3.1133003113639,-59.7579817974797,-3.1134343317065,6.3502114468572,6.35017319730392,2024.00925728684,2024.00929553639,NA,BR.AM,BR.AM
557,572,2.343838878266e-05,-59.7579817974797,-3.1134343317065,-59.7578499450697,-3.11330175748251,6.35023488524599,6.3502114468572,2024.00929553639,2024.00931897478,NA,BR.AM,BR.AM
791,167,0.02817796713652,-60.0050507856318,-3.13987387766979,-60.0010030087356,-3.13781573635851,6.35265361538482,6.3244756482483,2023.98355973778,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,36,0.01265353311183,-59.9951422267018,-3.12737132598823,-59.9967504455937,-3.1282431854242,6.35265361538484,6.34000008227301,2023.99908417181,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,86,0.01053303143463,-60.012401097856,-3.13520700276829,-60.0146900403835,-3.13683671502667,6.35265361538483,6.3421205839502,2024.00120467348,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,249,0.008970260420584,-59.7568409801417,-3.11146423570203,-59.758385406596,-3.11148927322383,6.35265361538484,6.34368335496425,2024.0027674445,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,48,0.008664897569978,-59.9980183875751,-3.12379386671016,-59.9974611635918,-3.12292549702884,6.35265361538485,6.34398871781487,2024.00307280735,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,474,0.008524652471061,-59.3599296292756,-4.01118843477291,-59.3568237821716,-4.01696861978929,6.35265361538504,6.34412896291398,2024.00321305245,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,475,0.008524652471061,-59.3599296292756,-4.01118843477291,-59.3535477921575,-4.00939194043725,6.35265361538504,6.34412896291398,2024.00321305245,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,90,0.004131703034111,-59.9956508579301,-3.1384709628318,-59.9947525429976,-3.13839410031086,6.35265361538485,6.34852191235074,2024.00760600188,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
615,75,0.003640067527446,-59.9950473597926,-3.11656718967375,-59.995414028038,-3.11739718537737,6.35265361538485,6.3490135478574,2024.00809763739,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,39,0.003542310059465,-59.9980020483177,-3.12391892942499,-59.9988411328821,-3.12653128303851,6.35265361538485,6.34911130532538,2024.00819539486,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,248,0.002418730138854,-59.7578499450697,-3.11330175748251,-59.7576391612605,-3.11470634044851,6.35265361538484,6.35023488524599,2024.00931897478,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,580,0.005078386862098,-59.758761785547,-3.1130283213229,-59.7592000306796,-3.11421893245094,6.35275915882767,6.34768077196557,2024.0067648615,2024.01184324836,NA,BR.AM,BR.AM
644,645,0.02220040876806,-60.0063955979237,-3.11653862558978,-60.0033671625025,-3.11663823976814,6.35283895650529,6.33063854773723,2023.98972263727,2024.01192304604,NA,BR.AM,BR.AM
540,541,0.01280062147213,-59.7568409801417,-3.11146423570203,-59.7578568706744,-3.11059819915063,6.35648397643638,6.34368335496425,2024.0027674445,2024.01556806597,NA,BR.AM,BR.AM
580,581,0.003779622012544,-59.7592000306796,-3.11421893245094,-59.7563360101242,-3.11782875817693,6.35653878084021,6.35275915882767,2024.01184324836,2024.01562287037,NA,BR.AM,BR.AM
580,582,0.003892886449876,-59.7592000306796,-3.11421893245094,-59.7603585021314,-3.11500970615199,6.35665204527755,6.35275915882767,2024.01184324836,2024.01573613481,NA,BR.AM,BR.AM
555,266,0.01105327512075,-59.7584834919745,-3.11356997875103,-59.7613191158684,-3.11304510877864,6.35811809625909,6.34706482113834,2024.00614891067,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
541,244,0.001634119822705,-59.7578568706744,-3.11059819915063,-59.7599125692228,-3.11158407211385,6.35811809625909,6.35648397643638,2024.01556806597,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
581,273,0.001579315418877,-59.7563360101242,-3.11782875817693,-59.7567403048732,-3.11714386841617,6.35811809625909,6.35653878084021,2024.01562287037,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,268,0.001466050981546,-59.7603585021314,-3.11500970615199,-59.7602530982384,-3.11526770927619,6.35811809625909,6.35665204527755,2024.01573613481,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,269,0.001466050981546,-59.7603585021314,-3.11500970615199,-59.7603918246951,-3.11523378531149,6.35811809625909,6.35665204527755,2024.01573613481,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,246,0.01643350320109,-59.758774273837,-3.10908506500338,-59.758720452741,-3.10966652183751,6.36085033669622,6.34441683349513,2024.00350092303,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
616,84,0.01501878624045,-59.994667443586,-3.11626945293444,-59.9946040924482,-3.11567397209758,6.36085033669623,6.34583155045578,2024.00491563999,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
509,168,0.01465090578059,-59.99945090489,-3.12680625010207,-59.9998743231947,-3.12697287885278,6.36085033669622,6.34619943091563,2024.00528352045,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
579,247,0.01316956473065,-59.758761785547,-3.1130283213229,-59.7605192977642,-3.11124163382935,6.36085033669622,6.34768077196557,2024.0067648615,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
624,38,0.01173903137084,-59.9980020483177,-3.12391892942499,-59.9978159534383,-3.12442215794706,6.36085033669622,6.34911130532538,2024.00819539486,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
556,245,0.0106771393923,-59.7582141042292,-3.1133003113639,-59.7576928752203,-3.11737382271397,6.36085033669622,6.35017319730392,2024.00925728684,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,267,0.004311555856003,-59.7563360101242,-3.11782875817693,-59.7558174015497,-3.11800107035407,6.36085033669622,6.35653878084021,2024.01562287037,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,83,0.04448638540864,-59.9961720316152,-3.13332814070007,-59.9929319258497,-3.13415980437079,6.36358257713334,6.3190961917247,2023.97818028126,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
742,25,0.02030652521964,-60.000711262123,-3.14849696695683,-59.999328491259,-3.1484103682912,6.36358257713335,6.34327605191371,2024.00236014145,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
756,76,0.01615784210307,-60.000328175902,-3.14001128101079,-59.9988321149206,-3.13999168994198,6.36358257713336,6.34742473503029,2024.00650882456,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
974,975,0.2014215982533,-58.4268073368411,-3.15605122472677,-58.4331208917514,-3.1579656397637,6.36467662088893,6.16325502263563,2023.82233911217,2024.02376071042,NA,BR.AC,BR.AC
512,114,0.01848510740608,-59.9970541435178,-3.12862306363299,-59.9930570740449,-3.12944773007764,6.36631481757047,6.34782971016439,2024.0069137997,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
749,750,0.01842406766304,-59.9956508579301,-3.1384709628318,-59.9998833124886,-3.14145410776772,6.36694598001378,6.34852191235074,2024.00760600188,2024.02603006955,NA,BR.AM,BR.AM
975,976,0.00480771292644,-58.4331208917514,-3.1579656397637,-58.4333638365507,-3.1583661649562,6.36948433381536,6.36467662088893,2024.02376071042,2024.02856842335,NA,BR.AC,BR.AC
975,348,0.00710267755628,-58.4331208917514,-3.1579656397637,-58.4344023696317,-3.15780512305479,6.3717792984452,6.36467662088893,2024.02376071042,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,350,0.00229496462984,-58.4333638365507,-3.1583661649562,-58.4338949704982,-3.16108797571291,6.3717792984452,6.36948433381536,2024.02856842335,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,349,0.00229496462984,-58.4333638365507,-3.1583661649562,-58.4350184451461,-3.1573421736047,6.3717792984452,6.36948433381536,2024.02856842335,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
699,700,0.05547307489854,-57.685551759742,-3.35561313897521,-57.6833999670107,-3.35532928419256,6.37641680611863,6.32094373122009,2023.98002782075,2024.03550089565,NA,BR.AM,BR.AM
557,558,0.02723724951273,-59.7579817974797,-3.1134343317065,-59.7599074871067,-3.10495682079799,6.37744869636993,6.3502114468572,2024.00929553639,2024.0365327859,NA,BR.AM,BR.AM
755,757,0.03965014493257,-60.0003843100695,-3.14011985664843,-60.0050662032614,-3.13778449600459,6.37745406416993,6.33780391923736,2023.99688800877,2024.0365381537,NA,BR.AM,BR.AM
645,646,0.02534564283484,-60.0033671625025,-3.11663823976814,-60.0012049093246,-3.11756772127105,6.37818459934013,6.35283895650529,2024.01192304604,2024.03726868887,NA,BR.AM,BR.AM
558,559,0.001391990851987,-59.7599074871067,-3.10495682079799,-59.4102760086509,-3.55547785656364,6.37884068722192,6.37744869636993,2024.0365327859,2024.03792477676,NA,BR.AM,BR.AM
700,701,0.002653465451717,-57.6833999670107,-3.35532928419256,-57.6847166838544,-3.35534999378422,6.37907027157035,6.37641680611863,2024.03550089565,2024.0381543611,NA,BR.AM,BR.AM
757,170,0.002521955586402,-60.0050662032614,-3.13778449600459,-60.0057440337775,-3.1374899954334,6.37997601975633,6.37745406416993,2024.0365381537,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
750,752,0.01553844971601,-59.9998833124886,-3.14145410776772,-60.0013725003455,-3.1385662069044,6.38248442972979,6.36694598001378,2024.02603006955,2024.04156851926,NA,BR.AM,BR.AM
646,647,0.00439172170401,-60.0012049093246,-3.11756772127105,-60.000959145186,-3.11769733133954,6.38257632104414,6.37818459934013,2024.03726868887,2024.04166041058,NA,BR.AM,BR.AM
700,139,0.006291454074818,-57.6833999670107,-3.35532928419256,-57.6814791116155,-3.35393032935993,6.38270826019345,6.37641680611863,2024.03550089565,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
595,596,0.05655590068454,-59.7450162563911,-4.17179417419189,-59.7424603460883,-4.17190391274655,6.38272231226407,6.32616641157953,2023.98525050111,2024.0418064018,NA,BR.AM,BR.AM
750,751,0.01786759716527,-59.9998833124886,-3.14145410776772,-60.0033085443683,-3.14214408934932,6.38481357717905,6.36694598001378,2024.02603006955,2024.04389766671,NA,BR.AM,BR.AM
572,573,0.03518702443401,-59.7578499450697,-3.11330175748251,-59.757691615906,-3.1146320560359,6.38542190968,6.35023488524599,2024.00931897478,2024.04450599921,NA,BR.AM,BR.AM
645,85,0.0326015441253,-60.0033671625025,-3.11663823976814,-60.0037989083496,-3.11934346077982,6.38544050063059,6.35283895650529,2024.01192304604,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
646,50,0.007255901290457,-60.0012049093246,-3.11756772127105,-60.0020599210285,-3.10931215639474,6.38544050063059,6.37818459934013,2024.03726868887,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
752,49,0.002956070900805,-60.0013725003455,-3.1385662069044,-60.0003750595124,-3.13873967806553,6.38544050063059,6.38248442972979,2024.04156851926,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
647,72,0.002864179586447,-60.000959145186,-3.11769733133954,-60.0025090662803,-3.12118065945708,6.38544050063059,6.38257632104414,2024.04166041058,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
751,313,0.0006269234515389,-60.0033085443683,-3.14214408934932,-60.0036145548705,-3.14232664234806,6.38544050063058,6.38481357717905,2024.04389766671,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
512,513,0.03799400577863,-59.9970541435178,-3.12862306363299,-59.9953202542032,-3.13058846811393,6.38582371594302,6.34782971016439,2024.0069137997,2024.04490780548,NA,BR.AM,BR.AM
596,215,0.00545042880364,-59.7424603460883,-4.17190391274655,-59.7438193689198,-4.17228103407453,6.38817274106771,6.38272231226407,2024.0418064018,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
751,54,0.006091404326019,-60.0033085443683,-3.14214408934932,-60.0039694221665,-3.14514206452223,6.39090498150506,6.38481357717905,2024.04389766671,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
558,562,0.01374024586411,-59.7599074871067,-3.10495682079799,-62.7958808194562,-2.66195566128389,6.39118894223404,6.37744869636993,2024.0365327859,2024.05027303177,NA,BR.AM,BR.AM
541,542,0.03501544455781,-59.7578568706744,-3.11059819915063,-60.4126307929063,-3.50003489627992,6.3914994209942,6.35648397643638,2024.01556806597,2024.05058351053,NA,BR.AM,BR.AM
542,543,0.0001510526189556,-60.4126307929063,-3.50003489627992,-60.4128657058447,-3.50047002131561,6.39165047361315,6.3914994209942,2024.05058351053,2024.05073456315,NA,BR.AM,BR.AM
573,574,0.008230732392819,-59.757691615906,-3.1146320560359,-59.7568976568625,-3.11439765617585,6.39365264207281,6.38542190968,2024.04450599921,2024.05273673161,NA,BR.AM,BR.AM
562,563,0.002864572640265,-62.7958808194562,-2.66195566128389,-62.7956382911477,-2.66195458340247,6.39405351487431,6.39118894223404,2024.05027303177,2024.05313760441,NA,BR.AM,BR.AM
596,597,0.01155970255528,-59.7424603460883,-4.17190391274655,-59.7438972368294,-4.17235299322026,6.39428201481935,6.38272231226407,2024.0418064018,2024.05336610435,NA,BR.AM,BR.AM
562,565,0.004150153947292,-62.7958808194562,-2.66195566128389,-62.7986739551667,-2.66660520950153,6.39533909618133,6.39118894223404,2024.05027303177,2024.05442318571,NA,BR.AM,BR.AM
701,702,0.01654787951119,-57.6847166838544,-3.35534999378422,-57.6840310170197,-3.35541353518979,6.39561815108154,6.37907027157035,2024.0381543611,2024.05470224061,NA,BR.AM,BR.AM
701,703,0.01706898223081,-57.6847166838544,-3.35534999378422,-56.8633923760363,-4.2820965797297,6.39613925380116,6.37907027157035,2024.0381543611,2024.05522334333,NA,BR.AM,BR.AM
565,566,0.001308603677108,-62.7986739551667,-2.66660520950153,-62.7972956646804,-2.66671591307709,6.39664769985844,6.39533909618133,2024.05442318571,2024.05573178939,NA,BR.AM,BR.AM
543,545,0.006368687391282,-60.4128657058447,-3.50047002131561,-59.213793514223,-3.11762585636966,6.39801916100443,6.39165047361315,2024.05073456315,2024.05710325054,NA,BR.AM,BR.AM
703,704,0.002255515271843,-56.8633923760363,-4.2820965797297,-56.8557875845518,-4.27969052199485,6.398394769073,6.39613925380116,2024.05522334333,2024.05747885861,NA,BR.AM,BR.AM
597,598,0.005763977487005,-59.7438972368294,-4.17235299322026,-59.7418888427498,-4.16767078630969,6.40004599230635,6.39428201481935,2024.05336610435,2024.05913008184,NA,BR.AM,BR.AM
703,711,0.004617931415543,-56.8633923760363,-4.2820965797297,-56.864080461254,-4.28285701307052,6.4007571852167,6.39613925380116,2024.05522334333,2024.05984127475,NA,BR.AM,BR.AM
565,567,0.005807589572069,-62.7986739551667,-2.66660520950153,-62.7988664927402,-2.66759478240137,6.4011466857534,6.39533909618133,2024.05442318571,2024.06023077529,NA,BR.AM,BR.AM
559,560,0.02248716674761,-59.4102760086509,-3.55547785656364,-59.4094095581399,-3.55556774564161,6.40132785396953,6.37884068722192,2024.03792477676,2024.0604119435,NA,BR.AM,BR.AM
702,119,0.006215792172023,-57.6840310170197,-3.35541353518979,-57.6827980394702,-3.35396721446141,6.40183394325356,6.39561815108154,2024.05470224061,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
