node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,103,0.002230138793974,-60.0251893938536,-3.10619527232358,-60.0241079718218,-3.10495159441091,5.7139765872322,5.71174644843823,2024.00677532569,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,272,0.001837323894741,-60.1903081721161,-3.28586575071152,-60.1901475460795,-3.28600545998065,5.7139765872322,5.71213926333746,2024.00716814059,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,319,0.001716100830813,-60.0226464462882,-3.10657245716786,-60.0244364720259,-3.1063234894353,5.7139765872322,5.71226048640139,2024.00728936365,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,271,0.001505265456637,-60.1880071604094,-3.28584224545507,-60.1858626675245,-3.28697695546357,5.7139765872322,5.71247132177556,2024.00750019902,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,166,0.001430248738385,-60.0241195022921,-3.09846459940387,-60.0235204176651,-3.09862031701726,5.7139765872322,5.71254633849381,2024.00757521574,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,274,0.001120394566863,-60.1853135473897,-3.28507126040444,-60.1855190861165,-3.28476855033381,5.71397658723219,5.71285619266533,2024.00788506991,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,93,0.00111814925787,-60.0276390640292,-3.10286653344262,-60.0265682841207,-3.10272346281862,5.7139765872322,5.71285843797433,2024.00788731522,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,284,0.00111814925787,-60.0276390640292,-3.10286653344262,-60.0217623133431,-3.10329314538954,5.7139765872322,5.71285843797433,2024.00788731522,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,102,0.0001215356623313,-60.0239682434018,-3.10487380853896,-60.0237559303557,-3.10490106583927,5.7139765872322,5.71385505156987,2024.00888392882,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,57,6.58745837297e-05,-60.0246964905478,-3.10151015580279,-60.0247624806419,-3.10154552881932,5.7139765872322,5.71391071264847,2024.0089395899,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,35,6.58745837297e-05,-60.0246964905478,-3.10151015580279,-60.0248043035699,-3.10091962956306,5.7139765872322,5.71391071264847,2024.0089395899,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,583,0.002885471115758,-60.1813281596852,-3.28111436198492,-60.1887413316187,-3.28005092822113,5.71436082574105,5.71147535462529,2024.00650423187,2024.00938970299,NA,BR.AM,BR.AM
583,584,7.520051931142e-05,-60.1887413316187,-3.28005092822113,-60.1885734162706,-3.28039074752035,5.71443602626036,5.71436082574105,2024.00938970299,2024.00946490351,NA,BR.AM,BR.AM
556,249,0.03304062826085,-60.1839347588276,-3.28557647616409,-60.1837524213659,-3.2862733481109,5.71670882766955,5.6836681994087,2023.97869707666,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,86,0.01484465479234,-60.0264427779968,-3.10242831008035,-60.0252793572567,-3.10110355146717,5.71670882766955,5.70186417287721,2023.99689305013,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,36,0.01195089556376,-60.0252205334338,-3.10334838531937,-60.0222882417243,-3.10279817145188,5.71670882766955,5.70475793210579,2023.99978680935,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,48,0.01195089556376,-60.0252205334338,-3.10334838531937,-60.0232294748976,-3.10273259309225,5.71670882766955,5.70475793210579,2023.99978680935,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,75,0.007036788701437,-60.0296824906179,-3.10187561520235,-60.0293987150359,-3.10073423402898,5.71670882766956,5.70967203896812,2024.00470091622,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,90,0.006061757153739,-60.0276295450457,-3.10241268992679,-60.0287513680443,-3.10648023720257,5.71670882766956,5.71064707051582,2024.00567594776,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,39,0.005791026505198,-60.0235671782336,-3.10187773762421,-60.0234432919921,-3.10095791701305,5.71670882766956,5.71091780116436,2024.00594667841,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,167,0.004621398295934,-60.0254501025222,-3.09811773762707,-60.0252383758328,-3.09906505168984,5.71670882766955,5.71208742937362,2024.00711630662,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,475,0.004333002234848,-67.3931528794162,-8.75047031835502,-67.4001136399384,-8.75608434121285,5.71670882766955,5.7123758254347,2024.00740470268,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,474,0.004333002234848,-67.3931528794162,-8.75047031835502,-67.3937888925901,-8.74981540359911,5.71670882766955,5.7123758254347,2024.00740470268,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,248,0.002348001928499,-60.1887413316187,-3.28005092822113,-60.1873161173625,-3.28098003726899,5.71670882766955,5.71436082574105,2024.00938970299,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,567,0.005370362320858,-60.1909448111302,-3.27914772965087,-60.1900770664661,-3.27909170692826,5.71865600445383,5.71328564213297,2024.00831451938,2024.0136848817,NA,BR.AM,BR.AM
703,704,0.00917470412618,-60.0227441016164,-3.10235422905843,-60.0235969079177,-3.10244852795985,5.71928334114755,5.71010863702137,2024.00513751427,2024.0143122184,NA,BR.AM,BR.AM
580,581,0.007403991041421,-60.1853135473897,-3.28507126040444,-60.1842749991274,-3.28401580141423,5.72026018370675,5.71285619266533,2024.00788506991,2024.01528906096,NA,BR.AM,BR.AM
581,582,0.0007225244719336,-60.1842749991274,-3.28401580141423,-60.1840523715689,-3.28338756769108,5.72098270817868,5.72026018370675,2024.01528906096,2024.01601158543,NA,BR.AM,BR.AM
689,690,0.008507637285795,-60.0241195022921,-3.09846459940387,-60.0263672253256,-3.09796201314734,5.72105397577961,5.71254633849381,2024.00757521574,2024.01608285303,NA,BR.AM,BR.AM
584,585,0.007505223239021,-60.1885734162706,-3.28039074752035,-60.1879597075308,-3.28155635686824,5.72194124949938,5.71443602626036,2024.00946490351,2024.01697012675,NA,BR.AM,BR.AM
558,244,0.01697148084519,-60.185330662459,-3.28306906946878,-60.1822929252524,-3.28195239103612,5.7221733085438,5.70520182769861,2024.00023070495,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
584,266,0.00773728228344,-60.1885734162706,-3.28039074752035,-60.1878815520582,-3.27901280138489,5.7221733085438,5.71443602626036,2024.00946490351,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,273,0.003517304089972,-60.1900770664661,-3.27909170692826,-60.191105381612,-3.28053655196659,5.7221733085438,5.71865600445383,2024.0136848817,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
585,269,0.0002320590444189,-60.1879597075308,-3.28155635686824,-60.1880447068883,-3.2816692303985,5.7221733085438,5.72194124949938,2024.01697012675,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
585,268,0.0002320590444189,-60.1879597075308,-3.28155635686824,-60.1877827905961,-3.28163926328888,5.7221733085438,5.72194124949938,2024.01697012675,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,705,0.002916036869564,-60.0235969079177,-3.10244852795985,-60.0225417439353,-3.09932967447489,5.72219937801712,5.71928334114755,2024.0143122184,2024.01722825527,NA,BR.AM,BR.AM
705,706,0.002630583198582,-60.0225417439353,-3.09932967447489,-60.0227539055262,-3.09908256841116,5.7248299612157,5.72219937801712,2024.01722825527,2024.01985883846,NA,BR.AM,BR.AM
673,84,0.01744360914666,-60.0298015200094,-3.10593078727972,-60.0296553899258,-3.10255834729764,5.72490554898094,5.70746193983428,2024.00249081708,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
567,267,0.006249544527098,-60.1900770664661,-3.27909170692826,-60.1913004834892,-3.27974018375367,5.72490554898093,5.71865600445383,2024.0136848817,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,38,0.005622207833382,-60.0235969079177,-3.10244852795985,-60.0230702704609,-3.10420978408501,5.72490554898094,5.71928334114755,2024.0143122184,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,245,0.004645365274174,-60.1842749991274,-3.28401580141423,-60.183227406876,-3.27873781438583,5.72490554898092,5.72026018370675,2024.01528906096,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
582,247,0.00392284080224,-60.1840523715689,-3.28338756769108,-60.1834814019248,-3.28327630552482,5.72490554898092,5.72098270817868,2024.01601158543,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
582,246,0.00392284080224,-60.1840523715689,-3.28338756769108,-60.182445469563,-3.28366559549956,5.72490554898092,5.72098270817868,2024.01601158543,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,168,0.003851573201323,-60.0263672253256,-3.09796201314734,-60.0260505180867,-3.0982666314335,5.72490554898093,5.72105397577961,2024.01608285303,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
860,861,0.09041339594043,-70.7717181429608,-8.15215797282836,-70.7679562160277,-8.15937300063207,5.72557269811005,5.63515930216962,2023.93018817942,2024.02060157536,NA,BR.AC,BR.AC
861,862,0.0007157089692781,-70.7679562160277,-8.15937300063207,-70.7676375908207,-8.1589980960814,5.72628840707933,5.72557269811005,2024.02060157536,2024.02131728433,NA,BR.AC,BR.AC
706,707,0.002147825864096,-60.0227539055262,-3.09908256841116,-60.023105863666,-3.10032305591849,5.7269777870798,5.7248299612157,2024.01985883846,2024.02200666433,NA,BR.AM,BR.AM
660,83,0.0202058439124,-60.0228528379149,-3.09899864987872,-60.022228956245,-3.09870063328239,5.72763778941805,5.70743194550565,2024.00246082275,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
688,25,0.01985225729217,-60.0252131519855,-3.09959039517594,-60.0253064965021,-3.10522927253702,5.72763778941806,5.70778553212589,2024.00281440937,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
527,76,0.01555036004444,-60.0254501025222,-3.09811773762707,-60.0261134630573,-3.10356472636372,5.72763778941806,5.71208742937362,2024.00711630662,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
536,114,0.02186123479372,-60.0248573545268,-3.10016041748385,-60.0279966260796,-3.10685671589164,5.73037002985518,5.70850879506146,2024.00353767231,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
861,349,0.01026181261975,-70.7679562160277,-8.15937300063207,-70.7675017645161,-8.16056857408421,5.7358345107298,5.72557269811005,2024.02060157536,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,348,0.00954610365047,-70.7676375908207,-8.1589980960814,-70.7690172372236,-8.16010023456871,5.7358345107298,5.72628840707933,2024.02131728433,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,350,0.00954610365047,-70.7676375908207,-8.1589980960814,-70.7660692802499,-8.15924611300108,5.7358345107298,5.72628840707933,2024.02131728433,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
730,731,0.026743351206,-60.0246670836385,-3.10309865190062,-60.0219089241118,-3.10446092804028,5.73585539890584,5.70911204769984,2024.00414092495,2024.03088427615,NA,BR.AM,BR.AM
679,680,0.02509458953123,-60.0226464462882,-3.10657245716786,-60.021415779096,-3.10706894765882,5.73735507593262,5.71226048640139,2024.00728936365,2024.03238395318,NA,BR.AM,BR.AM
762,763,0.02625646750172,-60.0251893938536,-3.10619527232358,-63.136520960497,-4.08239551541525,5.73800291593995,5.71174644843823,2024.00677532569,2024.03303179319,NA,BR.AM,BR.AM
602,603,0.04984673040089,-57.7184257935882,-3.38451123878811,-57.7183914888683,-3.38622973696595,5.73970515250203,5.68985842210114,2023.98488729935,2024.03473402975,NA,BR.AM,BR.AM
560,568,0.02808387730056,-60.1893689076395,-3.28685898576743,-60.1871152086468,-3.28469884840919,5.73998264928821,5.71189877198765,2024.00692764924,2024.03501152654,NA,BR.AM,BR.AM
680,685,0.00300675711469,-60.021415779096,-3.10706894765882,-59.6838724957615,-2.70446200898294,5.74036183304731,5.73735507593262,2024.03238395318,2024.0353907103,NA,BR.AM,BR.AM
563,564,0.02812750192747,-60.1909448111302,-3.27914772965087,-60.3649234860587,-3.82184989224377,5.74141314406044,5.71328564213297,2024.00831451938,2024.03644202131,NA,BR.AM,BR.AM
706,170,0.01920127082535,-60.0227539055262,-3.09908256841116,-60.0205615199426,-3.09951277852988,5.74403123204105,5.7248299612157,2024.01985883846,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
803,804,0.05050435494713,-60.0203586038051,-2.02598964213297,-60.021692124831,-2.02550819874441,5.74520769482012,5.69470333987299,2023.98973221712,2024.04023657207,NA,BR.AM,BR.AM
603,605,0.00627611624267,-57.7183914888683,-3.38622973696595,-57.7173008801492,-3.38435861959641,5.7459812687447,5.73970515250203,2024.03473402975,2024.04101014599,NA,BR.AM,BR.AM
605,139,0.0007822037334702,-57.7173008801492,-3.38435861959641,-57.7166844686452,-3.38424582033438,5.74676347247817,5.7459812687447,2024.04101014599,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
763,764,0.00917363388199,-63.136520960497,-4.08239551541525,-63.1386305798827,-4.08090359001639,5.74717654982194,5.73800291593995,2024.03303179319,2024.04220542707,NA,BR.AM,BR.AM
778,313,0.04763154003808,-60.0264427779968,-3.10242831008035,-60.0239132243811,-3.10333142010426,5.7494957129153,5.70186417287721,2023.99689305013,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,50,0.03564066134543,-60.0239682434018,-3.10487380853896,-60.0292715398818,-3.10637690618312,5.7494957129153,5.71385505156987,2024.00888392882,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,72,0.02729633489818,-60.0225417439353,-3.09932967447489,-60.0209021398305,-3.09743009153983,5.7494957129153,5.72219937801712,2024.01722825527,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
707,85,0.0225179258355,-60.023105863666,-3.10032305591849,-60.0290746326812,-3.09946580122867,5.7494957129153,5.7269777870798,2024.02200666433,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,49,0.01364031400946,-60.0219089241118,-3.10446092804028,-60.020329859802,-3.104079510296,5.7494957129153,5.73585539890584,2024.03088427615,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,766,0.004916451453778,-63.1386305798827,-4.08090359001639,-63.1399842393007,-4.085613884061,5.75209300127572,5.74717654982194,2024.04220542707,2024.04712187852,NA,BR.AM,BR.AM
804,215,0.007020258532294,-60.021692124831,-2.02550819874441,-60.0209841266092,-2.02904778611157,5.75222795335241,5.74520769482012,2024.04023657207,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
680,681,0.01629747892724,-60.021415779096,-3.10706894765882,-60.9388109426651,-2.63510051558052,5.75365255485986,5.73735507593262,2024.03238395318,2024.04868143211,NA,BR.AM,BR.AM
863,864,0.1026203821572,-72.6711112077572,-7.62855188549488,-72.6754799070816,-7.63098998524064,5.7545530177678,5.6519326356106,2023.94696151286,2024.04958189502,NA,BR.AC,BR.AC
731,54,0.01910479488394,-60.0219089241118,-3.10446092804028,-60.0215656459156,-3.10194451903499,5.75496019378978,5.73585539890584,2024.03088427615,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
603,604,0.01540077901139,-57.7183914888683,-3.38622973696595,-57.7209397293002,-3.3786499313818,5.75510593151342,5.73970515250203,2024.03473402975,2024.05013480876,NA,BR.AM,BR.AM
864,865,0.002230512529263,-72.6754799070816,-7.63098998524064,-72.6757303737033,-7.62973744494513,5.75678353029707,5.7545530177678,2024.04958189502,2024.05181240755,NA,BR.AC,BR.AC
766,767,0.006950136447134,-63.1399842393007,-4.085613884061,-63.1404560424786,-4.0857423324171,5.75904313772285,5.75209300127572,2024.04712187852,2024.05407201497,NA,BR.AM,BR.AM
685,686,0.02106194455748,-59.6838724957615,-2.70446200898294,-59.6847933817265,-2.70908893247603,5.76142377760479,5.74036183304731,2024.0353907103,2024.05645265485,NA,BR.AM,BR.AM
732,733,0.05383999911146,-60.0246421868644,-3.10546798339755,-60.0244682790114,-3.10188995730197,5.76151384999883,5.70767385088737,2024.00270272814,2024.05654272725,NA,BR.AM,BR.AM
681,684,0.008319130702226,-60.9388109426651,-2.63510051558052,-60.9393489931187,-2.63808110102989,5.76197168556208,5.75365255485986,2024.04868143211,2024.05700056281,NA,BR.AM,BR.AM
764,765,0.01548955340537,-63.1386305798827,-4.08090359001639,-63.1371904531962,-4.08147139092921,5.76266610322731,5.74717654982194,2024.04220542707,2024.05769498048,NA,BR.AM,BR.AM
564,565,0.02142166825723,-60.3649234860587,-3.82184989224377,-60.3619300816151,-3.82086218157061,5.76283481231767,5.74141314406044,2024.03644202131,2024.05786368957,NA,BR.AM,BR.AM
707,708,0.03738647793091,-60.023105863666,-3.10032305591849,-56.7388045615696,-2.63216584302329,5.7643642650107,5.7269777870798,2024.02200666433,2024.05939314226,NA,BR.AM,BR.AM
733,754,0.003215657756494,-60.0244682790114,-3.10188995730197,-60.0251229413846,-3.10181342176684,5.76472950775532,5.76151384999883,2024.05654272725,2024.059758385,NA,BR.AM,BR.AM
767,768,0.00584374088764,-63.1404560424786,-4.0857423324171,-63.1421579348655,-4.08602622552913,5.76488687861049,5.75904313772285,2024.05407201497,2024.05991575586,NA,BR.AM,BR.AM
733,734,0.003620313890758,-60.0244682790114,-3.10188995730197,-60.0221537769589,-3.10329782354587,5.76513416388958,5.76151384999883,2024.05654272725,2024.06016304114,NA,BR.AM,BR.AM
768,769,0.0004095751959927,-63.1421579348655,-4.08602622552913,-63.1471664513674,-4.08607864137729,5.76529645380648,5.76488687861049,2024.05991575586,2024.06032533106,NA,BR.AM,BR.AM
763,255,0.02788623959833,-63.136520960497,-4.08239551541525,-63.1388382351023,-4.08787943588015,5.76588915553828,5.73800291593995,2024.03303179319,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
605,119,0.01990788679358,-57.7173008801492,-3.38435861959641,-57.7222871614979,-3.38283203180242,5.76588915553828,5.7459812687447,2024.04101014599,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
767,264,0.006846017815428,-63.1404560424786,-4.0857423324171,-63.1388591828349,-4.08598406942527,5.76588915553828,5.75904313772285,2024.05407201497,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
681,682,0.01254985493384,-60.9388109426651,-2.63510051558052,-60.9414600964349,-2.63785701666931,5.7662024097937,5.75365255485986,2024.04868143211,2024.06123128704,NA,BR.AM,BR.AM
565,566,0.003640254164351,-60.3619300816151,-3.82086218157061,-60.3616655760407,-3.8206561353533,5.76647506648202,5.76283481231767,2024.05786368957,2024.06150394373,NA,BR.AM,BR.AM
708,709,0.002852382618596,-56.7388045615696,-2.63216584302329,-56.7386564111646,-2.63067033264056,5.7672166476293,5.7643642650107,2024.05939314226,2024.06224552488,NA,BR.AM,BR.AM
804,805,0.02229433216454,-60.021692124831,-2.02550819874441,-60.0259860646418,-2.02990164378408,5.76750202698466,5.74520769482012,2024.04023657207,2024.06253090423,NA,BR.AM,BR.AM
709,714,0.0002885313904978,-56.7386564111646,-2.63067033264056,-56.7385272917797,-2.63037348264281,5.7675051790198,5.7672166476293,2024.06224552488,2024.06253405627,NA,BR.AM,BR.AM
766,256,0.01652839469969,-63.1399842393007,-4.085613884061,-63.1382971799966,-4.08895568196995,5.76862139597541,5.75209300127572,2024.04712187852,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
604,120,0.01351546446198,-57.7209397293002,-3.3786499313818,-57.7193332187988,-3.37871357316766,5.7686213959754,5.75510593151342,2024.05013480876,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
686,53,0.007197618370618,-59.6847933817265,-2.70908893247603,-59.6850690975485,-2.70582184865377,5.7686213959754,5.76142377760479,2024.05645265485,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
684,254,0.006649710413322,-60.9393489931187,-2.63808110102989,-60.9399147496118,-2.63929485474481,5.7686213959754,5.76197168556208,2024.05700056281,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
765,258,0.005955292748099,-63.1371904531962,-4.08147139092921,-63.1391346385993,-4.0817927676946,5.76862139597541,5.76266610322731,2024.05769498048,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
708,725,0.005002255873174,-56.7388045615696,-2.63216584302329,-56.7375034865756,-2.6320438478196,5.76936652088388,5.7643642650107,2024.05939314226,2024.06439539813,NA,BR.AM,BR.AM
568,569,0.02948210553852,-60.1871152086468,-3.28469884840919,-60.1858515362478,-3.28469184384908,5.76946475482673,5.73998264928821,2024.03501152654,2024.06449363208,NA,BR.AM,BR.AM
769,770,0.0044040990568,-63.1471664513674,-4.08607864137729,-63.145598856986,-4.08502491899758,5.76970055286328,5.76529645380648,2024.06032533106,2024.06472943011,NA,BR.AM,BR.AM
805,806,0.002741935197308,-60.0259860646418,-2.02990164378408,-60.0265651691197,-2.03027406040318,5.77024396218196,5.76750202698466,2024.06253090423,2024.06527283943,NA,BR.AM,BR.AM
734,750,0.005249818466742,-60.0221537769589,-3.10329782354587,-60.0248110502542,-3.10194155274154,5.77038398235632,5.76513416388958,2024.06016304114,2024.0654128596,NA,BR.AM,BR.AM
770,771,0.00117127474124,-63.145598856986,-4.08502491899758,-63.1462179385129,-4.08417746456435,5.77087182760452,5.76970055286328,2024.06472943011,2024.06590070485,NA,BR.AM,BR.AM
770,772,0.001437530345047,-63.145598856986,-4.08502491899758,-63.1426442512285,-4.08681820302748,5.77113808320833,5.76970055286328,2024.06472943011,2024.06616696046,NA,BR.AM,BR.AM
714,715,0.003794180837795,-56.7385272917797,-2.63037348264281,-56.7388511314225,-2.62956355818984,5.77129935985759,5.7675051790198,2024.06253405627,2024.06632823711,NA,BR.AM,BR.AM
806,220,0.001109674230552,-60.0265651691197,-2.03027406040318,-60.0266361896819,-2.03035394975093,5.77135363641252,5.77024396218196,2024.06527283943,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
806,217,0.001109674230552,-60.0265651691197,-2.03027406040318,-60.0283749586292,-2.03354513984412,5.77135363641252,5.77024396218196,2024.06527283943,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
772,263,0.0002155532042,-63.1426442512285,-4.08681820302748,-63.1424843119704,-4.08631258657198,5.77135363641253,5.77113808320833,2024.06616696046,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
772,265,0.0002155532042,-63.1426442512285,-4.08681820302748,-63.1431950198926,-4.0891065141111,5.77135363641253,5.77113808320833,2024.06616696046,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
569,570,0.002562736763662,-60.1858515362478,-3.28469184384908,-60.1860140562147,-3.2837134371119,5.77202749159039,5.76946475482673,2024.06449363208,2024.06705636884,NA,BR.AM,BR.AM
682,683,0.006119421947484,-60.9414600964349,-2.63785701666931,-60.9426041322059,-2.63768071143869,5.77232183174118,5.7662024097937,2024.06123128704,2024.06735070899,NA,BR.AM,BR.AM
750,751,0.002300336209026,-60.0248110502542,-3.10194155274154,-60.0261864542683,-3.10175478488714,5.77268431856535,5.77038398235632,2024.0654128596,2024.06771319581,NA,BR.AM,BR.AM
690,691,0.05277855511049,-60.0263672253256,-3.09796201314734,-60.0210000247157,-3.09975427008326,5.7738325308901,5.72105397577961,2024.01608285303,2024.06886140814,NA,BR.AM,BR.AM
604,276,0.01897994533646,-57.7209397293002,-3.3786499313818,-67.80194,-2.87472,5.77408587684988,5.75510593151342,2024.05013480876,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
684,253,0.0121141912878,-60.9393489931187,-2.63808110102989,-60.938630252793,-2.6384292870422,5.77408587684988,5.76197168556208,2024.05700056281,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
