Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,209,0,0,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,90,10,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0397000014781952,0,4.8290753364563,26.7016658782959
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
1,0,399,0,0,0,0.188246309757233,0.160999998450279,0.307943671941757,0.45306208729744,0,100,0,0,0,2,0,0,0,0,0,0,0.0605872347950935,0,7.65467596054077,0,1067.70788574219,0,0,3.60336899757385,25.3799991607666
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
1,0,278,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7700004577637
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
20,0,507,0,74,0,0.598399758338928,0.0590000003576279,0.586806058883667,0.220193296670914,0,0,0,2,26,23,5,10,40,0,2.80197215080261,0,1.92774021625519,30.6144847869873,745.438842773438,96.0273971557617,966.782165527344,0.109999999403954,0,4.33399200439453,25.7849998474121
1,0,278,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7700004577637
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
1,0,257,0,0,0,0.148512125015259,0.130999997258186,0.418410211801529,0.515277683734894,0,94,0,0,0,0,0,0,0,0,1.13644695281982,0,0,6.70556592941284,11.6845445632935,0,857.724182128906,0,0,3.52363276481628,26.093334197998
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
54,0,209,0,0,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,90,10,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0397000014781952,0,4.8290753364563,26.7016658782959
1,0,368,0,0,0,0.0893567204475403,0.150000005960464,0.348322808742523,0.487208485603333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0.00579999992623925,0,4.08206081390381,25.6283340454102
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
20,0,473,0,41,0,0.598399758338928,0.0590000003576279,0.586806058883667,0.220193296670914,6,22,27,2,5,23,5,10,40,0,2.80197215080261,0,1.92774021625519,30.6144847869873,745.438842773438,96.0273971557617,966.782165527344,0.184599995613098,0,4.33399200439453,25.9266662597656
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
1,0,368,0,0,0,0.0893567204475403,0.150000005960464,0.348322808742523,0.487208485603333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0.00579999992623925,0,4.08206081390381,25.6283340454102
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,399,0,0,0,0.188246309757233,0.160999998450279,0.307943671941757,0.457054108381271,0,100,0,0,0,2,0,0,0,0,0,0,0.0605872347950935,0,7.65467596054077,0,1067.70788574219,0,0,3.60336899757385,25.6066665649414
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
20,0,507,0,74,0,0.598399758338928,0.0590000003576279,0.586806058883667,0.220193296670914,0,0,0,2,26,23,5,10,40,0,2.80197215080261,0,1.92774021625519,30.6144847869873,745.438842773438,96.0273971557617,966.782165527344,0.109999999403954,0,4.33399200439453,25.5799999237061
1,0,274,0,0,0,0.148512125015259,0.130999997258186,0.387735068798065,0.515277683734894,0,100,0,0,0,0,0,0,0,0,1.13644695281982,0,0,6.70556592941284,11.6845445632935,0,1547.09399414062,0.00240000011399388,0,3.52363276481628,26.093334197998
45,0,348,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
54,0,209,0,0,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,90,10,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0397000014781952,0,4.8290753364563,26.7016658782959
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
1,0,399,0,0,0,0.188246309757233,0.160999998450279,0.307943671941757,0.457054108381271,0,100,0,0,0,2,0,0,0,0,0,0,0.0605872347950935,0,7.65467596054077,0,1067.70788574219,0,0,3.60336899757385,25.4449996948242
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,399,0,0,0,0.188246309757233,0.160999998450279,0.307943671941757,0.457054108381271,0,100,0,0,0,2,0,0,0,0,0,0,0.0605872347950935,0,7.65467596054077,0,1067.70788574219,0,0,3.60336899757385,25.4449996948242
1,0,399,0,0,0,0.188246309757233,0.160999998450279,0.307943671941757,0.457054108381271,0,100,0,0,0,2,0,0,0,0,0,0,0.0605872347950935,0,7.65467596054077,0,1067.70788574219,0,0,3.60336899757385,25.6066665649414
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,375,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6066665649414
1,0,49,0,0,9,0.141465812921524,0.244000002741814,0.867477059364319,0.537362337112427,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0.00150000001303852,0,6.13222074508667,26.9783325195312
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.718334197998
1,0,368,0,0,0,0.0893567204475403,0.150000005960464,0.348322808742523,0.487208485603333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0.00579999992623925,0,4.08206081390381,25.6283340454102
1,0,341,0,0,0,0.0913736671209335,0.167999997735023,0.255211740732193,0.385499328374863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.32173442840576,25.7466659545898
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.7199993133545
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7150001525879
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9133338928223
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
45,0,390,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.5750007629395
45,0,364,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.467295080423355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0,0,4.13228559494019,25.591667175293
1,0,341,0,0,0,0.0913736671209335,0.167999997735023,0.255211740732193,0.39907968044281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.32173442840576,25.7483329772949
1,0,342,13,26,0,0.279656320810318,0.156000003218651,0.457284569740295,0.249980196356773,0,36,25,0,0,16,0,0,14,1.61556339263916,20.8874797821045,0.171416267752647,37.2312545776367,337.848419189453,8.10285758972168,0,4012.740234375,0.00170000002253801,0,3.96726274490356,25.9183330535889
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,341,0,0,0,0.0913736671209335,0.167999997735023,0.255211740732193,0.385499328374863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.32173442840576,25.7466659545898
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,272,0,0,0,0.148512125015259,0.130999997258186,0.387735068798065,0.515277683734894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.09399414062,0.00240000011399388,0,3.52363276481628,26.093334197998
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
1,0,358,0,0,0,0.0893567204475403,0.0879999995231628,0.348322808742523,0.487208485603333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0.00579999992623925,0,4.17011213302612,25.6683330535889
1,0,342,13,26,0,0.279656320810318,0.156000003218651,0.457284569740295,0.249980196356773,0,36,25,0,0,16,0,0,14,1.61556339263916,20.8874797821045,0.171416267752647,37.2312545776367,337.848419189453,8.10285758972168,0,4012.740234375,0.00170000002253801,0,3.96726274490356,25.9183330535889
1,0,342,13,26,0,0.279656320810318,0.156000003218651,0.457284569740295,0.249980196356773,0,36,25,0,0,16,0,0,14,1.61556339263916,20.8874797821045,0.171416267752647,37.2312545776367,337.848419189453,8.10285758972168,0,4012.740234375,0.00170000002253801,0,3.96726274490356,25.9183330535889
1,0,346,0,0,0,0.0913736671209335,0.162000000476837,0.255211740732193,0.385499328374863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.30327796936035,25.7466659545898
1,0,278,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7700004577637
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,368,0,0,0,0.0893567204475403,0.150000005960464,0.348322808742523,0.487208485603333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0.00579999992623925,0,4.08206081390381,25.7133331298828
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0127999996766448,0,4.8290753364563,26.7299995422363
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
1,0,368,0,0,0,0.0893567204475403,0.150000005960464,0.348322808742523,0.487208485603333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0.00579999992623925,0,4.08206081390381,25.6566677093506
1,0,399,0,0,0,0.188246309757233,0.160999998450279,0.307943671941757,0.457054108381271,0,100,0,0,0,2,0,0,0,0,0,0,0.0605872347950935,0,7.65467596054077,0,1067.70788574219,0,0,3.60336899757385,25.4449996948242
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
54,0,202,0,6,0,0.48768550157547,0.296999990940094,0.331437855958939,0.293700307607651,0,61,33,0,0,20,0,0,0,0,21.297643661499,0,415.463287353516,27.7705516815186,0,0,3837.8037109375,0.0297999996691942,0,4.8290753364563,26.7299995422363
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,339,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7150001525879
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.805728733539581,26.2690448760986,151.886779785156,282.171783447266,12.78297996521,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.7199993133545
1,0,372,0,0,0,0.0913736671209335,0.167999997735023,0.255211740732193,0.385499328374863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.32173442840576,25.7466659545898
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,278,9,22,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,44,25,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0294000003486872,0,4.80048084259033,26.9400005340576
