node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
898,271,0.01202359832347,-60.1885766148649,-3.28601440765142,-60.1858626675245,-3.28697695546357,6.58392343102426,6.57189983270079,2023.99698186616,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,24,0.01094649238998,-60.0230747083712,-3.10054678920849,-60.0267364566653,-3.09880635733265,6.58392343102426,6.57297693863428,2023.99805897209,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,166,0.01069523197085,-60.0234012655246,-3.09849778158523,-60.0235204176651,-3.09862031701726,6.58392343102426,6.57322819905341,2023.99831023251,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,270,0.009402706756184,-60.1896505494564,-3.28595430773442,-60.1877944694011,-3.2852242832257,6.58392343102425,6.57452072426807,2023.99960275772,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,272,0.009402706756184,-60.1896505494564,-3.28595430773442,-60.1901475460795,-3.28600545998065,6.58392343102425,6.57452072426807,2023.99960275772,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,57,0.009146596538687,-60.025843846471,-3.09961918220346,-60.0247624806419,-3.10154552881932,6.58392343102426,6.57477683448558,2023.99985886794,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,165,0.008907078806184,-60.0252025109233,-3.09829682140331,-60.0265736179069,-3.09917266921917,6.58392343102426,6.57501635221808,2024.00009838567,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,275,0.006302908517672,-60.1832360347249,-3.28109025535584,-60.1817535963591,-3.28125389650035,6.58392343102425,6.57762052250658,2024.00270255596,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,89,0.004842554699424,-60.0278961785024,-3.10356425996137,-60.0274566413162,-3.10407645684006,6.58392343102426,6.57908087632484,2024.00416290978,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,101,0.004544782778092,-60.0279397442134,-3.10000600428975,-60.0290577447953,-3.09934175688463,6.58392343102426,6.57937864824617,2024.0044606817,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,88,0.00410034868686,-60.02975317537,-3.1012809513516,-60.0291784265878,-3.10210032399105,6.58392343102425,6.5798230823374,2024.00490511579,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,284,0.003492914244229,-60.0234678654236,-3.10224750368711,-60.0217623133431,-3.10329314538954,6.58392343102426,6.58043051678003,2024.00551255024,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,92,0.003398163257667,-60.0252592571726,-3.0978539772041,-60.0256031044628,-3.0979406882692,6.58392343102426,6.58052526776659,2024.00560730122,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,274,0.003037428229369,-60.1849837165665,-3.28487700715937,-60.1855190861165,-3.28476855033381,6.58392343102425,6.58088600279488,2024.00596803625,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,35,0.002520939013815,-60.0241614332176,-3.09995763782542,-60.0248043035699,-3.10091962956306,6.58392343102426,6.58140249201045,2024.00648452547,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,93,0.002039681224334,-60.0290912575272,-3.10201728634043,-60.0265682841207,-3.10272346281862,6.58392343102426,6.58188374979992,2024.00696578326,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,103,0.001846760304713,-60.0244853521545,-3.10435499621748,-60.0241079718218,-3.10495159441091,6.58392343102425,6.58207667071953,2024.00715870418,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,102,0.001846760304713,-60.0244853521545,-3.10435499621748,-60.0237559303557,-3.10490106583927,6.58392343102425,6.58207667071953,2024.00715870418,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
508,509,0.05835473250554,-67.8109471423626,-9.97822684902759,-67.3979237413531,-8.75357529816927,6.58582976783996,6.52747503533442,2023.95255706879,2024.0109118013,NA,BR.AC,BR.AM
687,688,0.008079434099098,-60.0269356605524,-3.10540343556256,-60.0278170690557,-3.10518089793015,6.5864290010462,6.5783495669471,2024.0034316004,2024.0115110345,NA,BR.AM,BR.AM
836,167,0.0134274724082,-60.0234012655246,-3.09849778158523,-60.0252383758328,-3.09906505168984,6.58665567146161,6.57322819905341,2023.99831023251,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,39,0.009517881430652,-60.0242296844202,-3.10209361471971,-60.0234432919921,-3.10095791701305,6.58665567146162,6.57713779003097,2024.00221982349,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,249,0.008739418408348,-60.1859169880749,-3.28520677378716,-60.1837524213659,-3.2862733481109,6.58665567146161,6.57791625305326,2024.00299828651,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,248,0.008164150575676,-60.1862530446736,-3.28411426136509,-60.1873161173625,-3.28098003726899,6.58665567146161,6.57849152088593,2024.00357355434,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,86,0.005632010028602,-60.0229196193969,-3.097449947024,-60.0252793572567,-3.10110355146717,6.58665567146161,6.58102366143301,2024.00610569489,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,75,0.004771921661687,-60.0290912575272,-3.10201728634043,-60.0293987150359,-3.10073423402898,6.58665567146161,6.58188374979992,2024.00696578326,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,48,0.004398864603151,-60.0232069995474,-3.10217979045983,-60.0232294748976,-3.10273259309225,6.5866556714616,6.58225680685845,2024.00733884032,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,36,0.004398864603151,-60.0232069995474,-3.10217979045983,-60.0222882417243,-3.10279817145188,6.5866556714616,6.58225680685845,2024.00733884032,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,474,0.0008259036216133,-67.3979237413531,-8.75357529816927,-67.3937888925901,-8.74981540359911,6.58665567146157,6.58582976783996,2024.0109118013,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,475,0.0008259036216133,-67.3979237413531,-8.75357529816927,-67.4001136399384,-8.75608434121285,6.58665567146157,6.58582976783996,2024.0109118013,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,90,0.0002266704154069,-60.0278170690557,-3.10518089793015,-60.0287513680443,-3.10648023720257,6.58665567146161,6.5864290010462,2024.0115110345,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,900,0.009804934519556,-60.1835968496493,-3.28173816804937,-60.1818759876673,-3.28106040079525,6.58686069018897,6.57705575566942,2024.00213778913,2024.01194272365,NA,BR.AM,BR.AM
910,911,0.009486182421592,-60.1859169880749,-3.28520677378716,-60.1865286073508,-3.28465688070377,6.58740243547485,6.57791625305326,2024.00299828651,2024.01248446893,NA,BR.AM,BR.AM
527,637,0.1720113939127,-70.7781647328084,-8.15640652406385,-70.7658059118418,-8.15915772173325,6.58887033179906,6.41685893788636,2023.84194097134,2024.01395236526,NA,BR.AC,BR.AC
900,901,0.00250073697042,-60.1818759876673,-3.28106040079525,-60.1825052342849,-3.28209254784333,6.58936142715939,6.58686069018897,2024.01194272365,2024.01444346062,NA,BR.AM,BR.AM
688,689,0.003394879764436,-60.0278170690557,-3.10518089793015,-60.0245059581158,-3.10543666034759,6.58982388081064,6.5864290010462,2024.0115110345,2024.01490591427,NA,BR.AM,BR.AM
908,909,0.01010282526602,-60.1857662697083,-3.28556206312912,-60.1877900998171,-3.28155197422296,6.59203001131766,6.58192718605164,2024.00700921951,2024.01711204477,NA,BR.AM,BR.AM
906,266,0.01295375731666,-60.1855079332565,-3.28438494798334,-60.1878815520582,-3.27901280138489,6.59212015233586,6.5791663950192,2024.00424842848,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,273,0.01019296628422,-60.1857662697083,-3.28556206312912,-60.191105381612,-3.28053655196659,6.59212015233586,6.58192718605164,2024.00700921951,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
901,244,0.002758725176466,-60.1825052342849,-3.28209254784333,-60.1822929252524,-3.28195239103612,6.59212015233586,6.58936142715939,2024.01444346062,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,268,9.014101819604e-05,-60.1877900998171,-3.28155197422296,-60.1877827905961,-3.28163926328888,6.59212015233586,6.59203001131766,2024.01711204477,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,269,9.014101819604e-05,-60.1877900998171,-3.28155197422296,-60.1880447068883,-3.2816692303985,6.59212015233586,6.59203001131766,2024.01711204477,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,245,0.0172318702664,-60.1832360347249,-3.28109025535584,-60.183227406876,-3.27873781438583,6.59485239277298,6.57762052250658,2024.00270255596,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,84,0.01577151644816,-60.0278961785024,-3.10356425996137,-60.0296553899258,-3.10255834729764,6.594852392773,6.57908087632484,2024.00416290978,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,168,0.01405611389999,-60.0253654391301,-3.098120396204,-60.0260505180867,-3.0982666314335,6.59485239277299,6.580796278873,2024.00587831233,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
900,267,0.007991702584012,-60.1818759876673,-3.28106040079525,-60.1913004834892,-3.27974018375367,6.59485239277299,6.58686069018897,2024.01194272365,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,247,0.007449957298135,-60.1865286073508,-3.28465688070377,-60.1834814019248,-3.28327630552482,6.59485239277299,6.58740243547485,2024.01248446893,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,246,0.005490965613592,-60.1825052342849,-3.28209254784333,-60.182445469563,-3.28366559549956,6.59485239277299,6.58936142715939,2024.01444346062,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,38,0.005028511962349,-60.0245059581158,-3.10543666034759,-60.0230702704609,-3.10420978408501,6.59485239277299,6.58982388081064,2024.01490591427,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
832,76,0.03692491776833,-60.0228984909647,-3.09977275634535,-60.0261134630573,-3.10356472636372,6.59758463321011,6.56065971544178,2023.9857417489,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
666,25,0.02460769457584,-60.0230747083712,-3.10054678920849,-60.0253064965021,-3.10522927253702,6.59758463321012,6.57297693863428,2023.99805897209,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
946,83,0.01618214119967,-60.0241614332176,-3.09995763782542,-60.022228956245,-3.09870063328239,6.59758463321011,6.58140249201045,2024.00648452547,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
637,638,0.009637133233855,-70.7658059118418,-8.15915772173325,-70.7667949105713,-8.15921483223643,6.59850746503292,6.58887033179906,2024.01395236526,2024.02358949849,NA,BR.AC,BR.AC
958,959,0.05400563668865,-57.7197663753608,-3.38473915406752,-57.7196717076156,-3.3829734099046,6.59989043356075,6.5458847968721,2023.97096683033,2024.02497246702,NA,BR.AM,BR.AM
709,114,0.04145655512216,-60.0257322452654,-3.09991697531614,-60.0279966260796,-3.10685671589164,6.60031687364726,6.5588603185251,2023.98394235198,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
877,878,0.02177091202302,-60.0274139350669,-3.10250179451801,-60.0261063598921,-3.09763959407395,6.60276677433187,6.58099586230885,2024.00607789577,2024.02784880779,NA,BR.AM,BR.AM
859,860,0.02939741748399,-60.6191748933926,-3.2854129571051,-60.6224042164204,-3.29106573299726,6.60391675441895,6.57451933693496,2023.99960137039,2024.02899878788,NA,BR.AM,BR.AM
637,350,0.01691102272258,-70.7658059118418,-8.15915772173325,-70.7660692802499,-8.15924611300108,6.60578135452164,6.58887033179906,2024.01395236526,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
638,349,0.007273889488726,-70.7667949105713,-8.15921483223643,-70.7675017645161,-8.16056857408421,6.60578135452164,6.59850746503292,2024.02358949849,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
638,348,0.007273889488726,-70.7667949105713,-8.15921483223643,-70.7690172372236,-8.16010023456871,6.60578135452164,6.59850746503292,2024.02358949849,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
911,912,0.01872461234177,-60.1865286073508,-3.28465688070377,-60.1890770779537,-3.28373062378992,6.60612704781662,6.58740243547485,2024.01248446893,2024.03120908127,NA,BR.AM,BR.AM
670,671,0.04591291594164,-60.0204031933372,-2.02554974016857,-60.0202880182988,-2.02704668693953,6.60816741199333,6.56225449605169,2023.98733652951,2024.03324944545,NA,BR.AM,BR.AM
689,690,0.02227714804618,-60.0245059581158,-3.10543666034759,-60.0253957771281,-3.10573627311174,6.61210102885682,6.58982388081064,2024.01490591427,2024.03718306231,NA,BR.AM,BR.AM
930,931,0.04614614980732,-60.0289585030164,-3.09862242269455,-60.0257528552346,-3.10637745591544,6.61311732427534,6.56697117446802,2023.99205320792,2024.03819935773,NA,BR.AM,BR.AM
860,861,0.009264489075903,-60.6224042164204,-3.29106573299726,-60.6218071061958,-3.2924764448825,6.61318124349486,6.60391675441895,2024.02899878788,2024.03826327695,NA,BR.AM,BR.AM
931,936,0.000510330053711,-60.0257528552346,-3.10637745591544,-60.025750390614,-3.10728518496087,6.61362765432905,6.61311732427534,2024.03819935773,2024.03870968779,NA,BR.AM,BR.AM
878,170,0.01121130150124,-60.0261063598921,-3.09763959407395,-60.0205615199426,-3.09951277852988,6.61397807583311,6.60276677433187,2024.02784880779,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
959,960,0.01588669341357,-57.7196717076156,-3.3829734099046,-57.7183415988929,-3.38245599940545,6.61577712697432,6.59989043356075,2024.02497246702,2024.04085916043,NA,BR.AM,BR.AM
931,932,0.003166088049858,-60.0257528552346,-3.10637745591544,-60.0289334006963,-3.10219096889965,6.6162834123252,6.61311732427534,2024.03819935773,2024.04136544578,NA,BR.AM,BR.AM
960,139,0.0009331892959086,-57.7183415988929,-3.38245599940545,-57.7166844686452,-3.38424582033438,6.61671031627023,6.61577712697432,2024.04085916043,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
671,672,0.008632219034949,-60.0202880182988,-2.02704668693953,-60.0213822940852,-2.02949137912624,6.61679963102828,6.60816741199333,2024.03324944545,2024.04188166448,NA,BR.AM,BR.AM
687,692,0.03853969891301,-60.0269356605524,-3.10540343556256,-63.1405531291386,-4.08665567608924,6.61688926586011,6.5783495669471,2024.0034316004,2024.04197129932,NA,BR.AM,BR.AM
692,693,0.002110654882403,-63.1405531291386,-4.08665567608924,-63.1408120558527,-4.08682180418529,6.61899992074252,6.61688926586011,2024.04197129932,2024.0440819542,NA,BR.AM,BR.AM
668,313,0.05099433542787,-60.0269709157342,-3.09994651984598,-60.0239132243811,-3.10333142010426,6.61944255670736,6.56844822127949,2023.99353025474,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,85,0.01667578237549,-60.0261063598921,-3.09763959407395,-60.0290746326812,-3.09946580122867,6.61944255670736,6.60276677433187,2024.02784880779,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,50,0.007341527850532,-60.0253957771281,-3.10573627311174,-60.0292715398818,-3.10637690618312,6.61944255670735,6.61210102885682,2024.03718306231,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,49,0.005814902378304,-60.025750390614,-3.10728518496087,-60.020329859802,-3.104079510296,6.61944255670735,6.61362765432905,2024.03870968779,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
932,72,0.003159144382157,-60.0289334006963,-3.10219096889965,-60.0209021398305,-3.09743009153983,6.61944255670735,6.6162834123252,2024.04136544578,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
672,215,0.005375166116201,-60.0213822940852,-2.02949137912624,-60.0209841266092,-2.02904778611157,6.62217479714448,6.61679963102828,2024.04188166448,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
774,775,0.0451224078264,-60.0206577099391,-3.10455631496194,-60.0207103569294,-3.10247526814975,6.62228218946914,6.57715978164274,2024.0022418151,2024.04736422293,NA,BR.AM,BR.AM
932,933,0.006166556369008,-60.0289334006963,-3.10219096889965,-60.0282101100553,-3.10059358475032,6.6224499686942,6.6162834123252,2024.04136544578,2024.04753200215,NA,BR.AM,BR.AM
690,691,0.01246721531651,-60.0253957771281,-3.10573627311174,-60.0265261488998,-3.10157199858976,6.62456824417333,6.61210102885682,2024.03718306231,2024.04965027763,NA,BR.AM,BR.AM
829,54,0.0702907635646,-60.0211753107556,-3.09977577606936,-60.0215656459156,-3.10194451903499,6.62490703758184,6.55461627401724,2023.97969830747,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
693,694,0.006545570181837,-63.1408120558527,-4.08682180418529,-63.1383762770757,-4.08698208601357,6.62554549092436,6.61899992074252,2024.0440819542,2024.05062752438,NA,BR.AM,BR.AM
694,695,0.0001224689291422,-63.1383762770757,-4.08698208601357,-63.1379569254168,-4.08703052033068,6.6256679598535,6.62554549092436,2024.05062752438,2024.05074999331,NA,BR.AM,BR.AM
912,919,0.02019063685361,-60.1890770779537,-3.28373062378992,-60.9436688098389,-2.63719493482543,6.62631768467023,6.60612704781662,2024.03120908127,2024.05139971813,NA,BR.AM,BR.AM
861,872,0.01433703355624,-60.6218071061958,-3.2924764448825,-60.6189556047064,-3.28786592628748,6.6275182770511,6.61318124349486,2024.03826327695,2024.05260031051,NA,BR.AM,BR.AM
529,530,0.1259324965308,-72.6651337140841,-7.62770639678007,-72.6700719016517,-7.62918673880309,6.6284084389065,6.5024759423757,2023.92755797583,2024.05349047236,NA,BR.AC,BR.AC
695,696,0.003962737241196,-63.1379569254168,-4.08703052033068,-63.1387766737688,-4.08623392502402,6.62963069709469,6.6256679598535,2024.05074999331,2024.05471273055,NA,BR.AM,BR.AM
692,698,0.01308563616533,-63.1405531291386,-4.08665567608924,-63.1447495534506,-4.08448298359877,6.62997490202545,6.61688926586011,2024.04197129932,2024.05505693548,NA,BR.AM,BR.AM
919,920,0.005023123885707,-60.9436688098389,-2.63719493482543,-60.9402860072129,-2.63941145169188,6.63134080855594,6.62631768467023,2024.05139971813,2024.05642284201,NA,BR.AM,BR.AM
936,937,0.0201656078209,-60.025750390614,-3.10728518496087,-59.6852501238113,-2.70682338742917,6.63379326214995,6.61362765432905,2024.03870968779,2024.05887529561,NA,BR.AM,BR.AM
775,777,0.01168186987714,-60.0207103569294,-3.10247526814975,-60.0220304981555,-3.10173442410439,6.63396405934628,6.62228218946914,2024.04736422293,2024.0590460928,NA,BR.AM,BR.AM
920,921,0.002629326350552,-60.9402860072129,-2.63941145169188,-60.9411472379702,-2.64095820695996,6.63397013490649,6.63134080855594,2024.05642284201,2024.05905216836,NA,BR.AM,BR.AM
803,804,0.05928333637148,-60.025843846471,-3.09961918220346,-56.736799439924,-2.62827031703617,6.63406017085706,6.57477683448558,2023.99985886794,2024.05914220431,NA,BR.AM,BR.AM
694,697,0.009638264649504,-63.1383762770757,-4.08698208601357,-63.13786596095,-4.08682258335181,6.63518375557386,6.62554549092436,2024.05062752438,2024.06026578903,NA,BR.AM,BR.AM
672,673,0.01854647214511,-60.0213822940852,-2.02949137912624,-60.0256483234276,-2.03118770716386,6.63534610317339,6.61679963102828,2024.04188166448,2024.06042813663,NA,BR.AM,BR.AM
959,119,0.03594556576958,-57.7196717076156,-3.3829734099046,-57.7222871614979,-3.38283203180242,6.63583599933033,6.59989043356075,2024.02497246702,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
695,255,0.01016803947684,-63.1379569254168,-4.08703052033068,-63.1388382351023,-4.08787943588015,6.63583599933034,6.6256679598535,2024.05074999331,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
697,264,0.0006522437564753,-63.13786596095,-4.08682258335181,-63.1388591828349,-4.08598406942527,6.63583599933033,6.63518375557386,2024.06026578903,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
872,873,0.01008979346613,-60.6189556047064,-3.28786592628748,-60.6176572489602,-3.28781230415783,6.63760807051723,6.6275182770511,2024.05260031051,2024.06269010397,NA,BR.AM,BR.AM
795,796,0.06090745114915,-60.0242296844202,-3.10209361471971,-60.3614401174588,-3.81907115541555,6.63804524118012,6.57713779003097,2024.00221982349,2024.06312727464,NA,BR.AM,BR.AM
933,934,0.01573361581581,-60.0282101100553,-3.10059358475032,-60.6255961982514,-3.28868473429009,6.63818358451001,6.6224499686942,2024.04753200215,2024.06326561797,NA,BR.AM,BR.AM
960,120,0.02279111279315,-57.7183415988929,-3.38245599940545,-57.7193332187988,-3.37871357316766,6.63856823976747,6.61577712697432,2024.04085916043,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
696,258,0.008937542672767,-63.1387766737688,-4.08623392502402,-63.1391346385993,-4.0817927676946,6.63856823976746,6.62963069709469,2024.05471273055,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
920,254,0.007227431211518,-60.9402860072129,-2.63941145169188,-60.9399147496118,-2.63929485474481,6.63856823976746,6.63134080855594,2024.05642284201,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
937,53,0.00477497761751,-59.6852501238113,-2.70682338742917,-59.6850690975485,-2.70582184865377,6.63856823976746,6.63379326214995,2024.05887529561,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
697,256,0.003384484193601,-63.13786596095,-4.08682258335181,-63.1382971799966,-4.08895568196995,6.63856823976746,6.63518375557386,2024.06026578903,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,797,0.001987776836284,-60.3614401174588,-3.81907115541555,-60.3623051937867,-3.81709122778482,6.6400330180164,6.63804524118012,2024.06312727464,2024.06511505147,NA,BR.AM,BR.AM
777,790,0.006879392622958,-60.0220304981555,-3.10173442410439,-60.0238545485529,-3.09781975449782,6.64084345196923,6.63396405934628,2024.0590460928,2024.06592548543,NA,BR.AM,BR.AM
693,263,0.02230055946207,-63.1408120558527,-4.08682180418529,-63.1424843119704,-4.08631258657198,6.64130048020459,6.61899992074252,2024.0440819542,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
696,265,0.01166978310989,-63.1387766737688,-4.08623392502402,-63.1431950198926,-4.0891065141111,6.64130048020458,6.62963069709469,2024.05471273055,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,220,0.005954377031196,-60.0256483234276,-2.03118770716386,-60.0266361896819,-2.03035394975093,6.64130048020458,6.63534610317339,2024.06042813663,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,217,0.005954377031196,-60.0256483234276,-2.03118770716386,-60.0283749586292,-2.03354513984412,6.64130048020458,6.63534610317339,2024.06042813663,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
797,798,0.003093161081031,-60.3623051937867,-3.81709122778482,-60.3631918171814,-3.81837240021534,6.64312617909743,6.6400330180164,2024.06511505147,2024.06820821255,NA,BR.AM,BR.AM
804,815,0.009789157758281,-56.736799439924,-2.62827031703617,-56.7388448720184,-2.62918909611229,6.64384932861534,6.63406017085706,2024.05914220431,2024.06893136207,NA,BR.AM,BR.AM
919,250,0.0177150359717,-60.9436688098389,-2.63719493482543,-60.9436521265337,-2.63531598749557,6.64403272064193,6.62631768467023,2024.05139971813,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
