node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
856,171,0.0004059118611952,-60.0249477194406,-3.09784110783687,-60.024439829709,-3.09789703688604,5.798805243902,5.79839933204081,2024.00586731218,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,285,0.0001777439231282,-60.0229344263908,-3.10424216844643,-60.0230273994957,-3.10418313562424,5.798805243902,5.79862749997887,2024.00609548012,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,710,0.01619381689987,-60.1863024096354,-3.28586224476108,-60.187454877765,-3.28114166106661,5.79901160649404,5.78281778959417,2023.99028576974,2024.00647958664,NA,BR.AM,BR.AM
766,767,0.002171949435086,-60.0253485444868,-3.1020286856624,-60.0271156642801,-3.10054633926954,5.7997976922417,5.79762574280662,2024.00509372295,2024.00726567238,NA,BR.AM,BR.AM
856,857,0.001579859256786,-60.0249477194406,-3.09784110783687,-60.0240165148971,-3.09796960868962,5.79997919129759,5.79839933204081,2024.00586731218,2024.00744717144,NA,BR.AM,BR.AM
876,877,0.0039596616178,-60.0244786778005,-3.10055239682501,-60.0237235663686,-3.1008670661844,5.80038936648782,5.79642970487002,2024.00389768501,2024.00785734663,NA,BR.AM,BR.AM
724,725,0.01528207549847,-60.1856542027428,-3.28562541403046,-60.1877354452966,-3.28545155842184,5.80040169245455,5.78511961695608,2023.9925875971,2024.0078696726,NA,BR.AM,BR.AM
728,729,0.003559652830087,-60.1868495768823,-3.28119421461778,-60.184654600639,-3.28734088553711,5.80115029979784,5.79759064696775,2024.00505862711,2024.00861827994,NA,BR.AM,BR.AM
760,761,0.01277705574127,-60.0240195868166,-3.10324737339346,-60.0250384295673,-3.10151512226978,5.80124322058479,5.78846616484352,2023.99593414499,2024.00871120073,NA,BR.AM,BR.AM
726,727,0.02382340475755,-60.18650543272,-3.28128013244679,-60.1819593765326,-3.28203818403832,5.80140707612912,5.77758367137157,2023.98505165151,2024.00887505627,NA,BR.AM,BR.AM
694,24,0.01794685720083,-60.0256324876802,-3.09923082623495,-60.0267364566653,-3.09880635733265,5.8015374843391,5.78359062713827,2023.99105860728,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,272,0.01641786738302,-60.1856542027428,-3.28562541403046,-60.1901475460795,-3.28600545998065,5.8015374843391,5.78511961695608,2023.9925875971,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,89,0.01144136584447,-60.0276634431552,-3.09991189513265,-60.0274566413162,-3.10407645684006,5.8015374843391,5.79009611849463,2023.99756409864,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,93,0.004351608818032,-60.0277711505936,-3.10627475918105,-60.0265682841207,-3.10272346281862,5.8015374843391,5.79718587552107,2024.00465385566,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,165,0.003506950499902,-60.025199722623,-3.09821054340494,-60.0265736179069,-3.09917266921917,5.8015374843391,5.7980305338392,2024.00549851398,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,274,0.001135791884554,-60.1877354452966,-3.28545155842184,-60.1855190861165,-3.28476855033381,5.8015374843391,5.80040169245455,2024.0078696726,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,270,0.001135791884554,-60.1877354452966,-3.28545155842184,-60.1877944694011,-3.2852242832257,5.8015374843391,5.80040169245455,2024.0078696726,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,271,0.000387184541262,-60.184654600639,-3.28734088553711,-60.1858626675245,-3.28697695546357,5.8015374843391,5.80115029979784,2024.00861827994,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,275,0.0001304082099861,-60.1819593765326,-3.28203818403832,-60.1817535963591,-3.28125389650035,5.8015374843391,5.80140707612912,2024.00887505627,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,92,0.03609508045356,-60.0298674148876,-3.1038960070977,-60.0256031044628,-3.0979406882692,5.80153748433914,5.76544240388558,2023.97291038403,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,103,0.02057954693824,-60.023008259367,-3.1013380481684,-60.0241079718218,-3.10495159441091,5.80153748433914,5.7809579374009,2023.98842591754,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,88,0.009548714180032,-60.0298499149176,-3.10301357239699,-60.0291784265878,-3.10210032399105,5.80153748433913,5.7919887701591,2023.9994567503,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,284,0.007736349135533,-60.0224865180336,-3.10240608736014,-60.0217623133431,-3.10329314538954,5.80153748433913,5.7938011352036,2024.00126911535,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,319,0.007446069945936,-60.0232698325232,-3.1025011885244,-60.0244364720259,-3.1063234894353,5.80153748433913,5.79409141439319,2024.00155939453,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,74,0.004594752925582,-60.0283413839313,-3.10195328110986,-60.0289839455591,-3.10259937639581,5.80153748433914,5.79694273141356,2024.00441071156,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,102,0.002909984360254,-60.0229344263908,-3.10424216844643,-60.0237559303557,-3.10490106583927,5.80153748433913,5.79862749997887,2024.00609548012,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,99,0.001739792097428,-60.0271156642801,-3.10054633926954,-60.029259668524,-3.09846927591743,5.80153748433913,5.7997976922417,2024.00726567238,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,35,0.001558293041535,-60.0240165148971,-3.09796960868962,-60.0248043035699,-3.10091962956306,5.80153748433913,5.79997919129759,2024.00744717144,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,166,0.001558293041535,-60.0240165148971,-3.09796960868962,-60.0235204176651,-3.09862031701726,5.80153748433913,5.79997919129759,2024.00744717144,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,101,0.0002942637543498,-60.0250384295673,-3.10151512226978,-60.0290577447953,-3.09934175688463,5.80153748433914,5.80124322058479,2024.00871120073,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,57,0.0002942637543498,-60.0250384295673,-3.10151512226978,-60.0247624806419,-3.10154552881932,5.80153748433914,5.80124322058479,2024.00871120073,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,711,0.002990914146726,-60.187454877765,-3.28114166106661,-60.1870332055809,-3.2808118990521,5.80200252064077,5.79901160649404,2024.00647958664,2024.00947050078,NA,BR.AM,BR.AM
746,747,0.0101427804904,-60.0207773474795,-3.10414644995461,-60.0214662881827,-3.10384644256831,5.80279665880579,5.79265387831539,2024.00012185846,2024.01026463895,NA,BR.AM,BR.AM
711,712,0.001426319388161,-60.1870332055809,-3.2808118990521,-60.1873772681932,-3.28100250505307,5.80342884002893,5.80200252064077,2024.00947050078,2024.01089682017,NA,BR.AM,BR.AM
711,715,0.001474067003224,-60.1870332055809,-3.2808118990521,-60.1869975485471,-3.28128009494869,5.80347658764399,5.80200252064077,2024.00947050078,2024.01094456779,NA,BR.AM,BR.AM
715,716,0.0007500107103747,-60.1869975485471,-3.28128009494869,-60.1874066988482,-3.28267511883052,5.80422659835437,5.80347658764399,2024.01094456779,2024.0116945785,NA,BR.AM,BR.AM
729,249,0.003119424978616,-60.184654600639,-3.28734088553711,-60.1837524213659,-3.2862733481109,5.80426972477646,5.80115029979784,2024.00861827994,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,248,0.0008408847475234,-60.1873772681932,-3.28100250505307,-60.1873161173625,-3.28098003726899,5.80426972477645,5.80342884002893,2024.01089682017,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,167,0.01978324690523,-60.0234641815881,-3.10042906670859,-60.0252383758328,-3.09906505168984,5.80426972477648,5.78448647787125,2023.99195445801,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,475,0.01128037589901,-67.39621434966,-8.75035552716562,-67.4001136399384,-8.75608434121285,5.8042697247766,5.79298934887759,2024.00045732902,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,474,0.01128037589901,-67.39621434966,-8.75035552716562,-67.3937888925901,-8.74981540359911,5.8042697247766,5.79298934887759,2024.00045732902,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,48,0.01046858957289,-60.0224865180336,-3.10240608736014,-60.0232294748976,-3.10273259309225,5.80426972477649,5.7938011352036,2024.00126911535,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,90,0.009248938922057,-60.0231201736233,-3.10184122520391,-60.0287513680443,-3.10648023720257,5.80426972477648,5.79502078585443,2024.002488766,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,75,0.007927675695008,-60.0298966871732,-3.1004443763176,-60.0293987150359,-3.10073423402898,5.8042697247765,5.79634204908149,2024.00381002922,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,86,0.00711216680214,-60.0240186706245,-3.10096949458098,-60.0252793572567,-3.10110355146717,5.80426972477648,5.79715755797434,2024.00462553812,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,39,0.00711216680214,-60.0240186706245,-3.10096949458098,-60.0234432919921,-3.10095791701305,5.80426972477648,5.79715755797434,2024.00462553812,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,36,0.001473065970704,-60.0214662881827,-3.10384644256831,-60.0222882417243,-3.10279817145188,5.80426972477649,5.80279665880579,2024.01026463895,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,713,0.004147949110912,-60.1873772681932,-3.28100250505307,-60.1883638953825,-3.28165308971763,5.80757678913984,5.80342884002893,2024.01089682017,2024.01504476928,NA,BR.AM,BR.AM
508,509,0.1428507508197,-70.7773733277771,-8.15690716065074,-70.7684449370325,-8.15713035742001,5.80883078672168,5.66598003590198,2023.87344801604,2024.01629876686,NA,BR.AC,BR.AC
713,714,0.001623459676259,-60.1883638953825,-3.28165308971763,-60.1890482214756,-3.28210631691728,5.8092002488161,5.80757678913984,2024.01504476928,2024.01666822896,NA,BR.AM,BR.AM
728,273,0.01214355868296,-60.1868495768823,-3.28119421461778,-60.191105381612,-3.28053655196659,5.80973420565071,5.79759064696775,2024.00505862711,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,266,0.01072259915666,-60.187454877765,-3.28114166106661,-60.1878815520582,-3.27901280138489,5.8097342056507,5.79901160649404,2024.00647958664,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
727,244,0.008327129521592,-60.1819593765326,-3.28203818403832,-60.1822929252524,-3.28195239103612,5.80973420565071,5.80140707612912,2024.00887505627,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,268,0.002157416510863,-60.1883638953825,-3.28165308971763,-60.1877827905961,-3.28163926328888,5.8097342056507,5.80757678913984,2024.01504476928,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,269,0.0005339568346046,-60.1890482214756,-3.28210631691728,-60.1880447068883,-3.2816692303985,5.8097342056507,5.8092002488161,2024.01666822896,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,717,0.00797485147009,-60.1874066988482,-3.28267511883052,-60.1836351178794,-3.28327040158012,5.81220144982446,5.80422659835437,2024.0116945785,2024.01966942997,NA,BR.AM,BR.AM
691,84,0.01762979326783,-60.0271292286989,-3.10027519373118,-60.0296553899258,-3.10255834729764,5.81246644608784,5.79483665282001,2024.00230463296,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,168,0.01533277502824,-60.0263516463209,-3.09868825226362,-60.0260505180867,-3.0982666314335,5.81246644608783,5.79713367105959,2024.0046016512,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,245,0.008989858443839,-60.1869975485471,-3.28128009494869,-60.183227406876,-3.27873781438583,5.81246644608783,5.80347658764399,2024.01094456779,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,246,0.008239847733464,-60.1874066988482,-3.28267511883052,-60.182445469563,-3.28366559549956,5.81246644608783,5.80422659835437,2024.0116945785,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,267,0.003266197271731,-60.1890482214756,-3.28210631691728,-60.1913004834892,-3.27974018375367,5.81246644608783,5.8092002488161,2024.01666822896,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,247,0.0002649962633748,-60.1836351178794,-3.28327040158012,-60.1834814019248,-3.28327630552482,5.81246644608783,5.81220144982446,2024.01966942997,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,38,0.01207707960004,-60.0237235663686,-3.1008670661844,-60.0230702704609,-3.10420978408501,5.81246644608786,5.80038936648782,2024.00785734663,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,878,0.01244277055184,-60.0237235663686,-3.1008670661844,-60.0218557474894,-3.09970861507835,5.81283213703966,5.80038936648782,2024.00785734663,2024.02030011718,NA,BR.AM,BR.AM
831,832,0.01951792396883,-60.0278453829534,-3.10228334226498,-60.0277880791024,-3.10550447490487,5.81440154637765,5.79488362240882,2024.00235160255,2024.02186952652,NA,BR.AM,BR.AM
701,25,0.02693694783703,-60.0278385249792,-3.10075509663134,-60.0253064965021,-3.10522927253702,5.81519868652496,5.78826173868793,2023.99572971883,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,76,0.02936923242793,-60.0248025474538,-3.103306616002,-60.0261134630573,-3.10356472636372,5.81519868652499,5.78582945409706,2023.99329743424,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
765,83,0.02007172233855,-60.0259667425179,-3.10079679618716,-60.022228956245,-3.09870063328239,5.81519868652499,5.79512696418644,2024.00259494433,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,879,0.002471878350649,-60.0218557474894,-3.09970861507835,-60.0223376814176,-3.10128435136615,5.81530401539031,5.81283213703966,2024.02030011718,2024.02277199553,NA,BR.AM,BR.AM
684,685,0.04296886596387,-60.0207957419606,-2.02597603262564,-60.0217930218742,-2.03127985519632,5.81681509003367,5.7738462240698,2023.98131420421,2024.02428307018,NA,BR.AM,BR.AM
849,859,0.04090124157956,-60.0173335336526,-3.10471213914252,-63.1404026941719,-4.08341066282214,5.81751001647582,5.77660877489626,2023.98407675504,2024.02497799662,NA,BR.AM,BR.AM
832,114,0.003529380584463,-60.0277880791024,-3.10550447490487,-60.0279966260796,-3.10685671589164,5.81793092696211,5.81440154637765,2024.02186952652,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
879,880,0.006632511223593,-60.0223376814176,-3.10128435136615,-60.0220125849064,-3.10354764532949,5.8219365266139,5.81530401539031,2024.02277199553,2024.02940450676,NA,BR.AM,BR.AM
909,910,0.0488747788084,-57.7178329658165,-3.38277416648358,-57.7198239988052,-3.38150956931095,5.82290535233523,5.77403057352683,2023.98149855367,2024.03037333248,NA,BR.AM,BR.AM
509,510,0.01415689071391,-70.7684449370325,-8.15713035742001,-70.7665780642825,-8.15799968681482,5.82298767743559,5.80883078672168,2024.01629876686,2024.03045565758,NA,BR.AC,BR.AC
509,348,0.01456462111505,-70.7684449370325,-8.15713035742001,-70.7690172372236,-8.16010023456871,5.82339540783673,5.80883078672168,2024.01629876686,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,350,0.0004077304011352,-70.7665780642825,-8.15799968681482,-70.7660692802499,-8.15924611300108,5.82339540783673,5.82298767743559,2024.03045565758,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,349,0.0004077304011352,-70.7665780642825,-8.15799968681482,-70.7675017645161,-8.16056857408421,5.82339540783673,5.82298767743559,2024.03045565758,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
685,686,0.01293192394099,-60.0217930218742,-2.03127985519632,-60.0243205786352,-2.02998586985253,5.82974701397466,5.81681509003367,2024.02428307018,2024.03721499412,NA,BR.AM,BR.AM
879,170,0.01628811375766,-60.0223376814176,-3.10128435136615,-60.0205615199426,-3.09951277852988,5.83159212914797,5.81530401539031,2024.02277199553,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
880,881,0.01080089101533,-60.0220125849064,-3.10354764532949,-60.0226878407686,-3.10389477940152,5.83273741762923,5.8219365266139,2024.02940450676,2024.04020539777,NA,BR.AM,BR.AM
910,139,0.01141901724987,-57.7198239988052,-3.38150956931095,-57.7166844686452,-3.38424582033438,5.8343243695851,5.82290535233523,2024.03037333248,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
910,911,0.01185469849758,-57.7198239988052,-3.38150956931095,-57.719763873371,-3.37808423945346,5.83476005083281,5.82290535233523,2024.03037333248,2024.04222803097,NA,BR.AM,BR.AM
881,882,0.002655823822178,-60.0226878407686,-3.10389477940152,-60.0229656775698,-3.10374553221111,5.83539324145141,5.83273741762923,2024.04020539777,2024.04286122159,NA,BR.AM,BR.AM
705,50,0.042103702247,-60.0280175610433,-3.09912628442867,-60.0292715398818,-3.10637690618312,5.83705661002219,5.79495290777519,2024.00242088792,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
858,49,0.03927698490115,-60.0227768102728,-3.09890037080391,-60.020329859802,-3.104079510296,5.83705661002222,5.79777962512107,2024.00524760526,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
767,85,0.03725891778052,-60.0271156642801,-3.10054633926954,-60.0290746326812,-3.09946580122867,5.83705661002223,5.7997976922417,2024.00726567238,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,72,0.02422447298257,-60.0218557474894,-3.09970861507835,-60.0209021398305,-3.09743009153983,5.83705661002223,5.81283213703966,2024.02030011718,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
882,313,0.001663368570816,-60.0229656775698,-3.10374553221111,-60.0239132243811,-3.10333142010426,5.83705661002223,5.83539324145141,2024.04286122159,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
859,862,0.02034664207273,-63.1404026941719,-4.08341066282214,-63.1420252008243,-4.08411483258318,5.83785665854855,5.81751001647582,2024.02497799662,2024.04532463869,NA,BR.AM,BR.AM
685,215,0.02297376042565,-60.0217930218742,-2.03127985519632,-60.0209841266092,-2.02904778611157,5.83978885045932,5.81681509003367,2024.02428307018,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
881,891,0.007492073247515,-60.0226878407686,-3.10389477940152,-60.9389335778844,-2.63773513718682,5.84022949087675,5.83273741762923,2024.04020539777,2024.04769747102,NA,BR.AM,BR.AM
891,892,2.810990341845e-05,-60.9389335778844,-2.63773513718682,-60.9390230041418,-2.63789564748642,5.84025760078017,5.84022949087675,2024.04769747102,2024.04772558092,NA,BR.AM,BR.AM
862,863,0.003192659541233,-63.1420252008243,-4.08411483258318,-63.1429614742779,-4.08570360984408,5.84104931808978,5.83785665854855,2024.04532463869,2024.04851729823,NA,BR.AM,BR.AM
880,54,0.0205845642828,-60.0220125849064,-3.10354764532949,-60.0215656459156,-3.10194451903499,5.8425210908967,5.8219365266139,2024.02940450676,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
747,748,0.03975646521242,-60.0214662881827,-3.10384644256831,-60.3611219643329,-3.82175537097058,5.84255312401821,5.80279665880579,2024.01026463895,2024.05002110416,NA,BR.AM,BR.AM
863,864,0.002329290355362,-63.1429614742779,-4.08570360984408,-63.1424893403122,-4.08582322437956,5.84337860844514,5.84104931808978,2024.04851729823,2024.05084658859,NA,BR.AM,BR.AM
911,912,0.009967000309401,-57.719763873371,-3.37808423945346,-56.7403930534452,-2.62986381788898,5.84472705114221,5.83476005083281,2024.04222803097,2024.05219503128,NA,BR.AM,BR.AM
864,865,0.002918973710638,-63.1424893403122,-4.08582322437956,-63.139881649193,-4.08797344349271,5.84629758215578,5.84337860844514,2024.05084658859,2024.0537655623,NA,BR.AM,BR.AM
911,942,0.01168193530941,-57.719763873371,-3.37808423945346,-57.7224385907659,-3.37833424330846,5.84644198614222,5.83476005083281,2024.04222803097,2024.05390996628,NA,BR.AM,BR.AM
865,866,0.002275186414287,-63.139881649193,-4.08797344349271,-63.1399068725357,-4.08836707249112,5.84857276857007,5.84629758215578,2024.0537655623,2024.05604074871,NA,BR.AM,BR.AM
686,687,0.01893843564931,-60.0243205786352,-2.02998586985253,-60.0232147569678,-2.02729707861196,5.84868544962397,5.82974701397466,2024.03721499412,2024.05615342977,NA,BR.AM,BR.AM
882,883,0.01503950520474,-60.0229656775698,-3.10374553221111,-60.0202364597151,-3.10313647766515,5.85043274665615,5.83539324145141,2024.04286122159,2024.0579007268,NA,BR.AM,BR.AM
862,867,0.01296094064799,-63.1420252008243,-4.08411483258318,-63.14088865903,-4.08345891367795,5.85081759919654,5.83785665854855,2024.04532463869,2024.05828557934,NA,BR.AM,BR.AM
766,768,0.05345630047871,-60.0253485444868,-3.1020286856624,-59.6821088127429,-2.70802122495027,5.85108204328533,5.79762574280662,2024.00509372295,2024.05855002343,NA,BR.AM,BR.AM
891,893,0.0113263200885,-60.9389335778844,-2.63773513718682,-60.9431540676364,-2.63835399017532,5.85155581096525,5.84022949087675,2024.04769747102,2024.05902379111,NA,BR.AM,BR.AM
864,264,0.01007144420006,-63.1424893403122,-4.08582322437956,-63.1388591828349,-4.08598406942527,5.8534500526452,5.84337860844514,2024.05084658859,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
942,119,0.007008066502997,-57.7224385907659,-3.37833424330846,-57.7222871614979,-3.38283203180242,5.85345005264522,5.84644198614222,2024.05390996628,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
866,255,0.004877284075137,-63.1399068725357,-4.08836707249112,-63.1388382351023,-4.08787943588015,5.8534500526452,5.84857276857007,2024.05604074871,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
859,860,0.0373811109436,-63.1404026941719,-4.08341066282214,-63.1437320339843,-4.08811256604318,5.85489112741942,5.81751001647582,2024.02497799662,2024.06235910756,NA,BR.AM,BR.AM
883,884,0.005545358159369,-60.0202364597151,-3.10313647766515,-60.0242805151749,-3.10136800239958,5.85597810481552,5.85043274665615,2024.0579007268,2024.06344608496,NA,BR.AM,BR.AM
892,254,0.01592469230217,-60.9390230041418,-2.63789564748642,-60.9399147496118,-2.63929485474481,5.85618229308234,5.84025760078017,2024.04772558092,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
865,256,0.00988471092655,-63.139881649193,-4.08797344349271,-63.1382971799966,-4.08895568196995,5.85618229308233,5.84629758215578,2024.0537655623,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
942,120,0.009740306940123,-57.7224385907659,-3.37833424330846,-57.7193332187988,-3.37871357316766,5.85618229308234,5.84644198614222,2024.05390996628,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
867,258,0.00536469388579,-63.14088865903,-4.08345891367795,-63.1391346385993,-4.0817927676946,5.85618229308233,5.85081759919654,2024.05828557934,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
768,53,0.005100249797011,-59.6821088127429,-2.70802122495027,-59.6850690975485,-2.70582184865377,5.85618229308234,5.85108204328533,2024.05855002343,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
860,861,0.001647449886054,-63.1437320339843,-4.08811256604318,-63.1438198155009,-4.08706006345218,5.85653857730547,5.85489112741942,2024.06235910756,2024.06400655745,NA,BR.AM,BR.AM
