Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,0,0.290484637022018,0.493000000715256,0.58603173494339,0.46863403916359,0,100,0,0,0,0,0,0,0,94.670280456543,44.0798225402832,0,0.121329329907894,213.3212890625,0,4.56336545944214,2350.8154296875,0.0920000001788139,0,4.85626125335693,26.8349990844727
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9416675567627
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9416675567627
137,0,42,0,0,0,0.138560265302658,0.166999995708466,0.951734602451324,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
137,0,37,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9416675567627
137,0,42,0,0,0,0.138560265302658,0.166999995708466,0.951734602451324,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
137,0,42,0,0,0,0.138560265302658,0.166999995708466,0.951734602451324,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9050006866455
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,48,0,0,0,0.138560265302658,0.166999995708466,0.951734602451324,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.476909935474396,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,27.0283336639404
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9416675567627
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
39,0,5,0,26,11,0.53458708524704,0.501999974250793,0.85722279548645,0.575820028781891,0,6,10,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0.00439999997615814,30,3.97630882263184,27.2350006103516
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9050006866455
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0016670227051
71,0,66,0,0,0,0.261567264795303,0.532999992370605,0.873006939888,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0782999992370605,0,5.61448526382446,26.908332824707
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9050006866455
1,0,192,0,33,0,0.205473452806473,0.483999997377396,0.867512464523315,0.35238054394722,0,67,0,0,0,0,0,0,0,24.3051795959473,69.0466156005859,0,0,698.9296875,0,10.2794208526611,3509.83935546875,0.0414000004529953,0,5.69374847412109,26.4916667938232
1,0,192,0,33,0,0.205473452806473,0.483999997377396,0.867512464523315,0.35238054394722,0,67,0,0,0,0,0,0,0,24.3051795959473,69.0466156005859,0,0,698.9296875,0,10.2794208526611,3509.83935546875,0.0216000005602837,0,5.69374847412109,26.4916667938232
1,0,192,0,33,0,0.205473452806473,0.483999997377396,0.867512464523315,0.35238054394722,0,67,0,0,0,0,0,0,0,24.3051795959473,69.0466156005859,0,0,698.9296875,0,10.2794208526611,3509.83935546875,0.0216000005602837,0,5.69374847412109,26.4916667938232
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
31,0,347,0,0,0,0.558338224887848,0.158999994397163,0.66491287946701,0.163597345352173,0,0,60,0,40,9,15,64,0,2.05507612228394,27.3395080566406,0,0.000313848111545667,277.916534423828,453.904815673828,20.1481056213379,2964.63525390625,0.00279999990016222,0,3.70523238182068,26.7883338928223
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
39,0,6,0,0,1,0.53458708524704,0.501999974250793,0.910247504711151,0.575820028781891,0,24,32,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0.00439999997615814,30,3.97630882263184,27.2399997711182
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
39,0,5,0,26,11,0.53458708524704,0.501999974250793,0.85722279548645,0.575820028781891,0,6,10,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0.00439999997615814,30,3.97630882263184,27.2350006103516
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0241999998688698,0,6.22718667984009,26.9383335113525
137,0,89,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9966659545898
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0200004577637
1,0,20,0,0,17,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,60,6.0575966835022,27.2316665649414
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0200004577637
39,0,5,0,26,11,0.53458708524704,0.501999974250793,0.85722279548645,0.575820028781891,0,6,10,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0.00439999997615814,30,3.97630882263184,27.2399997711182
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9050006866455
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.0837000012397766,0,3.97272276878357,27.0016670227051
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
54,0,31,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0200004577637
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0,0,6.23907089233398,26.9416675567627
1,0,59,0,0,0,0.0868162214756012,0.0879999995231628,0.967971980571747,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.81916809082,0,0,6.44674825668335,26.9416675567627
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0200004577637
1,0,59,0,0,0,0.0868162214756012,0.0879999995231628,0.967971980571747,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.81916809082,0,0,6.44674825668335,26.9416675567627
31,0,114,0,0,0,0.099663145840168,0.0780000016093254,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.54611444473267,27.0266666412354
20,0,12,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0.00469999993219972,56,3.64836168289185,27.1466674804688
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0016670227051
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0016670227051
54,0,31,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0200004577637
1,0,20,0,0,17,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,60,6.0575966835022,27.2316665649414
137,0,76,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
54,0,30,0,0,0,0.477737009525299,0.527999997138977,0.959872901439667,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,5.00293922424316,1.36905896663666,0,0,3.84248399734497,0,1.12357366085052,362.663970947266,0,0,3.97272276878357,27.0016670227051
31,0,91,0,0,0,0.099663145840168,0.0430000014603138,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.56858110427856,27.0266666412354
20,0,11,0,2,17,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,37,19,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1100006103516
54,0,30,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.0837000012397766,0,3.97272276878357,27.0016670227051
1,0,59,0,0,0,0.0868162214756012,0.0879999995231628,0.967971980571747,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.81916809082,0,0,6.44674825668335,26.9416675567627
54,0,31,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,26.9599990844727
31,0,91,0,0,0,0.099663145840168,0.0430000014603138,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.56858110427856,27.0266666412354
71,0,66,0,0,0,0.261567264795303,0.532999992370605,0.873006939888,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0782999992370605,0,5.61448526382446,26.8966674804688
1,0,20,0,0,17,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,60,6.0575966835022,27.4799995422363
31,0,114,0,0,0,0.099663145840168,0.0780000016093254,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.54611444473267,27.0583343505859
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.0837000012397766,0,3.97272276878357,27.0016670227051
39,0,5,0,12,10,0.53458708524704,0.501999974250793,0.910247504711151,0.575820028781891,0,2,0,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0,26,3.97630882263184,27.2950000762939
39,0,5,10,12,0,0.53458708524704,0.501999974250793,0.85722279548645,0.575820028781891,0,0,0,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0.00620000017806888,70,3.97630882263184,27.2333335876465
54,0,31,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.413228809833527,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.0837000012397766,0,3.97272276878357,27.0200004577637
54,0,29,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.00289999996311963,0,3.97272276878357,27.0016670227051
1,0,20,0,0,17,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,60,6.0575966835022,27.4799995422363
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9600009918213
31,0,114,0,0,0,0.099663145840168,0.0780000016093254,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.56858110427856,27.0266666412354
1,0,130,0,0,0,0.117478661239147,0.0759999975562096,0.84366500377655,0.42797440290451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.823333740234,0.330799996852875,0,4.4638671875,26.8866672515869
31,0,91,0,0,0,0.099663145840168,0.0430000014603138,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.56858110427856,27.0266666412354
71,0,66,0,0,0,0.261567264795303,0.532999992370605,0.873006939888,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0782999992370605,0,5.61448526382446,26.8966674804688
31,0,114,0,0,0,0.099663145840168,0.0780000016093254,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.56858110427856,27.0266666412354
31,0,104,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,26.9383335113525
1,0,26,0,0,21,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,66,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,69,6.0575966835022,27.2316665649414
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
1,0,20,0,0,17,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,60,6.0575966835022,27.2316665649414
1,0,21,0,0,1,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,82,6.0575966835022,27.3950004577637
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,48,0,0,0,0.138560265302658,0.166999995708466,0.951734602451324,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
31,0,104,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0241999998688698,0,6.22718667984009,26.9383335113525
137,0,37,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9650001525879
1,0,26,0,0,21,0.358977168798447,0.481000006198883,0.56561291217804,0.336261302232742,0,66,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4.57891225814819,0.0318999998271465,69,6.0575966835022,27.2316665649414
54,0,30,0,0,0,0.477737009525299,0.527999997138977,0.923577606678009,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,78.0301208496094,28.5236396789551,0.0513641349971294,0.104663550853729,63.8121299743652,0,15.0445737838745,591.504089355469,0.0837000012397766,0,3.97272276878357,27.0016670227051
137,0,70,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9966659545898
71,0,70,0,0,0,0.261567264795303,0.532999992370605,0.873006939888,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0782999992370605,0,5.61448526382446,27.0016670227051
54,0,32,0,0,0,0.477737009525299,0.527999997138977,0.959872901439667,0.420201748609543,0,100,0,0,0,1.25999999046326,0,0,0,5.00293922424316,1.36905896663666,0,0,3.84248399734497,0,1.12357366085052,362.663970947266,0.0837000012397766,0,3.97272276878357,27.0016670227051
31,0,105,0,0,0,0.099663145840168,0.0780000016093254,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.54611444473267,27.0583343505859
31,0,91,0,0,0,0.099663145840168,0.0430000014603138,0.962015330791473,0.469146072864532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.908935546875,0,0,5.56858110427856,27.0583343505859
