node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
848,37,0.00251542427952,-63.1229119282019,-8.55978474085128,-63.1230683301202,-8.55920393013511,7.31067387383693,7.3081584495574,2024.00375779977,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,69,0.001904068977284,-63.1249153619093,-8.54923328154846,-63.1236519325404,-8.54862181221829,7.31067387383693,7.30876980485964,2024.00436915507,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,285,0.001827812895952,-63.1314438042231,-8.56053538938057,-63.1317105747944,-8.56048042923624,7.31067387383693,7.30884606094097,2024.00444541115,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,286,0.001827812895952,-63.1314438042231,-8.56053538938057,-63.1284671464475,-8.55872967353889,7.31067387383693,7.30884606094097,2024.00444541115,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,169,0.001628278192389,-63.1262147077162,-8.5375275150282,-63.1253067835722,-8.53692371992524,7.31067387383693,7.30904559564454,2024.00464494585,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,171,0.001628278192389,-63.1262147077162,-8.5375275150282,-63.1254961923755,-8.53726458770823,7.31067387383693,7.30904559564454,2024.00464494585,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,242,0.0005456223657628,-63.1255189848623,-8.56028288578204,-63.1218014337298,-8.56080613914815,7.31067387383692,7.31012825147116,2024.00572760168,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,946,0.01475156474852,-63.1358800743686,-8.56311926088045,-63.137976604866,-8.56313538798694,7.31070014285561,7.29594857810709,2023.99154792831,2024.00629949306,NA,BR.AM,BR.AM
876,896,0.0133716741495,-63.3724485678916,-8.51122962742741,-63.3733295458536,-8.51257975347802,7.31205990052018,7.29868822637068,2023.99428757658,2024.00765925073,NA,BR.AM,BR.AM
672,673,0.00677026739424,-63.1305897094056,-8.5400724758022,-63.131642064525,-8.53812009099491,7.31216303597062,7.30539276857638,2024.00099211878,2024.00776238618,NA,BR.AM,BR.AM
946,947,0.001589571422079,-63.137976604866,-8.56313538798694,-63.1377892408218,-8.56240706053751,7.31228971427769,7.31070014285561,2024.00629949306,2024.00788906449,NA,BR.AM,BR.AM
892,893,0.003027843522755,-63.376723766445,-8.50449808325549,-63.3821240416216,-8.50252040364486,7.31255400169061,7.30952615816786,2024.00512550838,2024.0081533519,NA,BR.AM,BR.AM
676,677,0.006774007781765,-63.1314871858129,-8.54076111481576,-63.1335010387462,-8.53748606114462,7.31282708587586,7.30605307809409,2024.0016524283,2024.00842643608,NA,BR.AM,BR.AM
677,678,0.0001687761697593,-63.1335010387462,-8.53748606114462,-63.1332817052125,-8.53765650612275,7.31299586204562,7.31282708587586,2024.00842643608,2024.00859521225,NA,BR.AM,BR.AM
678,679,3.350499405802e-05,-63.1332817052125,-8.53765650612275,-63.1331796860519,-8.53761570266087,7.31302936703967,7.31299586204562,2024.00859521225,2024.00862871725,NA,BR.AM,BR.AM
843,844,0.003037309637379,-63.1255189848623,-8.56028288578204,-63.1264043199232,-8.56055391638367,7.31316556110854,7.31012825147116,2024.00572760168,2024.00876491132,NA,BR.AM,BR.AM
967,968,0.008732916755105,-63.1264337339985,-8.56069880907398,-63.125004115867,-8.561118936611,7.31319929225953,7.30446637550442,2024.00006572571,2024.00879864247,NA,BR.AM,BR.AM
893,894,0.0006562987503921,-63.3821240416216,-8.50252040364486,-63.3824162165177,-8.50266874183304,7.313210300441,7.31255400169061,2024.0081533519,2024.00880965065,NA,BR.AM,BR.AM
676,705,0.007328050202968,-63.1314871858129,-8.54076111481576,-63.1329731413135,-8.54001986103681,7.31338112829706,7.30605307809409,2024.0016524283,2024.0089804785,NA,BR.AM,BR.AM
779,165,0.01900458795621,-63.1214239287253,-8.55021377687175,-63.1196883524795,-8.54982387834236,7.31340611427406,7.29440152631785,2023.99000087653,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,101,0.01494825205106,-63.127585332126,-8.56370134576727,-63.1268455972506,-8.56357917709425,7.31340611427405,7.29845786222299,2023.99405721243,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,74,0.01424454850958,-63.1328936683181,-8.53978635500104,-63.131598415196,-8.54090041642904,7.31340611427405,7.29916156576447,2023.99476091597,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,24,0.01424454850958,-63.1328936683181,-8.53978635500104,-63.1276593096505,-8.54106021312329,7.31340611427405,7.29916156576447,2023.99476091597,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,166,0.01118834325856,-63.1314269350052,-8.55547362227946,-63.1306081216553,-8.55598081254253,7.31340611427406,7.3022177710155,2023.99781712122,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,92,0.006097862730866,-63.1262459065274,-8.53749222422276,-63.1273622555898,-8.53840646790582,7.31340611427406,7.30730825154319,2024.00290760175,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,274,0.005849166363472,-63.3724286762929,-8.5091928602819,-63.3739804325541,-8.50880065441563,7.31340611427405,7.30755694791058,2024.00315629812,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,57,0.005247664716646,-63.1229119282019,-8.55978474085128,-63.1217351661999,-8.55910949862805,7.31340611427405,7.3081584495574,2024.00375779977,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,272,0.005114638544277,-63.3719005451844,-8.5084569830697,-63.3726013454917,-8.51173295937648,7.31340611427405,7.30829147572977,2024.00389082594,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,275,0.003879956106195,-63.376723766445,-8.50449808325549,-63.3755169742958,-8.50304969122435,7.31340611427405,7.30952615816786,2024.00512550838,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,284,0.003490203864873,-63.1232450711258,-8.54967917466908,-63.1218694332241,-8.55006171200924,7.31340611427405,7.30991591040918,2024.00551526062,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,319,0.002705971418432,-63.137976604866,-8.56313538798694,-63.1379543218227,-8.56273284775161,7.31340611427404,7.31070014285561,2024.00629949306,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,99,0.001243078303426,-63.131642064525,-8.53812009099491,-63.1362522016469,-8.53743840999693,7.31340611427405,7.31216303597062,2024.00776238618,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,102,0.001116399996354,-63.1377892408218,-8.56240706053751,-63.1374081746807,-8.56212050384591,7.31340611427405,7.31228971427769,2024.00788906449,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,103,0.001116399996354,-63.1377892408218,-8.56240706053751,-63.1374695172602,-8.56278457635087,7.31340611427405,7.31228971427769,2024.00788906449,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,271,0.0008521125834401,-63.3821240416216,-8.50252040364486,-63.3820352616231,-8.50216682790959,7.31340611427405,7.31255400169061,2024.0081533519,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,93,0.0002405531655098,-63.1264043199232,-8.56055391638367,-63.1263216543591,-8.560596736291,7.31340611427405,7.31316556110854,2024.00876491132,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,89,0.0002405531655098,-63.1264043199232,-8.56055391638367,-63.1266096670109,-8.56224602902762,7.31340611427405,7.31316556110854,2024.00876491132,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,35,0.0002068220145223,-63.125004115867,-8.561118936611,-63.1248835365386,-8.56111842468051,7.31340611427405,7.31319929225953,2024.00879864247,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,270,0.0001958138330481,-63.3824162165177,-8.50266874183304,-63.3853557992573,-8.50351933971403,7.31340611427405,7.313210300441,2024.00880965065,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,88,2.498597698625e-05,-63.1329731413135,-8.54001986103681,-63.1329634674237,-8.54000094269132,7.31340611427405,7.31338112829706,2024.0089804785,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,969,0.0005872506350023,-63.125004115867,-8.561118936611,-63.1252199782406,-8.5613150725432,7.31378654289453,7.31319929225953,2024.00879864247,2024.0093858931,NA,BR.AM,BR.AM
677,703,0.00135442287433,-63.1335010387462,-8.53748606114462,-63.1354685184497,-8.53137516973634,7.31418150875019,7.31282708587586,2024.00842643608,2024.00978085896,NA,BR.AM,BR.AM
678,702,0.001220247480257,-63.1332817052125,-8.53765650612275,-63.1338570744757,-8.53812974027943,7.31421610952587,7.31299586204562,2024.00859521225,2024.00981545973,NA,BR.AM,BR.AM
810,811,0.03053658019116,-63.1281709269986,-8.55102006909029,-63.1298994298551,-8.55621717229718,7.31433720259328,7.28380062240212,2023.97939997261,2024.0099365528,NA,BR.AM,BR.AM
896,897,0.003048602374709,-63.3733295458536,-8.51257975347802,-63.3736919570635,-8.51263089455964,7.31510850289489,7.31205990052018,2024.00765925073,2024.0107078531,NA,BR.AM,BR.AM
896,929,0.003722028890111,-63.3733295458536,-8.51257975347802,-63.3719854285697,-8.51243102049431,7.31578192941029,7.31205990052018,2024.00765925073,2024.01138127962,NA,BR.AM,BR.AM
897,898,0.0008012310100601,-63.3736919570635,-8.51263089455964,-63.3738039323475,-8.51280142776176,7.31590973390495,7.31510850289489,2024.0107078531,2024.01150908411,NA,BR.AM,BR.AM
929,930,0.0001796527245824,-63.3719854285697,-8.51243102049431,-63.3746188072237,-8.5147454943135,7.31596158213487,7.31578192941029,2024.01138127962,2024.01156093234,NA,BR.AM,BR.AM
966,90,0.01477527790162,-63.1264893141652,-8.55791918348016,-63.1288662568941,-8.56490649047198,7.3161383547114,7.30136307680979,2023.99696242702,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,475,0.006447492230566,-67.5026407441938,-7.7772108302146,-67.5033785686429,-7.77605550066759,7.31613835471063,7.30969086248006,2024.00529021269,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,474,0.006447492230566,-67.5026407441938,-7.7772108302146,-67.5095878995618,-7.77384958075467,7.31613835471063,7.30969086248006,2024.00529021269,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,36,0.006222444302226,-63.1232450711258,-8.54967917466908,-63.1245960939417,-8.54890706491204,7.3161383547114,7.30991591040918,2024.00551526062,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
679,39,0.003108987671726,-63.1331796860519,-8.53761570266087,-63.1318055241086,-8.54014468055228,7.3161383547114,7.31302936703967,2024.00862871725,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,249,0.002928054270402,-63.3824162165177,-8.50266874183304,-63.3839394087516,-8.50217833527286,7.3161383547114,7.313210300441,2024.00880965065,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,86,0.002351811816874,-63.1252199782406,-8.5613150725432,-63.1249767782334,-8.56166763737776,7.3161383547114,7.31378654289453,2024.0093858931,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,167,0.002351811816874,-63.1252199782406,-8.5613150725432,-63.1258111356487,-8.56344085988991,7.3161383547114,7.31378654289453,2024.0093858931,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,75,0.001956845961213,-63.1354685184497,-8.53137516973634,-63.1384084156925,-8.53250218462999,7.3161383547114,7.31418150875019,2024.00978085896,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,48,0.001922245185527,-63.1338570744757,-8.53812974027943,-63.1351668805096,-8.53858046633634,7.3161383547114,7.31421610952587,2024.00981545973,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,248,0.0002286208064568,-63.3738039323475,-8.51280142776176,-63.3737124953516,-8.51259728084521,7.31613835471141,7.31590973390495,2024.01150908411,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,895,0.01594044270466,-63.3724455032438,-8.51118965693294,-63.3721719719734,-8.51029265485703,7.31667849488878,7.30073805218412,2023.99633740239,2024.0122778451,NA,BR.AM,BR.AM
878,879,0.01225302923464,-63.3721189088148,-8.50880387666589,-63.36937693673,-8.50979704698091,7.31672865893843,7.30447562970379,2024.00007497991,2024.01232800915,NA,BR.AM,BR.AM
617,618,0.01239950846561,-70.8994084396658,-7.38459789800649,-70.8971183608722,-7.38159314096171,7.31773190636535,7.30533239789975,2024.00093174811,2024.01333125657,NA,BR.AC,BR.AC
879,889,0.001964327564645,-63.36937693673,-8.50979704698091,-63.3709763049597,-8.50951171228078,7.31869298650308,7.31672865893843,2024.01232800915,2024.01429233671,NA,BR.AM,BR.AM
811,812,0.00517374471474,-63.1298994298551,-8.55621717229718,-63.1305339046073,-8.55642303513945,7.31951094730802,7.31433720259328,2024.0099365528,2024.01511029752,NA,BR.AM,BR.AM
748,749,0.03555582291922,-60.867919853719,-8.00255196864751,-60.8683702910786,-8.00174300328971,7.31962206002554,7.28406623710632,2023.97966558731,2024.01522141023,NA,BR.AM,BR.AM
820,821,0.04432301006147,-63.116666563745,-8.55129537531804,-63.116683045548,-8.55206533457583,7.32092014117556,7.2765971311141,2023.97219648132,2024.01651949138,NA,BR.AM,BR.AM
679,680,0.007972209641356,-63.1331796860519,-8.53761570266087,-63.1324376198499,-8.53543029116083,7.32100157668103,7.31302936703967,2024.00862871725,2024.01660092689,NA,BR.AM,BR.AM
929,931,0.005723836155324,-63.3719854285697,-8.51243102049431,-63.3716366766352,-8.51197134294229,7.32150576556562,7.31578192941029,2024.01138127962,2024.01710511577,NA,BR.AM,BR.AM
897,266,0.006494332690769,-63.3736919570635,-8.51263089455964,-63.3738324131124,-8.51449110231174,7.32160283558566,7.31510850289489,2024.0107078531,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
930,273,0.005641253450785,-63.3746188072237,-8.5147454943135,-63.3751073371181,-8.51478542985491,7.32160283558566,7.31596158213487,2024.01156093234,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
889,244,0.002909849082583,-63.3709763049597,-8.50951171228078,-63.3716708923335,-8.50950090717742,7.32160283558566,7.31869298650308,2024.01429233671,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
931,268,9.707002004339e-05,-63.3716366766352,-8.51197134294229,-63.3715586203365,-8.51175193423147,7.32160283558566,7.32150576556562,2024.01710511577,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
931,269,9.707002004339e-05,-63.3716366766352,-8.51197134294229,-63.3714088295368,-8.5120350724014,7.32160283558566,7.32150576556562,2024.01710511577,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,619,0.00630157602869,-70.8971183608722,-7.38159314096171,-70.899317015065,-7.38260738348987,7.32403348239404,7.31773190636535,2024.01333125657,2024.0196328326,NA,BR.AC,BR.AC
847,38,0.0163836855438,-63.1233841902858,-8.56022914767058,-63.1241430733528,-8.56188318388772,7.32433507602278,7.30795139047898,2024.00355074069,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,84,0.009997873429506,-63.1298994298551,-8.55621717229718,-63.1265874500796,-8.55498840787994,7.32433507602279,7.31433720259328,2024.0099365528,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
930,267,0.008373493887911,-63.3746188072237,-8.5147454943135,-63.3752752021784,-8.51362012837545,7.32433507602278,7.31596158213487,2024.01156093234,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,245,0.007656581134005,-63.3721719719734,-8.51029265485703,-63.3719100037427,-8.51417734216153,7.32433507602279,7.31667849488878,2024.0122778451,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,246,0.007656581134005,-63.3721719719734,-8.51029265485703,-63.3714531657688,-8.5053610195992,7.32433507602279,7.31667849488878,2024.0122778451,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,247,0.005642089519709,-63.3709763049597,-8.50951171228078,-63.3709442028021,-8.51060193799444,7.32433507602279,7.31869298650308,2024.01429233671,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,168,0.004824128714766,-63.1305339046073,-8.55642303513945,-63.1314376692742,-8.55436653127769,7.32433507602279,7.31951094730802,2024.01511029752,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,25,0.02260094095549,-63.1264337339985,-8.56069880907398,-63.1267551008005,-8.5636583210158,7.32706731645991,7.30446637550442,2024.00006572571,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
702,83,0.01285120693403,-63.1338570744757,-8.53812974027943,-63.1385933839864,-8.53663761415659,7.3270673164599,7.31421610952587,2024.00981545973,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
680,76,0.006065739778875,-63.1324376198499,-8.53543029116083,-63.1329164667769,-8.53349609215963,7.3270673164599,7.32100157668103,2024.01660092689,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
821,114,0.008879415721467,-63.116683045548,-8.55206533457583,-63.1148592748704,-8.5582491076912,7.32979955689703,7.32092014117556,2024.01651949138,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
703,704,0.01706848216705,-63.1354685184497,-8.53137516973634,-63.1350125631857,-8.53015617829559,7.33124999091724,7.31418150875019,2024.00978085896,2024.02684934112,NA,BR.AM,BR.AM
680,681,0.01087475966584,-63.1324376198499,-8.53543029116083,-63.1333133991373,-8.53587742510717,7.33187633634687,7.32100157668103,2024.01660092689,2024.02747568655,NA,BR.AM,BR.AM
681,700,0.002900211191273,-63.1333133991373,-8.53587742510717,-63.1338158445639,-8.5355760485174,7.33477654753814,7.33187633634687,2024.02747568655,2024.03037589775,NA,BR.AM,BR.AM
618,348,0.01753213140538,-70.8971183608722,-7.38159314096171,-70.8960681112792,-7.38060977650095,7.33526403777073,7.31773190636535,2024.01333125657,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
619,350,0.01123055537669,-70.899317015065,-7.38260738348987,-70.8987005558066,-7.38188539439674,7.33526403777073,7.32403348239404,2024.0196328326,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
619,349,0.01123055537669,-70.899317015065,-7.38260738348987,-70.8990552227054,-7.38357281487773,7.33526403777073,7.32403348239404,2024.0196328326,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
700,701,0.002856486195949,-63.1338158445639,-8.5355760485174,-63.137422725632,-8.53089069321826,7.33763303373409,7.33477654753814,2024.03037589775,2024.03323238394,NA,BR.AM,BR.AM
791,794,0.03681676614036,-63.125613546893,-8.54814316902665,-63.3095081372284,-7.53286959746481,7.34021605041538,7.30339928427502,2023.99899863448,2024.03581540062,NA,BR.AM,BR.AM
812,813,0.0218456611833,-63.1305339046073,-8.55642303513945,-63.1287884218864,-8.55457999995604,7.34135660849132,7.31951094730802,2024.01511029752,2024.0369559587,NA,BR.AM,BR.AM
864,865,0.05189121530062,-62.3637068106727,-7.79175316543079,-62.3670340559963,-7.79593539441034,7.34143749406061,7.28954627875999,2023.98514562897,2024.03703684427,NA,BR.AM,BR.AM
705,706,0.02819859868096,-63.1329731413135,-8.54001986103681,-63.3922821323684,-7.79869973860833,7.34157972697802,7.31338112829706,2024.0089804785,2024.03717907719,NA,BR.AM,BR.AM
681,682,0.01111333298351,-63.1333133991373,-8.53587742510717,-63.1338854265972,-8.5395992167287,7.34298966933038,7.33187633634687,2024.02747568655,2024.03858901954,NA,BR.AM,BR.AM
701,170,0.005827725348797,-63.137422725632,-8.53089069321826,-63.1440292872476,-8.53624899352102,7.34346075908289,7.33763303373409,2024.03323238394,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
898,899,0.0290972120258,-63.3738039323475,-8.51280142776176,-60.5024060903481,-10.5334371266529,7.34500694593075,7.31590973390495,2024.01150908411,2024.04060629614,NA,BR.AM,BR.AM
682,699,0.002216171202725,-63.1338854265972,-8.5395992167287,-63.1343408338947,-8.54094736225836,7.3452058405331,7.34298966933038,2024.03858901954,2024.04080519074,NA,BR.AM,BR.AM
865,866,0.004528350703884,-62.3670340559963,-7.79593539441034,-62.3686352976385,-7.79521026906438,7.34596584476449,7.34143749406061,2024.03703684427,2024.04156519497,NA,BR.AM,BR.AM
749,139,0.02657093949448,-60.8683702910786,-8.00174300328971,-60.8722101238104,-8.00147664370053,7.34619299952002,7.31962206002554,2024.01522141023,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
682,683,0.004165917040148,-63.1338854265972,-8.5395992167287,-63.1352574672246,-8.54183738159765,7.34715558637053,7.34298966933038,2024.03858901954,2024.04275493658,NA,BR.AM,BR.AM
704,50,0.0176752490399,-63.1350125631857,-8.53015617829559,-63.1356281436265,-8.53337051163185,7.34892523995714,7.33124999091724,2024.02684934112,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,313,0.014148692419,-63.1338158445639,-8.5355760485174,-63.1347060695693,-8.53773224257692,7.34892523995714,7.33477654753814,2024.03037589775,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
701,49,0.01129220622305,-63.137422725632,-8.53089069321826,-63.1329172953414,-8.52820535429085,7.34892523995714,7.33763303373409,2024.03323238394,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
813,72,0.007568631465826,-63.1287884218864,-8.55457999995604,-63.1309547392034,-8.55098558929976,7.34892523995715,7.34135660849132,2024.0369559587,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
699,85,0.003719399424032,-63.1343408338947,-8.54094736225836,-63.1381143521546,-8.53969292884297,7.34892523995714,7.3452058405331,2024.04080519074,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
794,806,0.01090656700788,-63.3095081372284,-7.53286959746481,-63.3104204870711,-7.53244244860269,7.35112261742326,7.34021605041538,2024.03581540062,2024.04672196763,NA,BR.AM,BR.AM
866,215,0.005691635629789,-62.3686352976385,-7.79521026906438,-62.3669594135865,-7.79390301745007,7.35165748039428,7.34596584476449,2024.04156519497,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
794,795,0.01272521784773,-63.3095081372284,-7.53286959746481,-64.9468444506152,-5.46921262346027,7.3529412682631,7.34021605041538,2024.03581540062,2024.04854061847,NA,BR.AM,BR.AM
683,685,0.00687364480087,-63.1352574672246,-8.54183738159765,-63.1342699230616,-8.54826661478386,7.3540292311714,7.34715558637053,2024.04275493658,2024.04962858138,NA,BR.AM,BR.AM
685,54,0.000360489660219,-63.1342699230616,-8.54826661478386,-63.1345190363375,-8.5482199777382,7.35438972083162,7.3540292311714,2024.04962858138,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
685,686,0.001584805061462,-63.1342699230616,-8.54826661478386,-63.1373425161768,-8.54994566093469,7.35561403623286,7.3540292311714,2024.04962858138,2024.05121338644,NA,BR.AM,BR.AM
795,796,0.00408085833502,-64.9468444506152,-5.46921262346027,-64.9468372798548,-5.46847925529567,7.35702212659813,7.3529412682631,2024.04854061847,2024.05262147681,NA,BR.AM,BR.AM
796,797,0.002955309790952,-64.9468372798548,-5.46847925529567,-64.9473793276315,-5.46877914027052,7.35997743638908,7.35702212659813,2024.05262147681,2024.0555767866,NA,BR.AM,BR.AM
796,800,0.003798679452875,-64.9468372798548,-5.46847925529567,-64.9486111889135,-5.46977897527809,7.360820806051,7.35702212659813,2024.05262147681,2024.05642015626,NA,BR.AM,BR.AM
866,867,0.01664674962312,-62.3686352976385,-7.79521026906438,-62.3682431228463,-7.79390452240019,7.36261259438761,7.34596584476449,2024.04156519497,2024.0582119446,NA,BR.AM,BR.AM
797,798,0.002655724964587,-64.9473793276315,-5.46877914027052,-64.9467379615038,-5.46772763270439,7.36263316135367,7.35997743638908,2024.0555767866,2024.05823251156,NA,BR.AM,BR.AM
