node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.004632384173076,-2.03282200719009,-60.4088917148349,-2.02956831475638,-60.4039113261015,7.9817106161293,7.97707823195622,2024.0797613116,2024.08439369577,0.661975835260242
653,128,0.003846741386736,-2.02956831475638,-60.4039113261015,-2.03088473562523,-60.4029362279593,7.98555735751603,7.9817106161293,2024.08439369577,2024.08824043716,0.18233295234742
653,124,0.01477570313524,-2.02956831475638,-60.4039113261015,-2.03260195019978,-60.403185793658,7.99648631926454,7.9817106161293,2024.08439369577,2024.09916939891,0.347228418958355
652,126,0.003014644685332,-2.03282200719009,-60.4088917148349,-2.03466655751875,-60.4133878553667,7.98009287664155,7.97707823195622,2024.0797613116,2024.08277595628,0.540719968929662
648,654,0.006593161174318,-2.03420661985993,-60.4112181832381,-2.03468470727095,-60.4111607904371,7.98207552618113,7.97548236500681,2024.07816544465,2024.08475860582,0.0536041662475208
654,137,0.01167855264628,-2.03468470727095,-60.4111607904371,-2.03492705472194,-60.414819146323,7.99375407882741,7.98207552618113,2024.08475860582,2024.09643715847,0.407898739905269
654,655,0.01141980558242,-2.03468470727095,-60.4111607904371,-2.03314546304004,-60.4137778611786,7.99349533176355,7.98207552618113,2024.08475860582,2024.09617841141,0.337840070818635
655,134,0.002990987500989,-2.03314546304004,-60.4137778611786,-2.03165728133647,-60.415520981508,7.99648631926454,7.99349533176355,2024.09617841141,2024.09916939891,0.255058809414529
655,127,0.002990987500989,-2.03314546304004,-60.4137778611786,-2.03321366622097,-60.4152623583302,7.99648631926454,7.99349533176355,2024.09617841141,2024.09916939891,0.165330352363554
641,123,0.003385632823306,-2.03855350918087,-60.4112837981509,-2.0388574651679,-60.411814116697,7.97189615533018,7.96851052250687,2024.07119360215,2024.07457923497,0.068014322743791
631,656,0.00244129302293,-2.27053629251403,-60.3658935302237,-2.26869529133639,-60.3665467692914,7.86680074228222,7.86435944925929,2023.9670425289,2023.96948382192,0.217447687192887
656,657,8.048031158558e-05,-2.26869529133639,-60.3665467692914,-2.26945734487378,-60.366014721726,7.8668812225938,7.86680074228222,2023.96948382192,2023.96956430224,0.103438773621666
657,658,0.004332424835663,-2.26945734487378,-60.366014721726,-2.26941222971127,-60.3668875654186,7.87121364742947,7.8668812225938,2023.96956430224,2023.97389672707,0.0972219080770982
658,149,0.007733933905665,-2.26941222971127,-60.3668875654186,-2.27273253815692,-60.3656373678656,7.87894758133513,7.87121364742947,2023.97389672707,2023.98163066098,0.394925057760405
658,150,0.002254481850722,-2.26941222971127,-60.3668875654186,-2.26926897584305,-60.366956040498,7.87346812928019,7.87121364742947,2023.97389672707,2023.97615120892,0.0176730758406551
657,144,0.00110745463167,-2.26945734487378,-60.366014721726,-2.26909874686227,-60.3661158318093,7.86798867722547,7.8668812225938,2023.96956430224,2023.97067175687,0.0414746534320713
656,659,0.006612110377377,-2.26869529133639,-60.3665467692914,-2.2664217291661,-60.3682175902923,7.8734128526596,7.86680074228222,2023.96948382192,2023.9760959323,0.31401143479847
659,151,0.002795002648179,-2.2664217291661,-60.3682175902923,-2.26659341885327,-60.3684303773677,7.87620785530777,7.8734128526596,2023.9760959323,2023.97889093495,0.0304232848133402
659,140,0.005534728675536,-2.2664217291661,-60.3682175902923,-2.26490970558371,-60.3681762532711,7.87894758133513,7.8734128526596,2023.9760959323,2023.98163066098,0.168387141822826
619,233,0.02723391558194,-3.12412653301167,-59.95175167911,-3.12056989640739,-59.9557359214708,7.86250922517076,7.83527530958882,2023.93795838923,2023.96519230481,0.594064429511651
587,660,0.02102681635493,-3.12453747899753,-59.9542775797011,-3.12232341667607,-59.9521217043756,7.83653199257872,7.81550517622379,2023.91818825587,2023.93921507222,0.343774030243114
660,661,0.001028114418345,-3.12232341667607,-59.9521217043756,-3.12211245353165,-59.9528619308953,7.83756010699706,7.83653199257872,2023.93921507222,2023.94024318664,0.0855685132661086
661,662,0.005497544234675,-3.12211245353165,-59.9528619308953,-3.12190411551799,-59.9533605441825,7.84305765123174,7.83756010699706,2023.94024318664,2023.94574073087,0.0600821432976794
662,334,0.003013217774655,-3.12190411551799,-59.9533605441825,-3.11087086416827,-59.9545402157961,7.84607086900639,7.84305765123174,2023.94574073087,2023.94875394865,1.23524431782658
662,332,0.00849266982937,-3.12190411551799,-59.9533605441825,-3.12842662593469,-59.9600688613286,7.85155032106111,7.84305765123174,2023.94574073087,2023.9542334007,1.04080919992186
661,333,0.003031309954387,-3.12211245353165,-59.9528619308953,-3.11858076378092,-59.9540566868797,7.84059141695145,7.83756010699706,2023.94024318664,2023.94327449659,0.414986438012352
660,663,0.009531988782945,-3.12232341667607,-59.9521217043756,-1.45078931064052,-47.6978614324502,7.84606398136166,7.83653199257872,2023.93921507222,2023.948747061,1375.69587995584
663,459,6.887644729336e-06,-1.45078931064052,-47.6978614324502,-1.450753627764,-47.6978566456288,7.84607086900639,7.84606398136166,2023.948747061,2023.94875394865,0.00400771587699878
663,664,0.1290280190233,-1.45078931064052,-47.6978614324502,-1.45105531447444,-47.7071535405441,7.97509200038496,7.84606398136166,2023.948747061,2024.07777508003,1.0345257012904
664,351,0.01046535713107,-1.45105531447444,-47.7071535405441,-1.44491682001507,-47.7129684901075,7.98555735751603,7.97509200038496,2024.07777508003,2024.08824043716,0.941152057184126
664,665,0.001078326441775,-1.45105531447444,-47.7071535405441,-1.45019616108552,-47.704289389778,7.97617032682674,7.97509200038496,2024.07777508003,2024.07885340647,0.332786655065378
665,666,0.009615689114598,-1.45019616108552,-47.704289389778,-1.45155234650273,-47.7048791687018,7.98578601594134,7.97617032682674,2024.07885340647,2024.08846909558,0.164625964810564
666,667,0.01953039675256,-1.45155234650273,-47.7048791687018,-9.69617550469063,-46.0898153480572,8.0053164126939,7.98578601594134,2024.08846909558,2024.10799949234,935.074432979453
667,668,0.03767602015342,-9.69617550469063,-46.0898153480572,-9.69681184828247,-46.0899247241037,8.04299243284732,8.0053164126939,2024.10799949234,2024.14567551249,0.0718497870221317
668,669,0.03833794629691,-9.69681184828247,-46.0899247241037,-9.69633213517394,-46.0831707028394,8.08133037914422,8.04299243284732,2024.14567551249,2024.18401345879,0.743063565297401
669,670,0.02647706607786,-9.69633213517394,-46.0831707028394,-9.57709025739616,-45.7797765101275,8.10780744522209,8.08133037914422,2024.18401345879,2024.21049052486,35.8468339441847
670,384,0.04168433852334,-9.57709025739616,-45.7797765101275,-9.57819593405983,-45.7801688108052,8.14949178374543,8.10780744522209,2024.21049052486,2024.25217486339,0.130403969216301
670,671,0.0005736926809603,-9.57709025739616,-45.7797765101275,-9.5764730170582,-45.7809258182637,8.10838113790305,8.10780744522209,2024.21049052486,2024.21106421755,0.143661001396984
671,672,0.002816690480041,-9.5764730170582,-45.7809258182637,-9.57522317076034,-45.7785444921407,8.11119782838309,8.10838113790305,2024.21106421755,2024.21388090803,0.29612779746631
672,673,0.02435115572768,-9.57522317076034,-45.7785444921407,-9.57520756251004,-45.7781964350651,8.13554898411077,8.11119782838309,2024.21388090803,2024.23823206375,0.0382467647614668
673,674,0.01188946979765,-9.57520756251004,-45.7781964350651,-9.57958011809432,-45.6637314310345,8.14743845390842,8.13554898411077,2024.23823206375,2024.25012153355,12.5745018743302
674,675,0.0006192703327092,-9.57958011809432,-45.6637314310345,-9.57941294244007,-45.6634288690345,8.14805772424113,8.14743845390842,2024.25012153355,2024.25074080388,0.0380716992300304
675,405,0.004166299941422,-9.57941294244007,-45.6634288690345,-9.57443830243837,-45.64875163452,8.15222402418255,8.14805772424113,2024.25074080388,2024.25490710383,1.70367537473179
675,401,0.001434059504296,-9.57941294244007,-45.6634288690345,-9.58107632582534,-45.6640444082665,8.14949178374542,8.14805772424113,2024.25074080388,2024.25217486339,0.197116801719762
674,676,0.0156763601013,-9.57958011809432,-45.6637314310345,-9.57826274565936,-45.6638455010216,8.16311481400972,8.14743845390842,2024.25012153355,2024.26579789365,0.147188577562721
676,677,0.01027919565475,-9.57826274565936,-45.6638455010216,-9.57416865637963,-45.6586994247652,8.17339400966447,8.16311481400972,2024.26579789365,2024.27607708931,0.725834750297932
677,412,0.003420178452451,-9.57416865637963,-45.6586994247652,-9.57561679196767,-45.6575255176935,8.17681418811692,8.17339400966447,2024.27607708931,2024.27949726776,0.20638580162341
677,411,0.003420178452451,-9.57416865637963,-45.6586994247652,-9.57260134900981,-45.663643723559,8.17681418811692,8.17339400966447,2024.27607708931,2024.27949726776,0.570108476553892
676,678,0.0003782534388176,-9.57826274565936,-45.6638455010216,-9.5782858588077,-45.6633978071231,8.16349306744853,8.16311481400972,2024.26579789365,2024.26617614709,0.0492115794733555
678,679,0.01996674907255,-9.5782858588077,-45.6633978071231,-9.58315143312465,-45.6633131807548,8.18345981652108,8.16349306744853,2024.26617614709,2024.28614289616,0.541734239737437
679,410,0.004283333344565,-9.58315143312465,-45.6633131807548,-9.58667203026367,-45.6684009809605,8.18774314986565,8.18345981652108,2024.28614289616,2024.29042622951,0.68228571770459
679,680,9.520237020484e-05,-9.58315143312465,-45.6633131807548,-9.57784627705779,-45.6552505133851,8.18355501889129,8.18345981652108,2024.28614289616,2024.28623809853,1.06400584260986
680,408,0.06156518015469,-9.57784627705779,-45.6552505133851,-9.58535074342092,-45.6530682745921,8.24512019904598,8.18355501889129,2024.28623809853,2024.34780327869,0.869091143935712
680,407,0.06429742059182,-9.57784627705779,-45.6552505133851,-9.58116737095721,-45.6660971853506,8.24785243948311,8.18355501889129,2024.28623809853,2024.35053551913,1.24673647810548
678,681,0.01042991217011,-9.5782858588077,-45.6633978071231,-9.57926102651269,-45.6667075185122,8.17392297961865,8.16349306744853,2024.26617614709,2024.27660605926,0.379185179594959
681,406,0.002891208498273,-9.57926102651269,-45.6667075185122,-9.57993423316619,-45.6698295113645,8.17681418811692,8.17392297961865,2024.27660605926,2024.27949726776,0.350804620693771
681,409,0.002891208498273,-9.57926102651269,-45.6667075185122,-9.57819233679036,-45.6667077342376,8.17681418811692,8.17392297961865,2024.27660605926,2024.27949726776,0.118970669919247
673,682,0.01464569280507,-9.57520756251004,-45.7781964350651,-9.57646370505532,-45.7780211797468,8.15019467691584,8.13554898411077,2024.23823206375,2024.25287775656,0.141155808927285
682,683,0.01186206063796,-9.57646370505532,-45.7780211797468,-9.57785062047991,-45.7796696485138,8.1620567375538,8.15019467691584,2024.25287775656,2024.2647398172,0.237872877719731
683,400,0.003828488814606,-9.57785062047991,-45.7796696485138,-9.57727525827891,-45.7793819625746,8.1658852263684,8.1620567375538,2024.2647398172,2024.26856830601,0.0714135017954419
683,684,0.002904327331833,-9.57785062047991,-45.7796696485138,-9.57806949284698,-45.7781038294533,8.16496106488563,8.1620567375538,2024.2647398172,2024.26764414453,0.173601565043034
684,391,0.0009241614827729,-9.57806949284698,-45.7781038294533,-9.57802491226057,-45.7776941333905,8.1658852263684,8.16496106488563,2024.26764414453,2024.26856830601,0.0452460970352666
684,685,0.0331696214262,-9.57806949284698,-45.7781038294533,-9.57750410928745,-45.7783753033668,8.19813068631183,8.16496106488563,2024.26764414453,2024.30081376595,0.0696389584709011
685,390,0.05518623404552,-9.57750410928745,-45.7783753033668,-9.57467179946072,-45.7722248214911,8.25331692035735,8.19813068631183,2024.30081376595,2024.356,0.74515109412085
685,394,0.03332831054828,-9.57750410928745,-45.7783753033668,-9.57867115619837,-45.7793352900742,8.23145899686011,8.19813068631183,2024.30081376595,2024.3341420765,0.1672845536354
682,389,0.00749382814096,-9.57646370505532,-45.7780211797468,-9.57541418839046,-45.7796818208097,8.1576885050568,8.15019467691584,2024.25287775656,2024.2603715847,0.216521216246868
672,416,0.04649067667371,-9.57522317076034,-45.7785444921407,-9.58078030221608,-45.7737920227969,8.1576885050568,8.11119782838309,2024.21388090803,2024.2603715847,0.809243893358727
671,686,0.005675260479461,-9.5764730170582,-45.7809258182637,-9.57411188917954,-45.7832918350233,8.11405639838251,8.10838113790305,2024.21106421755,2024.21673947803,0.369522496547811
686,687,0.01233039643103,-9.57411188917954,-45.7832918350233,-9.56880918086195,-45.7822195905139,8.12638679481354,8.11405639838251,2024.21673947803,2024.22906987446,0.601938341531605
687,688,0.0005151713581175,-9.56880918086195,-45.7822195905139,-9.569562672224,-45.7864601148323,8.12690196617165,8.12638679481354,2024.22906987446,2024.22958504581,0.473000149873926
688,689,0.01677519090537,-9.569562672224,-45.7864601148323,-9.57052659322102,-45.7860610323676,8.14367715707702,8.12690196617165,2024.22958504581,2024.24636023672,0.115905658329602
689,382,0.005814626668398,-9.57052659322102,-45.7860610323676,-9.57103422448471,-45.7853558606001,8.14949178374542,8.14367715707702,2024.24636023672,2024.25217486339,0.0958426586883514
689,385,0.008546867105525,-9.57052659322102,-45.7860610323676,-9.57562124351921,-45.7878401560789,8.15222402418255,8.14367715707702,2024.24636023672,2024.25490710383,0.599840448255232
688,690,0.0093237996414,-9.569562672224,-45.7864601148323,-9.57082389197644,-45.7886814803891,8.13622576581305,8.12690196617165,2024.22958504581,2024.23890884546,0.281381898533045
690,413,0.04058842230385,-9.57082389197644,-45.7886814803891,-9.58298209524896,-45.7883824639185,8.1768141881169,8.13622576581305,2024.23890884546,2024.27949726776,1.35389620640593
690,691,0.007979768538904,-9.57082389197644,-45.7886814803891,-9.56822399370031,-45.7893258266568,8.14420553435196,8.13622576581305,2024.23890884546,2024.24688861399,0.297948477999734
691,692,0.01285053399334,-9.56822399370031,-45.7893258266568,-9.57024844611769,-45.7878577534306,8.1570560683453,8.14420553435196,2024.24688861399,2024.25973914799,0.277061951560333
692,399,0.008829158023103,-9.57024844611769,-45.7878577534306,-9.57122670259917,-45.7898978616602,8.1658852263684,8.1570560683453,2024.25973914799,2024.26856830601,0.249026606484205
692,693,0.007418319637712,-9.57024844611769,-45.7878577534306,-9.57162641217569,-45.7882334026586,8.16447438798301,8.1570560683453,2024.25973914799,2024.26715746763,0.15884640813442
693,694,0.01394612475659,-9.57162641217569,-45.7882334026586,-9.57076419173741,-45.7897480389488,8.1784205127396,8.16447438798301,2024.26715746763,2024.28110359238,0.191985166415508
694,395,0.006590396688908,-9.57076419173741,-45.7897480389488,-9.57127934650625,-45.788489106188,8.18501090942851,8.1784205127396,2024.28110359238,2024.28769398907,0.149625229961637
694,393,0.01205487756316,-9.57076419173741,-45.7897480389488,-9.5650673550462,-45.7871945275452,8.19047539030276,8.1784205127396,2024.28110359238,2024.29315846995,0.693380825723641
693,695,0.0154442926954,-9.57162641217569,-45.7882334026586,-9.57117554457573,-45.7895315653105,8.17991868067841,8.16447438798301,2024.26715746763,2024.28260176032,0.151085578581071
695,397,0.005092228750104,-9.57117554457573,-45.7895315653105,-9.57052258084341,-45.7882392278011,8.18501090942851,8.17991868067841,2024.28260176032,2024.28769398907,0.159404235169905
695,392,0.05427255661883,-9.57117554457573,-45.7895315653105,-9.56485251339667,-45.7879155045675,8.23419123729724,8.17991868067841,2024.28260176032,2024.33687431694,0.725915463328671
691,383,0.008018489830588,-9.56822399370031,-45.7893258266568,-9.56911951495957,-45.7895554261932,8.15222402418255,8.14420553435196,2024.24688861399,2024.25490710383,0.102829578207938
687,696,0.0147087355953,-9.56880918086195,-45.7822195905139,-9.56894691738156,-45.7841881397439,8.14109553040884,8.12638679481354,2024.22906987446,2024.24377861005,0.216640736691187
696,417,0.01659297464796,-9.56894691738156,-45.7841881397439,-9.56421156710726,-45.7796525284195,8.1576885050568,8.14109553040884,2024.24377861005,2024.2603715847,0.725120268587302
696,388,0.01386073421084,-9.56894691738156,-45.7841881397439,-9.5711457210595,-45.780970660371,8.15495626461968,8.14109553040884,2024.24377861005,2024.25763934426,0.429727096277148
686,697,9.673522148468e-05,-9.57411188917954,-45.7832918350233,-9.57413171257783,-45.781643778397,8.11415313360399,8.11405639838251,2024.21673947803,2024.21683621325,0.180926029459261
697,698,0.04064408970451,-9.57413171257783,-45.781643778397,-9.57284849160499,-45.7821311449728,8.1547972233085,8.11415313360399,2024.21683621325,2024.25748030295,0.152542636033901
698,699,0.01181498762456,-9.57284849160499,-45.7821311449728,-9.57303991477836,-45.781684677673,8.16661221093306,8.1547972233085,2024.25748030295,2024.26929529058,0.0534428137984226
699,700,0.004348951163413,-9.57303991477836,-45.781684677673,-9.57524684907341,-45.7825208655522,8.17096116209648,8.16661221093306,2024.26929529058,2024.27364424174,0.262271715605292
700,415,0.01678198776917,-9.57524684907341,-45.7825208655522,-9.57721653658356,-45.7849288749527,8.18774314986564,8.17096116209648,2024.27364424174,2024.29042622951,0.343442730888529
700,414,0.01404974733205,-9.57524684907341,-45.7825208655522,-9.57498277311224,-45.7823519692827,8.18501090942852,8.17096116209648,2024.27364424174,2024.28769398907,0.0347559553577476
699,396,0.02113093893258,-9.57303991477836,-45.781684677673,-9.57247732690631,-45.7895178744098,8.18774314986564,8.16661221093306,2024.26929529058,2024.29042622951,0.8621568752984
698,701,0.01699428661235,-9.57284849160499,-45.7821311449728,-9.5747590885829,-45.7940548951182,8.17179150992085,8.1547972233085,2024.25748030295,2024.27447458956,1.32607891663109
701,386,0.00502267819606,-9.5747590885829,-45.7940548951182,-9.57386959808126,-45.8015671994832,8.17681418811691,8.17179150992085,2024.27447458956,2024.27949726776,0.830573578090341
701,387,0.07332868912512,-9.5747590885829,-45.7940548951182,-9.58584601116528,-45.8052244354467,8.24512019904597,8.17179150992085,2024.27447458956,2024.34780327869,1.73972824530849
697,702,0.005661702006746,-9.57413171257783,-45.781643778397,-9.57446760585506,-45.7808272101951,8.11981483561074,8.11415313360399,2024.21683621325,2024.22249791525,0.097124063073916
702,703,0.010654619971,-9.57446760585506,-45.7808272101951,-9.57458482422214,-45.7798329691831,8.13046945558174,8.11981483561074,2024.22249791525,2024.23315253522,0.109918254785088
703,704,0.0002567942016036,-9.57458482422214,-45.7798329691831,-9.57414130003012,-45.779724771658,8.13072624978334,8.13046945558174,2024.23315253522,2024.23340932943,0.0507832407504314
704,422,0.01876553396208,-9.57414130003012,-45.779724771658,-9.5737756564427,-45.7734188399649,8.14949178374542,8.13072624978334,2024.23340932943,2024.25217486339,0.693418821939666
704,705,0.0009441257823955,-9.57414130003012,-45.779724771658,-9.57321202416911,-45.7796073045259,8.13167037556574,8.13072624978334,2024.23340932943,2024.23435345521,0.104251100150188
705,706,0.005645513304322,-9.57321202416911,-45.7796073045259,-9.5719958289065,-45.778711380439,8.13731588887006,8.13167037556574,2024.23435345521,2024.23999896851,0.167342109389887
706,707,0.01315093176534,-9.5719958289065,-45.778711380439,-9.57317149340828,-45.7807907544421,8.1504668206354,8.13731588887006,2024.23999896851,2024.25314990028,0.263120500419311
707,420,0.02634736748152,-9.57317149340828,-45.7807907544421,-9.56979357485862,-45.7784689326607,8.17681418811692,8.1504668206354,2024.25314990028,2024.27949726776,0.454279719252666
707,423,0.001757203547153,-9.57317149340828,-45.7807907544421,-9.57340616224868,-45.7803638856007,8.15222402418255,8.1504668206354,2024.25314990028,2024.25490710383,0.053649143471565
706,708,0.002939564492413,-9.5719958289065,-45.778711380439,-9.56830139728452,-45.7750641088572,8.14025545336247,8.13731588887006,2024.23999896851,2024.242938533,0.573979246301792
708,709,0.03099339948047,-9.56830139728452,-45.7750641088572,-9.55721740928928,-45.7903361520306,8.17124885284294,8.14025545336247,2024.242938533,2024.27393193249,2.08164672971452
709,402,0.005565335273972,-9.55721740928928,-45.7903361520306,-9.5552084180143,-45.7891041973457,8.17681418811691,8.17124885284294,2024.27393193249,2024.27949726776,0.261360593683607
709,710,0.002376997822402,-9.55721740928928,-45.7903361520306,-9.55636134855737,-45.7908013439983,8.17362585066534,8.17124885284294,2024.27393193249,2024.27630893031,0.108120593543103
710,403,0.00318833745157,-9.55636134855737,-45.7908013439983,-9.55791408444255,-45.790617436651,8.17681418811691,8.17362585066534,2024.27630893031,2024.27949726776,0.174031582834885
710,404,0.01138505876318,-9.55636134855737,-45.7908013439983,-9.55352972248985,-45.7890609715019,8.18501090942852,8.17362585066534,2024.27630893031,2024.28769398907,0.368607188779208
708,425,0.01196857082008,-9.56830139728452,-45.7750641088572,-9.57407553412942,-45.7676399874775,8.15222402418255,8.14025545336247,2024.242938533,2024.25490710383,1.03796850089248
705,711,0.01002908242848,-9.57321202416911,-45.7796073045259,-9.57179912804702,-45.7797466482892,8.14169945799422,8.13167037556574,2024.23435345521,2024.24438253764,0.158031100467227
711,419,0.0351147301227,-9.57179912804702,-45.7797466482892,-9.57349842725908,-45.7802663829119,8.17681418811692,8.14169945799422,2024.24438253764,2024.27949726776,0.197588800248699
711,712,0.007676681293417,-9.57179912804702,-45.7797466482892,-9.57725621954572,-45.7978208193013,8.14937613928763,8.14169945799422,2024.24438253764,2024.25205921893,2.07498189352312
712,418,0.005580125332045,-9.57725621954572,-45.7978208193013,-9.5762024368425,-45.7981776066346,8.15495626461968,8.14937613928763,2024.25205921893,2024.25763934426,0.123676365942316
712,424,0.008312365769171,-9.57725621954572,-45.7978208193013,-9.5752583714652,-45.797266222485,8.1576885050568,8.14937613928763,2024.25205921893,2024.2603715847,0.230589924516388
703,421,0.05454145384678,-9.57458482422214,-45.7798329691831,-9.56821597937442,-45.7801572967391,8.18501090942852,8.13046945558174,2024.23315253522,2024.28769398907,0.709897799929849
702,398,0.03240918857181,-9.57446760585506,-45.7808272101951,-9.573078733477,-45.7788525764663,8.15222402418255,8.11981483561074,2024.22249791525,2024.25490710383,0.266254670527579
669,713,0.02876112820441,-9.69633213517394,-46.0831707028394,-9.70195745087043,-46.0805317030254,8.11009150734863,8.08133037914422,2024.18401345879,2024.21277458699,0.689946024853644
713,714,0.01108159327742,-9.70195745087043,-46.0805317030254,-9.70063420398334,-46.0810095592393,8.12117310062606,8.11009150734863,2024.21277458699,2024.22385618027,0.156363269053957
714,715,0.01819948963828,-9.70063420398334,-46.0810095592393,-9.70220924143104,-46.0846492302994,8.13937259026434,8.12117310062606,2024.22385618027,2024.24205566991,0.436181758774182
715,716,0.0009278386122547,-9.70220924143104,-46.0846492302994,-9.7015895330419,-46.0823931030893,8.14030042887659,8.13937259026434,2024.24205566991,2024.24298350852,0.257001252178661
716,358,0.009191354868829,-9.7015895330419,-46.0823931030893,-9.70594827591593,-46.0832755131502,8.14949178374542,8.14030042887659,2024.24298350852,2024.25217486339,0.494798785083895
716,717,0.002632605880644,-9.7015895330419,-46.0823931030893,-9.70155076952649,-46.0826379753823,8.14293303475723,8.14030042887659,2024.24298350852,2024.2456161144,0.0272146995731369
717,359,0.01202322986244,-9.70155076952649,-46.0826379753823,-9.69934473589776,-46.0845100084049,8.15495626461967,8.14293303475723,2024.2456161144,2024.25763934426,0.320171699516738
717,718,0.00078673193536,-9.70155076952649,-46.0826379753823,-9.70160462271603,-46.082766585658,8.1437197666926,8.14293303475723,2024.2456161144,2024.24640284634,0.0153335637382809
718,719,0.00562817498962,-9.70160462271603,-46.082766585658,-9.70166418766668,-46.0838012322523,8.14934794168221,8.1437197666926,2024.24640284634,2024.25203102132,0.113727078892418
719,361,0.0001438420632047,-9.70166418766668,-46.0838012322523,-9.70162482460371,-46.0836238580102,8.14949178374542,8.14934794168221,2024.25203102132,2024.25217486339,0.0199507038311792
719,720,0.00246596496314,-9.70166418766668,-46.0838012322523,-9.70150795820181,-46.0839016349919,8.15181390664535,8.14934794168221,2024.25203102132,2024.25449698629,0.0205880245033803
720,381,0.01407131972305,-9.70150795820181,-46.0839016349919,-9.69780176309955,-46.0821160219617,8.1658852263684,8.15181390664535,2024.25449698629,2024.26856830601,0.456750705225511
720,356,0.01407131972305,-9.70150795820181,-46.0839016349919,-9.698656975101,-46.0807605301729,8.1658852263684,8.15181390664535,2024.25449698629,2024.26856830601,0.468547098095169
718,360,0.01123649792708,-9.70160462271603,-46.082766585658,-9.70061031455124,-46.0857557030467,8.15495626461967,8.1437197666926,2024.24640284634,2024.25763934426,0.346175474626787
715,721,0.002531610785118,-9.70220924143104,-46.0846492302994,-9.70242231197284,-46.0844844009227,8.14190420104945,8.13937259026434,2024.24205566991,2024.24458728069,0.0298291132965637
721,365,0.04310670837906,-9.70242231197284,-46.0844844009227,-9.70413873191912,-46.0853633893741,8.18501090942851,8.14190420104945,2024.24458728069,2024.28769398907,0.214042255416441
721,722,0.021623566597,-9.70242231197284,-46.0844844009227,-9.70236658751144,-46.0847260164338,8.16352776764645,8.14190420104945,2024.24458728069,2024.26621084729,0.0272291351000127
722,723,0.005712945781828,-9.70236658751144,-46.0847260164338,-9.70379432396139,-46.0871125012509,8.16924071342828,8.16352776764645,2024.26621084729,2024.27192379307,0.306332007228706
723,354,0.002108993814375,-9.70379432396139,-46.0871125012509,-9.70318881916526,-46.0868006796708,8.17134970724266,8.16924071342828,2024.27192379307,2024.27403278689,0.0755942521978303
723,353,0.01577019600023,-9.70379432396139,-46.0871125012509,-9.70043282156524,-46.0867874540842,8.18501090942851,8.16924071342828,2024.27192379307,2024.28769398907,0.37591145368368
722,355,0.005089699159077,-9.70236658751144,-46.0847260164338,-9.7034396476327,-46.0846367532489,8.16861746680553,8.16352776764645,2024.26621084729,2024.27130054645,0.11985811290005
714,724,0.001017563397157,-9.70063420398334,-46.0810095592393,-9.70206671795519,-46.0811188234553,8.12219066402321,8.12117310062606,2024.22385618027,2024.22487374367,0.159923065522259
724,725,0.01197257774764,-9.70206671795519,-46.0811188234553,-9.70539547473746,-46.0820990899962,8.13416324177085,8.12219066402321,2024.22487374367,2024.23684632141,0.38586601391976
725,380,0.02352526328595,-9.70539547473746,-46.0820990899962,-9.7061682568837,-46.0709993793022,8.1576885050568,8.13416324177085,2024.23684632141,2024.2603715847,1.22101051820627
725,352,0.03172198459755,-9.70539547473746,-46.0820990899962,-9.70243016336466,-46.0821730769813,8.1658852263684,8.13416324177085,2024.23684632141,2024.26856830601,0.330209727731821
724,357,0.0628202454053,-9.70206671795519,-46.0811188234553,-9.70082515139024,-46.0786055056151,8.18501090942851,8.12219066402321,2024.22487374367,2024.28769398907,0.308487197263661
713,726,0.01589695383308,-9.70195745087043,-46.0805317030254,-9.70212775947065,-46.0787776886768,8.12598846118171,8.11009150734863,2024.21277458699,2024.22867154082,0.193402487842151
726,727,0.01074690893351,-9.70212775947065,-46.0787776886768,-9.70350140030646,-46.0751521470801,8.13673537011523,8.12598846118171,2024.22867154082,2024.23941844976,0.426213012724061
727,728,0.01441450062615,-9.70350140030646,-46.0751521470801,-9.70323220270362,-46.074872139473,8.15114987074137,8.13673537011523,2024.23941844976,2024.25383295038,0.0429203334847484
728,362,0.003806393878293,-9.70323220270362,-46.074872139473,-9.70548389684764,-46.0740437547734,8.15495626461967,8.15114987074137,2024.25383295038,2024.25763934426,0.26663983683624
728,729,0.007134935193622,-9.70323220270362,-46.074872139473,-9.70348277513225,-46.0745007132142,8.158284805935,8.15114987074137,2024.25383295038,2024.26096788558,0.0493887698412041
729,730,0.0009628260943904,-9.70348277513225,-46.0745007132142,-9.70465874515493,-46.0746376430968,8.15924763202939,8.158284805935,2024.26096788558,2024.26193071167,0.131772983592838
730,731,0.003570384666127,-9.70465874515493,-46.0746376430968,-9.70419194205484,-46.0738189572919,8.16281801669551,8.15924763202939,2024.26193071167,2024.26550109634,0.103782643674788
731,378,0.003067209672885,-9.70419194205484,-46.0738189572919,-9.70424402642393,-46.0741884091548,8.1658852263684,8.16281801669551,2024.26550109634,2024.26856830601,0.0409528727344258
731,368,0.008531690547137,-9.70419194205484,-46.0738189572919,-9.70394474454501,-46.0739507991851,8.17134970724265,8.16281801669551,2024.26550109634,2024.27403278689,0.0310901584634249
730,732,0.001119635509015,-9.70465874515493,-46.0746376430968,-9.70089411866106,-46.0770678331301,8.1603672675384,8.15924763202939,2024.26193071167,2024.26305034718,0.49674006843866
