node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,24,0.01721319545553,-60.0264689249399,-3.1017959207136,-60.0267364566653,-3.09880635733265,7.50407999261548,7.48686679715995,2023.99179226902,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,272,0.01282644208093,-60.1883205628889,-3.28579019674582,-60.1901475460795,-3.28600545998065,7.50407999261549,7.49125355053456,2023.9961790224,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,271,0.01221519465326,-60.1883909644372,-3.28666961786276,-60.1858626675245,-3.28697695546357,7.50407999261549,7.49186479796223,2023.99679026983,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,275,0.01221519465326,-60.1883909644372,-3.28666961786276,-60.1817535963591,-3.28125389650035,7.50407999261549,7.49186479796223,2023.99679026983,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,92,0.01169151006021,-60.0256438076906,-3.09607705475002,-60.0256031044628,-3.0979406882692,7.50407999261549,7.49238848255528,2023.99731395442,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,165,0.01169151006021,-60.0256438076906,-3.09607705475002,-60.0265736179069,-3.09917266921917,7.50407999261549,7.49238848255528,2023.99731395442,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,35,0.009311373537072,-60.0250300242812,-3.10053908117393,-60.0248043035699,-3.10091962956306,7.50407999261548,7.49476861907841,2023.99969409094,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,57,0.009311373537072,-60.0250300242812,-3.10053908117393,-60.0247624806419,-3.10154552881932,7.50407999261548,7.49476861907841,2023.99969409094,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,93,0.008755595586523,-60.0287212123743,-3.10605830551224,-60.0265682841207,-3.10272346281862,7.50407999261549,7.49532439702896,2024.00024986889,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,284,0.007803383474645,-60.0209985736477,-3.10294157727184,-60.0217623133431,-3.10329314538954,7.50407999261548,7.49627660914084,2024.00120208101,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,89,0.007330122990112,-60.026844596917,-3.09993840473927,-60.0274566413162,-3.10407645684006,7.50407999261548,7.49674986962537,2024.00167534149,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,99,0.006039362519442,-60.0274826559531,-3.09863913035827,-60.029259668524,-3.09846927591743,7.50407999261548,7.49804063009604,2024.00296610196,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,101,0.006039362519442,-60.0274826559531,-3.09863913035827,-60.0290577447953,-3.09934175688463,7.50407999261548,7.49804063009604,2024.00296610196,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,319,0.005784755236873,-60.0251143752856,-3.1011128403364,-60.0244364720259,-3.1063234894353,7.50407999261549,7.49829523737862,2024.00322070924,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,270,0.003469433955958,-60.185136001685,-3.28446062367902,-60.1877944694011,-3.2852242832257,7.50407999261549,7.50061055865953,2024.00553603052,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,166,0.002746972402574,-60.0244419086889,-3.09785988980996,-60.0235204176651,-3.09862031701726,7.50407999261549,7.50133302021291,2024.00625849208,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,274,0.002157319878506,-60.1850376073298,-3.28399639576802,-60.1855190861165,-3.28476855033381,7.50407999261549,7.50192267273698,2024.0068481446,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,103,0.001438212105664,-60.0245616579954,-3.10450581061634,-60.0241079718218,-3.10495159441091,7.50407999261548,7.50264178050981,2024.00756725237,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,102,0.001438212105664,-60.0245616579954,-3.10450581061634,-60.0237559303557,-3.10490106583927,7.50407999261548,7.50264178050981,2024.00756725237,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,74,0.0004728804774233,-60.0288714944185,-3.1021902324451,-60.0289839455591,-3.10259937639581,7.50407999261548,7.50360711213806,2024.008532584,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,88,0.0004728804774233,-60.0288714944185,-3.1021902324451,-60.0291784265878,-3.10210032399105,7.50407999261548,7.50360711213806,2024.008532584,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,898,0.002663388209476,-60.1850376073298,-3.28399639576802,-60.1854078096645,-3.28225577614835,7.50458606094646,7.50192267273698,2024.0068481446,2024.00951153281,NA,BR.AM,BR.AM
898,906,0.0006169089592,-60.1854078096645,-3.28225577614835,-60.1880794547372,-3.28119569979282,7.50520296990566,7.50458606094646,2024.00951153281,2024.01012844177,NA,BR.AM,BR.AM
673,674,0.005636723929337,-60.023899946775,-3.1007480994486,-60.0221047639499,-3.10094275810417,7.50522182241351,7.49958509848418,2024.00451057035,2024.01014729428,NA,BR.AM,BR.AM
841,842,0.005206581312206,-60.0290215588075,-3.10425979194418,-60.028717442398,-3.10652471635995,7.50660956124952,7.50140297993731,2024.0063284518,2024.01153503311,NA,BR.AM,BR.AM
754,48,0.008745011770889,-60.0227703033036,-3.10205678015964,-60.0232294748976,-3.10273259309225,7.50681223305283,7.49806722128194,2024.00299269315,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
892,248,0.008676931671317,-60.183205777437,-3.28525787226704,-60.1873161173625,-3.28098003726899,7.50681223305284,7.49813530138152,2024.00306077325,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,75,0.007831693082807,-60.0263696836391,-3.10080690920208,-60.0293987150359,-3.10073423402898,7.50681223305284,7.49898053997003,2024.00390601183,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,39,0.007227134568658,-60.023899946775,-3.1007480994486,-60.0234432919921,-3.10095791701305,7.50681223305283,7.49958509848418,2024.00451057035,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,167,0.00678908409725,-60.0263998438468,-3.09998777536861,-60.0252383758328,-3.09906505168984,7.50681223305284,7.50002314895559,2024.00494862082,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,249,0.004635633566731,-60.18271187611,-3.28675845674036,-60.1837524213659,-3.2862733481109,7.50681223305284,7.50217659948611,2024.00710207135,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,86,0.003690336507898,-60.0234122580627,-3.10249636206532,-60.0252793572567,-3.10110355146717,7.50681223305283,7.50312189654494,2024.00804736841,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,36,0.001590410639321,-60.0221047639499,-3.10094275810417,-60.0222882417243,-3.10279817145188,7.50681223305283,7.50522182241351,2024.01014729428,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,90,0.0002026718033272,-60.028717442398,-3.10652471635995,-60.0287513680443,-3.10648023720257,7.50681223305284,7.50660956124952,2024.01153503311,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
507,475,0.03559840377354,-67.3933116712063,-8.74783985010701,-67.4001136399384,-8.75608434121285,7.50681223305338,7.47121382927984,2023.97613930114,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
507,474,0.03559840377354,-67.3933116712063,-8.74783985010701,-67.3937888925901,-8.74981540359911,7.50681223305338,7.47121382927984,2023.97613930114,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,909,0.002038842469115,-60.1880794547372,-3.28119569979282,-60.1888327454155,-3.28136514782857,7.50724181237477,7.50520296990566,2024.01012844177,2024.01216728424,NA,BR.AM,BR.AM
856,857,0.007298745117472,-60.0241814066612,-3.10072767456943,-60.023937626027,-3.10154247461459,7.50835583773513,7.50105709261766,2024.00598256448,2024.0132813096,NA,BR.AM,BR.AM
906,907,0.003536929546937,-60.1880794547372,-3.28119569979282,-60.1887369215574,-3.28051410235407,7.50873989945259,7.50520296990566,2024.01012844177,2024.01366537132,NA,BR.AM,BR.AM
898,899,0.004833394144923,-60.1854078096645,-3.28225577614835,-60.1840673360822,-3.28133430490692,7.50941945509138,7.50458606094646,2024.00951153281,2024.01434492696,NA,BR.AM,BR.AM
757,758,0.04637671787256,-60.0265344794761,-3.10356572414467,-60.0263038324712,-3.10605590039748,7.51078515795228,7.46440844007972,2023.96933391194,2024.01571062982,NA,BR.AM,BR.AM
907,908,0.002466979246551,-60.1887369215574,-3.28051410235407,-60.1914071541181,-3.28054893268,7.51120687869915,7.50873989945259,2024.01366537132,2024.01613235056,NA,BR.AM,BR.AM
674,675,0.00627349779901,-60.0221047639499,-3.10094275810417,-60.0228844053383,-3.0963757895133,7.51149532021252,7.50522182241351,2024.01014729428,2024.01642079208,NA,BR.AM,BR.AM
893,894,0.00971773254576,-60.18271187611,-3.28675845674036,-60.183142816238,-3.28324697442489,7.51189433203187,7.50217659948611,2024.00710207135,2024.0168198039,NA,BR.AM,BR.AM
894,895,0.0002597431276039,-60.183142816238,-3.28324697442489,-60.1832382726711,-3.28336215041494,7.51215407515947,7.51189433203187,2024.0168198039,2024.01707954702,NA,BR.AM,BR.AM
909,268,0.005034901552322,-60.1888327454155,-3.28136514782857,-60.1877827905961,-3.28163926328888,7.51227671392709,7.50724181237477,2024.01216728424,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,269,0.005034901552322,-60.1888327454155,-3.28136514782857,-60.1880447068883,-3.2816692303985,7.51227671392709,7.50724181237477,2024.01216728424,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,266,0.0035368144745,-60.1887369215574,-3.28051410235407,-60.1878815520582,-3.27901280138489,7.51227671392709,7.50873989945259,2024.01366537132,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,273,0.001069835227949,-60.1914071541181,-3.28054893268,-60.191105381612,-3.28053655196659,7.51227671392709,7.51120687869915,2024.01613235056,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,244,0.0003823818952233,-60.183142816238,-3.28324697442489,-60.1822929252524,-3.28195239103612,7.51227671392709,7.51189433203187,2024.0168198039,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
857,858,0.005011045489351,-60.023937626027,-3.10154247461459,-60.0226469183002,-3.10265883569557,7.51336688322449,7.50835583773513,2024.0132813096,2024.01829235509,NA,BR.AM,BR.AM
683,684,0.03256026465221,-60.0178883304811,-2.02616326905449,-60.0214382758258,-2.02922185247672,7.5142283309435,7.48166806629129,2023.98659353816,2024.01915380281,NA,BR.AM,BR.AM
738,739,0.03909250610385,-60.0277911571897,-3.09654801451447,-60.3621458317669,-3.81815222857914,7.51453148609757,7.47543897999372,2023.98036445186,2024.01945695796,NA,BR.AM,BR.AM
886,168,0.02482986121519,-60.024904748305,-3.09983752268216,-60.0260505180867,-3.0982666314335,7.51500895436421,7.49017909314902,2023.99510456501,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,84,0.01360597442691,-60.0290215588075,-3.10425979194418,-60.0296553899258,-3.10255834729764,7.51500895436422,7.50140297993731,2024.0063284518,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,245,0.00558949927284,-60.1840673360822,-3.28133430490692,-60.183227406876,-3.27873781438583,7.51500895436422,7.50941945509138,2024.01434492696,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
908,267,0.003802075665075,-60.1914071541181,-3.28054893268,-60.1913004834892,-3.27974018375367,7.51500895436422,7.51120687869915,2024.01613235056,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,247,0.002854879204746,-60.1832382726711,-3.28336215041494,-60.1834814019248,-3.28327630552482,7.51500895436422,7.51215407515947,2024.01707954702,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,246,0.002854879204746,-60.1832382726711,-3.28336215041494,-60.182445469563,-3.28366559549956,7.51500895436422,7.51215407515947,2024.01707954702,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,38,0.001642071139737,-60.0226469183002,-3.10265883569557,-60.0230702704609,-3.10420978408501,7.51500895436422,7.51336688322449,2024.01829235509,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
969,970,0.02111660472107,-60.6214056153955,-3.28586106652323,-60.6174677865822,-3.29406535613415,7.51593344816565,7.49481684344458,2023.99974231531,2024.02085892003,NA,BR.AM,BR.AM
790,83,0.01568239735154,-60.0234334054101,-3.0985634149564,-60.022228956245,-3.09870063328239,7.51774119480135,7.50205879744981,2024.00698426931,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
755,25,0.0146192982564,-60.0234122580627,-3.10249636206532,-60.0253064965021,-3.10522927253702,7.51774119480134,7.50312189654494,2024.00804736841,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,76,0.009385357066214,-60.023937626027,-3.10154247461459,-60.0261134630573,-3.10356472636372,7.51774119480135,7.50835583773513,2024.0132813096,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
790,791,0.01781974590977,-60.0234334054101,-3.0985634149564,-60.0279507888856,-3.09907609607864,7.51987854335958,7.50205879744981,2024.00698426931,2024.02480401522,NA,BR.AM,BR.AM
758,114,0.009688277286188,-60.0263038324712,-3.10605590039748,-60.0279966260796,-3.10685671589164,7.52047343523846,7.51078515795228,2024.01571062982,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
739,740,0.006588469373963,-60.3621458317669,-3.81815222857914,-63.1382666847413,-4.08736767590912,7.52111995547153,7.51453148609757,2024.01945695796,2024.02604542734,NA,BR.AM,BR.AM
636,637,0.03728051721881,-70.7695576539197,-8.15908849143029,-70.7659244396091,-8.15795030696522,7.52177414176062,7.48449362454181,2023.98941909641,2024.02669961363,NA,BR.AC,BR.AC
684,686,0.009981500404869,-60.0214382758258,-2.02922185247672,-60.0229592185345,-2.0299797242365,7.52420983134837,7.5142283309435,2024.01915380281,2024.02913530321,NA,BR.AM,BR.AM
791,817,0.005117099474643,-60.0279507888856,-3.09907609607864,-60.0296234896106,-3.0979179119129,7.52499564283422,7.51987854335958,2024.02480401522,2024.0299211147,NA,BR.AM,BR.AM
636,348,0.04144429157179,-70.7695576539197,-8.15908849143029,-70.7690172372236,-8.16010023456871,7.5259379161136,7.48449362454181,2023.98941909641,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
637,349,0.004163774352981,-70.7659244396091,-8.15795030696522,-70.7675017645161,-8.16056857408421,7.5259379161136,7.52177414176062,2024.02669961363,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
637,350,0.004163774352981,-70.7659244396091,-8.15795030696522,-70.7660692802499,-8.15924611300108,7.5259379161136,7.52177414176062,2024.02669961363,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,972,0.01083204680664,-60.6174677865822,-3.29406535613415,-60.6203458554967,-3.29213047380427,7.52676549497229,7.51593344816565,2024.02085892003,2024.03169096684,NA,BR.AM,BR.AM
817,820,0.002992922483633,-60.0296234896106,-3.0979179119129,-60.0282476983235,-3.09597646709176,7.52798856531785,7.52499564283422,2024.0299211147,2024.03291403718,NA,BR.AM,BR.AM
817,818,0.006574845150586,-60.0296234896106,-3.0979179119129,-60.0244520867406,-3.09561695256854,7.53157048798481,7.52499564283422,2024.0299211147,2024.03649595985,NA,BR.AM,BR.AM
740,741,0.01078250003337,-63.1382666847413,-4.08736767590912,-63.1396850643203,-4.08784386721646,7.5319024555049,7.52111995547153,2024.02604542734,2024.03682792737,NA,BR.AM,BR.AM
684,685,0.01779994163859,-60.0214382758258,-2.02922185247672,-60.0256493432313,-2.03316421519413,7.53202827258209,7.5142283309435,2024.01915380281,2024.03695374445,NA,BR.AM,BR.AM
818,170,0.002564149439526,-60.0244520867406,-3.09561695256854,-60.0205615199426,-3.09951277852988,7.53413463742433,7.53157048798481,2024.03649595985,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
934,935,0.05851124945939,-57.7218188550385,-3.38246763696402,-57.716638545734,-3.38451699302574,7.53544430445266,7.47693305499327,2023.98185852686,2024.04036977632,NA,BR.AM,BR.AM
741,742,0.004292724648209,-63.1396850643203,-4.08784386721646,-63.1422216610248,-4.08630391309316,7.53619518015311,7.5319024555049,2024.03682792737,2024.04112065202,NA,BR.AM,BR.AM
739,750,0.02185970689948,-60.3621458317669,-3.81815222857914,-60.3618235860686,-3.8166130060016,7.53639119299705,7.51453148609757,2024.01945695796,2024.04131666486,NA,BR.AM,BR.AM
935,139,0.001422573408786,-57.716638545734,-3.38451699302574,-57.7166844686452,-3.38424582033438,7.53686687786145,7.53544430445266,2024.04036977632,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
675,676,0.02632123027225,-60.0228844053383,-3.0963757895133,-60.0222176311257,-3.09727488069104,7.53781655048477,7.51149532021252,2024.01642079208,2024.04274202235,NA,BR.AM,BR.AM
789,313,0.0509360317124,-60.0256634996238,-3.10153754581572,-60.0239132243811,-3.10333142010426,7.53959911829858,7.48866308658618,2023.99358855845,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
842,50,0.03298955704907,-60.028717442398,-3.10652471635995,-60.0292715398818,-3.10637690618312,7.53959911829859,7.50660956124952,2024.01153503311,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
858,49,0.0262322350741,-60.0226469183002,-3.10265883569557,-60.020329859802,-3.104079510296,7.53959911829858,7.51336688322449,2024.01829235509,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
820,85,0.01161055298073,-60.0282476983235,-3.09597646709176,-60.0290746326812,-3.09946580122867,7.53959911829858,7.52798856531785,2024.03291403718,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
676,72,0.001782567813805,-60.0222176311257,-3.09727488069104,-60.0209021398305,-3.09743009153983,7.53959911829858,7.53781655048477,2024.04274202235,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
970,971,0.02417766412737,-60.6174677865822,-3.29406535613415,-60.621531043961,-3.28897307089641,7.54011111229302,7.51593344816565,2024.02085892003,2024.04503658416,NA,BR.AM,BR.AM
686,215,0.01812152738734,-60.0229592185345,-2.0299797242365,-60.0209841266092,-2.02904778611157,7.54233135873571,7.52420983134837,2024.02913530321,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
941,942,0.07285431973625,-57.7181856642846,-3.3846179918197,-56.7325972248324,-2.63099928684406,7.54242233217545,7.4695680124392,2023.9744934843,2024.04734780404,NA,BR.AM,BR.AM
942,952,0.000319232729343,-56.7325972248324,-2.63099928684406,-56.7340534252557,-2.63188401406559,7.54274156490479,7.54242233217545,2024.04734780404,2024.04766703677,NA,BR.AM,BR.AM
741,747,0.01193677047792,-63.1396850643203,-4.08784386721646,-63.1405783789201,-4.08987785173292,7.54383922598282,7.5319024555049,2024.03682792737,2024.04876469785,NA,BR.AM,BR.AM
791,792,0.02488430272698,-60.0279507888856,-3.09907609607864,-60.0291775881737,-3.10184361156806,7.54476284608656,7.51987854335958,2024.02480401522,2024.04968831795,NA,BR.AM,BR.AM
753,54,0.05080885216923,-60.0223837097167,-3.10331061943084,-60.0215656459156,-3.10194451903499,7.54506359917306,7.49425474700383,2023.99918021887,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
935,936,0.01569315622557,-57.716638545734,-3.38451699302574,-57.7203421915475,-3.38106051428151,7.55113746067823,7.53544430445266,2024.04036977632,2024.05606293254,NA,BR.AM,BR.AM
942,943,0.01143568884584,-56.7325972248324,-2.63099928684406,-56.7327667039501,-2.62916250631385,7.55385802102129,7.54242233217545,2024.04734780404,2024.05878349289,NA,BR.AM,BR.AM
758,759,0.04385227350636,-60.0263038324712,-3.10605590039748,-60.0233028251367,-3.10248915559085,7.55463743145864,7.51078515795228,2024.01571062982,2024.05956290332,NA,BR.AM,BR.AM
747,748,0.01141631902781,-63.1405783789201,-4.08987785173292,-63.1391893629601,-4.08891887082443,7.55525554501063,7.54383922598282,2024.04876469785,2024.06018101688,NA,BR.AM,BR.AM
972,973,0.02877607022921,-60.6203458554967,-3.29213047380427,-60.9413916474939,-2.63885994986097,7.5555415652015,7.52676549497229,2024.03169096684,2024.06046703707,NA,BR.AM,BR.AM
740,749,0.034645669654,-63.1382666847413,-4.08736767590912,-63.1386721213429,-4.0860597916592,7.55576562512553,7.52111995547153,2024.02604542734,2024.06069109699,NA,BR.AM,BR.AM
936,119,0.00485510024333,-57.7203421915475,-3.38106051428151,-57.7222871614979,-3.38283203180242,7.55599256092156,7.55113746067823,2024.05606293254,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
748,255,0.0007370159109328,-63.1391893629601,-4.08891887082443,-63.1388382351023,-4.08787943588015,7.55599256092156,7.55525554501063,2024.06018101688,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
749,264,0.0002269357960281,-63.1386721213429,-4.0860597916592,-63.1388591828349,-4.08598406942527,7.55599256092156,7.55576562512553,2024.06069109699,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
792,793,0.01206987851054,-60.0291775881737,-3.10184361156806,-59.6837608337607,-2.70645185865236,7.5568327245971,7.54476284608656,2024.04968831795,2024.06175819646,NA,BR.AM,BR.AM
973,974,0.001917692973035,-60.9413916474939,-2.63885994986097,-60.940392587478,-2.63899077928852,7.55745925817453,7.5555415652015,2024.06046703707,2024.06238473004,NA,BR.AM,BR.AM
742,746,0.02157837293732,-63.1422216610248,-4.08630391309316,-63.1426667334329,-4.08659657264659,7.55777355309043,7.53619518015311,2024.04112065202,2024.06269902496,NA,BR.AM,BR.AM
820,821,0.02992405020493,-60.0282476983235,-3.09597646709176,-60.0235267833035,-3.10045523356016,7.55791261552278,7.52798856531785,2024.03291403718,2024.06283808739,NA,BR.AM,BR.AM
899,900,0.04921638819932,-60.1840673360822,-3.28133430490692,-60.1870300648649,-3.28368641677516,7.5586358432907,7.50941945509138,2024.01434492696,2024.06356131516,NA,BR.AM,BR.AM
936,120,0.007587340680457,-57.7203421915475,-3.38106051428151,-57.7193332187988,-3.37871357316766,7.55872480135869,7.55113746067823,2024.05606293254,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
748,256,0.003469256348059,-63.1391893629601,-4.08891887082443,-63.1382971799966,-4.08895568196995,7.55872480135869,7.55525554501063,2024.06018101688,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
749,258,0.002959176233154,-63.1386721213429,-4.0860597916592,-63.1391346385993,-4.0817927676946,7.55872480135869,7.55576562512553,2024.06069109699,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
793,53,0.001892076761598,-59.6837608337607,-2.70645185865236,-59.6850690975485,-2.70582184865377,7.5587248013587,7.5568327245971,2024.06175819646,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
974,254,0.001265543184135,-60.940392587478,-2.63899077928852,-60.9399147496118,-2.63929485474481,7.55872480135867,7.55745925817453,2024.06238473004,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
974,975,0.002469924676778,-60.940392587478,-2.63899077928852,-60.9438086619233,-2.63689186843777,7.55992918285131,7.55745925817453,2024.06238473004,2024.06485465472,NA,BR.AM,BR.AM
975,976,7.262611224218e-05,-60.9438086619233,-2.63689186843777,-60.9436527888588,-2.6363093020318,7.56000180896355,7.55992918285131,2024.06485465472,2024.06492728083,NA,BR.AM,BR.AM
742,743,0.02437272603212,-63.1422216610248,-4.08630391309316,-63.1389805180898,-4.08803216615186,7.56056790618523,7.53619518015311,2024.04112065202,2024.06549337805,NA,BR.AM,BR.AM
