node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.005935866255472,-6.20915950638432,-62.8860158321658,-6.20905820340231,-62.8849986986713,7.03911981336056,7.03318394710509,2023.97041387456,2023.97634974082,0.113130525174731
651,652,0.002553948536934,-6.20905820340231,-62.8849986986713,-6.2069315100945,-62.8821303815459,7.04167376189749,7.03911981336056,2023.97634974082,2023.97890368935,0.396004210004424
652,653,0.004464413371092,-6.2069315100945,-62.8821303815459,-6.20839824543363,-62.8832252718242,7.04613817526858,7.04167376189749,2023.97890368935,2023.98336810273,0.203332364249294
653,654,0.005030065388627,-6.20839824543363,-62.8832252718242,-6.20821666984852,-62.8838547982317,7.05116824065721,7.04613817526858,2023.98336810273,2023.98839816811,0.0725433571734043
654,173,0.004191396973435,-6.20821666984852,-62.8838547982317,-6.20703727313024,-62.8909976869693,7.05535963763065,7.05116824065721,2023.98839816811,2023.99258956509,0.801340719006201
654,655,0.002866091932741,-6.20821666984852,-62.8838547982317,-6.20778933201363,-62.8841383793165,7.05403433258995,7.05116824065721,2023.98839816811,2023.99126426005,0.0569925305221627
655,164,0.001325305040694,-6.20778933201363,-62.8841383793165,-6.20901509889336,-62.883170127771,7.05535963763065,7.05403433258995,2023.99126426005,2023.99258956509,0.173502875701276
655,656,0.006004355936921,-6.20778933201363,-62.8841383793165,-6.20681468950481,-62.8853776039072,7.06003868852687,7.05403433258995,2023.99126426005,2023.99726861598,0.174876023305905
656,657,0.004951791482634,-6.20681468950481,-62.8853776039072,-6.20809535676741,-62.8866019404352,7.06499048000951,7.06003868852687,2023.99726861598,2024.00222040747,0.196686986033313
657,169,0.004052816577691,-6.20809535676741,-62.8866019404352,-6.20763649731444,-62.8871796262854,7.0690432965872,7.06499048000951,2024.00222040747,2024.00627322404,0.0818340236541382
657,658,0.003714651863973,-6.20809535676741,-62.8866019404352,-6.20936908339728,-62.8856912277733,7.06870513187348,7.06499048000951,2024.00222040747,2024.00593505933,0.17396738679298
658,659,0.01308660427295,-6.20936908339728,-62.8856912277733,-6.21055395161783,-62.8855606719965,7.08179173614643,7.06870513187348,2024.00593505933,2024.0190216636,0.132693096961776
659,83,0.003645003063749,-6.21055395161783,-62.8855606719965,-6.21125398008536,-62.8852160841579,7.08543673921018,7.08179173614643,2024.0190216636,2024.02266666667,0.0867605098998895
659,170,0.02003844568673,-6.21055395161783,-62.8855606719965,-6.20713615295137,-62.8837594725673,7.10183018183316,7.08179173614643,2024.0190216636,2024.03906010929,0.42953877349657
658,171,0.0003381647137186,-6.20936908339728,-62.8856912277733,-6.21200010388535,-62.8847372201118,7.0690432965872,7.06870513187348,2024.00593505933,2024.00627322404,0.311343781940961
656,70,0.009004608060325,-6.20681468950481,-62.8853776039072,-6.21617077798514,-62.8862911752081,7.0690432965872,7.06003868852687,2023.99726861598,2024.00627322404,1.04645169711814
653,23,0.00100228427999,-6.20839824543363,-62.8832252718242,-6.20891466577746,-62.8829378814217,7.04714045954857,7.04613817526858,2023.98336810273,2023.984370387,0.0657015293200701
652,660,0.006923801927144,-6.2069315100945,-62.8821303815459,-6.20790707682906,-62.8798524420012,7.04859756382464,7.04167376189749,2023.97890368935,2023.98582749128,0.274500162963159
660,21,0.004022347778653,-6.20790707682906,-62.8798524420012,-6.20459006236334,-62.8791767130583,7.05261991160329,7.04859756382464,2023.98582749128,2023.98984983906,0.376759473498196
660,117,0.001282621751296,-6.20790707682906,-62.8798524420012,-6.20784154166998,-62.8806310174736,7.04988018557593,7.04859756382464,2023.98582749128,2023.98711011303,0.0864741198600452
651,226,0.002541194133301,-6.20905820340231,-62.8849986986713,-6.20858709808816,-62.8856368108523,7.04166100749386,7.03911981336056,2023.97634974082,2023.97889093495,0.087964544869694
650,661,0.00655866120359,-6.20915950638432,-62.8860158321658,-6.21050845993457,-62.8844800943951,7.03974260830868,7.03318394710509,2023.97041387456,2023.97697253577,0.226799526026458
661,662,0.00453665866344,-6.21050845993457,-62.8844800943951,-6.21008141665982,-62.8843114299625,7.04427926697212,7.03974260830868,2023.97697253577,2023.98150919443,0.0510732561842189
662,286,0.02476402961508,-6.21008141665982,-62.8843114299625,-6.21349655486083,-62.8862950596896,7.0690432965872,7.04427926697212,2023.98150919443,2024.00627322404,0.439015479450047
662,231,0.0001214665491008,-6.21008141665982,-62.8843114299625,-6.20986721986391,-62.8843285353203,7.04440073352122,7.04427926697212,2023.98150919443,2023.98163066098,0.023920112595626
661,663,0.0008536426314787,-6.21050845993457,-62.8844800943951,-6.20624789864224,-62.8821634730409,7.04059625094016,7.03974260830868,2023.97697253577,2023.9778261784,0.539161070190141
663,664,0.007160160313587,-6.20624789864224,-62.8821634730409,-6.20638404233643,-62.884269395196,7.04775641125374,7.04059625094016,2023.9778261784,2023.98498633871,0.23355763651389
664,31,0.002123774322189,-6.20638404233643,-62.884269395196,-6.20666709242331,-62.8841800164877,7.04988018557593,7.04775641125374,2023.98498633871,2023.98711011303,0.033026323411557
664,73,0.01855464489633,-6.20638404233643,-62.884269395196,-6.2058842617236,-62.884426278225,7.06631105615007,7.04775641125374,2023.98498633871,2024.00354098361,0.0582836731244279
663,40,0.01476338669049,-6.20624789864224,-62.8821634730409,-6.20637286354518,-62.8854708916687,7.05535963763065,7.04059625094016,2023.9778261784,2023.99258956509,0.366300953897565
642,665,0.006561933494503,-6.20792893692627,-62.8858186808057,-6.21105002883181,-62.8872633081457,7.03790099649603,7.03133906300152,2023.96856899046,2023.97513092395,0.38247076540892
665,666,0.01174462923114,-6.21105002883181,-62.8872633081457,-6.21129362614285,-62.8895339338142,7.04964562572717,7.03790099649603,2023.97513092395,2023.98687555318,0.252750009187091
666,106,0.005714011903475,-6.21129362614285,-62.8895339338142,-6.21164085445505,-62.8898462226182,7.05535963763064,7.04964562572717,2023.98687555318,2023.99258956509,0.0518523769260287
666,667,0.001919337230611,-6.21129362614285,-62.8895339338142,-6.21194093208769,-62.8895208720492,7.05156496295778,7.04964562572717,2023.98687555318,2023.98879489041,0.0720750551708218
667,104,0.01201385275516,-6.21194093208769,-62.8895208720492,-6.21663247231256,-62.8893542904843,7.06357881571294,7.05156496295778,2023.98879489041,2024.00080874317,0.522605688286346
667,668,0.01018926078653,-6.21194093208769,-62.8895208720492,-6.21122286663024,-62.888873588383,7.06175422374431,7.05156496295778,2023.98879489041,2023.9989841512,0.10733890175498
668,37,0.007289072842884,-6.21122286663024,-62.888873588383,-6.20797443336923,-62.8880712501342,7.06904329658719,7.06175422374431,2023.9989841512,2024.00627322404,0.372370168521976
668,669,0.002762800633527,-6.21122286663024,-62.888873588383,-6.2106907476834,-62.8879319522557,7.06451702437784,7.06175422374431,2023.9989841512,2024.00174695183,0.119871113404517
669,69,0.004526272209356,-6.2106907476834,-62.8879319522557,-6.21660446512802,-62.8921413946567,7.06904329658719,7.06451702437784,2024.00174695183,2024.00627322404,0.806494201233706
669,670,0.001876544096233,-6.2106907476834,-62.8879319522557,-6.21024566683826,-62.8832788997687,7.06639356847407,7.06451702437784,2024.00174695183,2024.00362349593,0.517334045026594
670,671,0.001726659302431,-6.21024566683826,-62.8832788997687,-6.20946003243203,-62.883759268181,7.0681202277765,7.06639356847407,2024.00362349593,2024.00535015523,0.102349938132362
671,30,0.000923068810692,-6.20946003243203,-62.883759268181,-6.21604472507357,-62.900395471645,7.06904329658719,7.0681202277765,2024.00535015523,2024.00627322404,1.98169022489243
671,165,0.003655309247818,-6.20946003243203,-62.883759268181,-6.20943359561836,-62.8833750891148,7.07177553702432,7.0681202277765,2024.00535015523,2024.00900546448,0.0426192463504588
670,89,0.005381968550249,-6.21024566683826,-62.8832788997687,-6.21188270278071,-62.8816083616586,7.07177553702432,7.06639356847407,2024.00362349593,2024.00900546448,0.259599978445662
665,672,0.0003987722903772,-6.21105002883181,-62.8872633081457,-6.21168282743445,-62.8879814259536,7.0382997687864,7.03790099649603,2023.97513092395,2023.97552969624,0.10620147237637
672,76,0.04713697042378,-6.21168282743445,-62.8879814259536,-6.21351663733019,-62.8857001697917,7.08543673921018,7.0382997687864,2023.97552969624,2024.02266666667,0.324677395656592
672,673,0.0006078787695972,-6.21168282743445,-62.8879814259536,-6.20856627642536,-62.8914919418031,7.038907647556,7.0382997687864,2023.97552969624,2023.97613757501,0.520876795573466
673,674,0.0048002028895,-6.20856627642536,-62.8914919418031,-6.66269552944085,-62.9594470775294,7.0437078504455,7.038907647556,2023.97613757501,2023.9809377779,51.1112660058872
674,675,4.070528728189e-05,-6.66269552944085,-62.9594470775294,-6.6630332880779,-62.9596754535878,7.04374855573278,7.0437078504455,2023.9809377779,2023.98097848319,0.0452931911910621
675,676,0.006694560008855,-6.6630332880779,-62.9596754535878,-6.6640850263384,-62.9548720461737,7.05044311574164,7.04374855573278,2023.98097848319,2023.9876730432,0.543873793559849
676,186,0.01039597394395,-6.6640850263384,-62.9548720461737,-6.66288272163983,-62.9543943050579,7.06083908968559,7.05044311574164,2023.9876730432,2023.99806901714,0.143892250803857
676,194,0.01313569997131,-6.6640850263384,-62.9548720461737,-6.66630154011985,-62.9496175840439,7.06357881571295,7.05044311574164,2023.9876730432,2024.00080874317,0.631220692802469
675,185,0.0006521777884328,-6.6630332880779,-62.9596754535878,-6.66551101772282,-62.9581676580193,7.04440073352122,7.04374855573278,2023.98097848319,2023.98163066098,0.322300843853098
674,677,0.003592803436601,-6.66269552944085,-62.9594470775294,-6.67382536821095,-62.9685359389131,7.0473006538821,7.0437078504455,2023.9809377779,2023.98453058134,1.5953407445902
677,678,0.005275299221751,-6.67382536821095,-62.9685359389131,-6.67456129700982,-62.9694343448191,7.05257595310385,7.0473006538821,2023.98453058134,2023.98980588056,0.128761912508116
678,183,4.395849943511e-05,-6.67456129700982,-62.9694343448191,-6.6745461360978,-62.969421939851,7.05261991160329,7.05257595310385,2023.98980588056,2023.98984983906,0.00217568836999867
678,679,0.05271154289255,-6.67456129700982,-62.9694343448191,-6.67371812190085,-62.9740337366517,7.1052874959964,7.05257595310385,2023.98980588056,2024.04251742345,0.517142251823827
679,680,0.01611783375596,-6.67371812190085,-62.9740337366517,-6.24066461626255,-63.1967473000942,7.12140532975236,7.1052874959964,2024.04251742345,2024.05863525721,54.1392489802963
680,681,0.003377590676591,-6.24066461626255,-63.1967473000942,-6.23873969441446,-63.1930455266892,7.12478292042895,7.12140532975236,2024.05863525721,2024.06201284789,0.462316837941214
681,276,0.007101906213059,-6.23873969441446,-63.1930455266892,2.46341587870815,-62.8734615211999,7.13188482664201,7.12478292042895,2024.06201284789,2024.0691147541,969.408745988252
681,193,0.02076310839869,-6.23873969441446,-63.1930455266892,-6.23431817336052,-63.1889458623181,7.14554602882764,7.12478292042895,2024.06201284789,2024.08277595628,0.669414335302698
680,682,0.008658290244572,-6.24066461626255,-63.1967473000942,-6.24162504841108,-63.1965977889564,7.13006361999694,7.12140532975236,2024.05863525721,2024.06729354745,0.108191672411091
682,683,0.002739868009138,-6.24162504841108,-63.1965977889564,-6.2332524921807,-63.19947279935,7.13280348800607,7.13006361999694,2024.06729354745,2024.07003341546,0.984872223789316
683,190,0.01001030038444,-6.2332524921807,-63.19947279935,-6.2319763022395,-63.1963763261156,7.14281378839051,7.13280348800607,2024.07003341546,2024.08004371585,0.370957424125831
683,191,0.01274254082157,-6.2332524921807,-63.19947279935,-6.2347750189881,-63.1991231575054,7.14554602882764,7.13280348800607,2024.07003341546,2024.08277595628,0.173854096851735
682,192,0.001821206645078,-6.24162504841108,-63.1965977889564,-6.24043182002669,-63.1955500306407,7.13188482664201,7.13006361999694,2024.06729354745,2024.0691147541,0.176321618905529
679,684,0.03310503158428,-6.67371812190085,-62.9740337366517,-6.66321226174691,-62.9718646616896,7.13839252758068,7.1052874959964,2024.04251742345,2024.07562245504,1.19389098749238
684,685,0.0003003505118497,-6.66321226174691,-62.9718646616896,-6.66217290547415,-62.9714909395737,7.13869287809253,7.13839252758068,2024.07562245504,2024.07592280555,0.122862882791421
685,188,0.00685315073511,-6.66217290547415,-62.9714909395737,-6.66126177767738,-62.967941054615,7.14554602882764,7.13869287809253,2024.07592280555,2024.08277595628,0.405412243842965
685,189,0.004120910297983,-6.66217290547415,-62.9714909395737,-6.6623135905972,-62.9715181492407,7.14281378839052,7.13869287809253,2024.07592280555,2024.08004371585,0.0159478117259707
684,187,0.001689020372707,-6.66321226174691,-62.9718646616896,-6.66459534455198,-62.9716345857334,7.14008154795339,7.13839252758068,2024.07562245504,2024.07731147541,0.156057638343171
677,184,0.002579531693829,-6.67382536821095,-62.9685359389131,-6.67364985561364,-62.9691691081475,7.04988018557593,7.0473006538821,2023.98453058134,2023.98711011303,0.0726845581977303
673,686,0.001153818393991,-6.20856627642536,-62.8914919418031,-6.20837906321821,-62.8910283065806,7.04006146594999,7.038907647556,2023.97613757501,2023.97729139341,0.0553821082213072
686,203,0.004339267571224,-6.20837906321821,-62.8910283065806,-6.20873206997118,-62.890495010032,7.04440073352122,7.04006146594999,2023.97729139341,2023.98163066098,0.070906598448901
686,687,0.01176432946124,-6.20837906321821,-62.8910283065806,-6.20833638970381,-62.8935795935764,7.05182579541123,7.04006146594999,2023.97729139341,2023.98905572287,0.282393378899988
687,241,0.0007941161920512,-6.20833638970381,-62.8935795935764,-6.20807967580831,-62.8935067760483,7.05261991160328,7.05182579541123,2023.98905572287,2023.98984983906,0.029692824118838
687,688,0.007213945043767,-6.20833638970381,-62.8935795935764,-6.2063960701405,-62.8930194296112,7.059039740455,7.05182579541123,2023.98905572287,2023.99626966791,0.224724141799711
688,314,0.001799349230584,-6.2063960701405,-62.8930194296112,-6.20567194422031,-62.8930790796367,7.06083908968558,7.059039740455,2023.99626966791,2023.99806901714,0.0808823964083462
688,689,0.007149468565257,-6.2063960701405,-62.8930194296112,-6.20712922039354,-62.8929400415178,7.06618920902026,7.059039740455,2023.99626966791,2024.00341913648,0.0820886275820658
689,690,0.0007121327654133,-6.20712922039354,-62.8929400415178,-6.20638196441395,-62.8922401849938,7.06690134178567,7.06618920902026,2024.00341913648,2024.00413126924,0.113662998531169
690,48,0.007606435676003,-6.20638196441395,-62.8922401849938,-6.2053414728802,-62.8917618064324,7.07450777746167,7.06690134178567,2024.00413126924,2024.01173770492,0.127357379458225
690,285,0.002141954801523,-6.20638196441395,-62.8922401849938,-6.20603238705324,-62.890825697935,7.06904329658719,7.06690134178567,2024.00413126924,2024.00627322404,0.16130806846951
689,103,0.005586328004063,-6.20712922039354,-62.8929400415178,-6.20735258809118,-62.8932429242682,7.07177553702432,7.06618920902026,2024.00341913648,2024.00900546448,0.0417366148148227
641,691,0.01407352716566,-6.20343539093683,-62.8748653945172,-6.20214970374023,-62.8789169697574,7.00278368466952,6.98871015750386,2023.92594008496,2023.94001361213,0.470685651699473
691,692,0.001135698390619,-6.20214970374023,-62.8789169697574,-6.20184805789065,-62.8788086214503,7.00391938306014,7.00278368466952,2023.94001361213,2023.94114931052,0.035657224423592
692,158,0.01308409018704,-6.20184805789065,-62.8788086214503,-6.19862302737164,-62.8776381223282,7.01700347324718,7.00391938306014,2023.94114931052,2023.9542334007,0.381678716333165
692,693,0.008318610300846,-6.20184805789065,-62.8788086214503,-6.20278713293428,-62.8766787604187,7.01223799336099,7.00391938306014,2023.94114931052,2023.94946792082,0.257858837634862
693,694,0.01360602834013,-6.20278713293428,-62.8766787604187,-6.20187863338388,-62.8782900473258,7.02584402170112,7.01223799336099,2023.94946792082,2023.96307394916,0.205008627151717
694,175,0.0103375337378,-6.20187863338388,-62.8782900473258,-6.20302112132606,-62.877401060022,7.03618155543892,7.02584402170112,2023.96307394916,2023.9734114829,0.160798538678233
694,695,0.0111053404777,-6.20187863338388,-62.8782900473258,-6.20492287224522,-62.8829264492017,7.03694936217882,7.02584402170112,2023.96307394916,2023.97417928964,0.614933250875483
695,696,0.003983437418928,-6.20492287224522,-62.8829264492017,-6.20418947156706,-62.8819211231981,7.04093279959775,7.03694936217882,2023.97417928964,2023.97816272705,0.13800344830186
696,232,0.008947385978187,-6.20418947156706,-62.8819211231981,-6.20473182078355,-62.8803496892422,7.04988018557593,7.04093279959775,2023.97816272705,2023.98711011303,0.184095580204268
696,22,0.003467933923473,-6.20418947156706,-62.8819211231981,-6.20480854821718,-62.8817475226465,7.04440073352122,7.04093279959775,2023.97816272705,2023.98163066098,0.0715458220371386
695,64,0.0074513713424,-6.20492287224522,-62.8829264492017,-6.20818741898485,-62.8848900811582,7.04440073352122,7.03694936217882,2023.97417928964,2023.98163066098,0.423441347046867
693,697,0.000800347904131,-6.20278713293428,-62.8766787604187,-6.20283385416652,-62.8773943658654,7.01303834126512,7.01223799336099,2023.94946792082,2023.95026826872,0.0793681915377598
697,316,0.02862266622874,-6.20283385416652,-62.8773943658654,-6.20274046969622,-62.8712608394901,7.04166100749386,7.01303834126512,2023.95026826872,2023.97889093495,0.678890143743423
697,698,0.006037387777569,-6.20283385416652,-62.8773943658654,-6.2022029723517,-62.8785897824361,7.01907572904269,7.01303834126512,2023.95026826872,2023.9563056565,0.149785500169286
698,699,0.01660935116756,-6.2022029723517,-62.8785897824361,-6.20425366815574,-62.8874309796739,7.03568508021025,7.01907572904269,2023.9563056565,2023.97291500767,1.00475236136085
699,700,0.00587523949162,-6.20425366815574,-62.8874309796739,-6.20394907637602,-62.8864608309703,7.04156031970187,7.03568508021025,2023.97291500767,2023.97879024716,0.112595293044469
700,46,0.005580139846706,-6.20394907637602,-62.8864608309703,-6.2057224912292,-62.8868649009435,7.04714045954857,7.04156031970187,2023.97879024716,2023.984370387,0.202424809822865
700,701,9.545013380274e-05,-6.20394907637602,-62.8864608309703,-6.20379694135833,-62.8865730662374,7.04165576983567,7.04156031970187,2023.97879024716,2023.97888569729,0.0210030952891441
701,45,0.002744963685545,-6.20379694135833,-62.8865730662374,-6.20350608025926,-62.8865194661062,7.04440073352122,7.04165576983567,2023.97888569729,2023.98163066098,0.0329187885847191
701,62,0.002744963685545,-6.20379694135833,-62.8865730662374,-6.20322098852555,-62.8844487247343,7.04440073352122,7.04165576983567,2023.97888569729,2023.98163066098,0.24369129566163
699,702,0.005808700685836,-6.20425366815574,-62.8874309796739,-6.20427715704522,-62.8874337749143,7.04149378089608,7.03568508021025,2023.97291500767,2023.97872370835,0.00263397504958814
702,43,0.0001672265977753,-6.20427715704522,-62.8874337749143,-6.20397437568116,-62.8874098593118,7.04166100749386,7.04149378089608,2023.97872370835,2023.97889093495,0.0338106516974363
702,44,0.0001672265977753,-6.20427715704522,-62.8874337749143,-6.20409027124793,-62.8877402298447,7.04166100749386,7.04149378089608,2023.97872370835,2023.97889093495,0.0397887284223103
698,703,0.01098615361259,-6.2022029723517,-62.8785897824361,-6.20409833947819,-62.8831358469485,7.03006188265528,7.01907572904269,2023.9563056565,2023.96729181011,0.545575800759825
703,235,0.006119672783637,-6.20409833947819,-62.8831358469485,-6.20151682408936,-62.8859436539561,7.03618155543892,7.03006188265528,2023.96729181011,2023.9734114829,0.423264473989227
703,704,0.003503225045672,-6.20409833947819,-62.8831358469485,-6.05683785108296,-62.9428367368939,7.03356510770095,7.03006188265528,2023.96729181011,2023.97079503516,17.6753412956613
704,243,0.01905480390234,-6.05683785108296,-62.9428367368939,-6.05630065065401,-62.9417986624525,7.05261991160329,7.03356510770095,2023.97079503516,2023.98984983906,0.12954707269584
704,705,0.02501778307932,-6.05683785108296,-62.9428367368939,-6.06022098269151,-62.9348716511413,7.05858289078027,7.03356510770095,2023.97079503516,2023.99581281824,0.958817490897324
705,706,0.001778807192824,-6.06022098269151,-62.9348716511413,-6.06097391315853,-62.9357571543357,7.0603616979731,7.05858289078027,2023.99581281824,2023.99759162543,0.128976311008462
706,707,0.003921649381257,-6.06097391315853,-62.9357571543357,-6.06200941050504,-62.9363635238385,7.06428334735435,7.0603616979731,2023.99759162543,2024.00151327481,0.133395516032988
707,708,0.005993590528828,-6.06200941050504,-62.9363635238385,-6.06143860702219,-62.9351094866864,7.07027693788318,7.06428334735435,2024.00151327481,2024.00750686534,0.152675705302004
708,271,0.001498599141147,-6.06143860702219,-62.9351094866864,-6.06201547858733,-62.9344448840529,7.07177553702433,7.07027693788318,2024.00750686534,2024.00900546448,0.0976579218178754
708,249,0.004230839578501,-6.06143860702219,-62.9351094866864,-6.06127347452657,-62.9314771429086,7.07450777746168,7.07027693788318,2024.00750686534,2024.01173770492,0.402525913669389
707,709,0.001833819239089,-6.06200941050504,-62.9363635238385,-6.06178394126128,-62.9372044205877,7.06611716659344,7.06428334735435,2024.00151327481,2024.00334709405,0.0964129938005551
709,710,0.001050930080335,-6.06178394126128,-62.9372044205877,-6.06048859300116,-62.9377776982202,7.06716809667378,7.06611716659344,2024.00334709405,2024.00439802413,0.157550223218511
710,711,0.01443918478993,-6.06048859300116,-62.9377776982202,-6.06043259408319,-62.9380991039985,7.08160728146371,7.06716809667378,2024.00439802413,2024.01883720892,0.036122124342943
711,247,0.001097217309358,-6.06043259408319,-62.9380991039985,-6.06710538508837,-62.9425005185272,7.08270449877306,7.08160728146371,2024.01883720892,2024.01993442623,0.888378557849196
711,246,0.001097217309358,-6.06043259408319,-62.9380991039985,-6.05940924084174,-62.937386498947,7.08270449877306,7.08160728146371,2024.01883720892,2024.01993442623,0.138570210423853
710,712,0.001059408302638,-6.06048859300116,-62.9377776982202,-6.06046412858397,-62.9374991632763,7.06822750497641,7.06716809667378,2024.00439802413,2024.00545743243,0.030954314408064
712,713,0.001844374106455,-6.06046412858397,-62.9374991632763,-6.06238250065386,-62.936578159553,7.07007187908287,7.06822750497641,2024.00545743243,2024.00730180654,0.236650075230374
713,272,0.001703657941458,-6.06238250065386,-62.936578159553,-6.06199174146278,-62.9365700345313,7.07177553702433,7.07007187908287,2024.00730180654,2024.00900546448,0.0435102379914364
713,270,0.001703657941458,-6.06238250065386,-62.936578159553,-6.06270502350654,-62.9379724818767,7.07177553702433,7.07007187908287,2024.00730180654,2024.00900546448,0.158474154634529
712,274,0.003548032047913,-6.06046412858397,-62.9374991632763,-6.06112093561544,-62.9388400149012,7.07177553702433,7.06822750497641,2024.00545743243,2024.00900546448,0.165466213169567
709,245,0.01658733217962,-6.06178394126128,-62.9372044205877,-6.05973177169224,-62.9364744748638,7.08270449877306,7.06611716659344,2024.00334709405,2024.01993442623,0.242325238590497
706,714,0.07298361520157,-6.06097391315853,-62.9357571543357,-6.06113786285371,-62.9367994946608,7.13334531317467,7.0603616979731,2023.99759162543,2024.07057524063,0.116823309227014
714,283,0.01220071565298,-6.06113786285371,-62.9367994946608,-6.06200298339204,-62.9361871729589,7.14554602882765,7.13334531317467,2024.07057524063,2024.08277595628,0.117771514292623
714,715,0.005446979133317,-6.06113786285371,-62.9367994946608,-5.8427163729636,-62.9789068747139,7.13879229230798,7.13334531317467,2024.07057524063,2024.07602221976,24.7584671007795
715,716,0.002490522179903,-5.8427163729636,-62.9789068747139,-5.84296306906186,-62.9783381805578,7.14128281448789,7.13879229230798,2024.07602221976,2024.07851274194,0.0687078236737057
716,219,0.001530973902631,-5.84296306906186,-62.9783381805578,-5.84333578073437,-62.9784830202481,7.14281378839052,7.14128281448789,2024.07851274194,2024.08004371585,0.0444843892240758
716,112,0.006995454776883,-5.84296306906186,-62.9783381805578,-5.92130003692609,-62.8411522141514,7.14827826926477,7.14128281448789,2024.07851274194,2024.08550819672,17.5168058907737
715,218,0.004021496082533,-5.8427163729636,-62.9789068747139,-5.84446856262934,-62.9810743324672,7.14281378839051,7.13879229230798,2024.07602221976,2024.08004371585,0.309298998827227
705,717,0.005272240894204,-6.06022098269151,-62.9348716511413,-6.06078898327663,-62.9341847640012,7.06385513167448,7.05858289078027,2023.99581281824,2024.00108505913,0.0988954909683456
717,718,0.00944098294506,-6.06078898327663,-62.9341847640012,-6.06150219585929,-62.9361446478503,7.07329611461954,7.06385513167448,2024.00108505913,2024.01052604208,0.231033696285268
718,719,0.03907059889574,-6.06150219585929,-62.9361446478503,-6.06766270355903,-62.9362385809639,7.11236671351528,7.07329611461954,2024.01052604208,2024.04959664097,0.685890403290422
719,279,0.03317931531237,-6.06766270355903,-62.9362385809639,-6.07146254521282,-62.9357657808592,7.14554602882765,7.11236671351528,2024.04959664097,2024.08277595628,0.426238700406368
719,720,0.01136493527531,-6.06766270355903,-62.9362385809639,-5.7428789264595,-62.999651313242,7.12373164879059,7.11236671351528,2024.04959664097,2024.06096157625,36.831734799091
720,53,0.002688696976949,-5.7428789264595,-62.999651313242,-5.74099064760376,-62.998325235627,7.12642034576753,7.12373164879059,2024.06096157625,2024.06365027322,0.256443359015202
720,721,0.008877795468999,-5.7428789264595,-62.999651313242,-5.74324267486055,-62.999771098877,7.13260944425958,7.12373164879059,2024.06096157625,2024.06983937172,0.0426121450593264
721,51,0.01020434413093,-5.74324267486055,-62.999771098877,-5.74383167239078,-63.0014222511968,7.14281378839051,7.13260944425958,2024.06983937172,2024.08004371585,0.194288651556862
721,52,0.01566882500519,-5.74324267486055,-62.999771098877,-5.73340031583592,-62.9985870975329,7.14827826926477,7.13260944425958,2024.06983937172,2024.08550819672,1.10351034536596
718,722,0.006173260239796,-6.06150219585929,-62.9361446478503,-6.06216882494286,-62.9360298281354,7.07946937485933,7.07329611461954,2024.01052604208,2024.01669930232,0.0752924462216179
722,268,0.0005028834766018,-6.06216882494286,-62.9360298281354,-6.06229836715929,-62.9365559750427,7.07997225833593,7.07946937485933,2024.01669930232,2024.01720218579,0.0600039079767468
722,269,0.0005028834766018,-6.06216882494286,-62.9360298281354,-6.0619450535562,-62.9360163071371,7.07997225833593,7.07946937485933,2024.01669930232,2024.01720218579,0.024955885582109
717,723,0.001863889651801,-6.06078898327663,-62.9341847640012,-6.0606140391792,-62.9337689787155,7.06571902132628,7.06385513167448,2024.00108505913,2024.00294894878,0.0499787836729344
723,724,0.004198028569329,-6.0606140391792,-62.9337689787155,-6.06180675108577,-62.9325740392726,7.0699170498956,7.06571902132628,2024.00294894878,2024.00714697735,0.187425287314646
724,725,0.0007096216403636,-6.06180675108577,-62.9325740392726,-6.06070177038603,-62.9325578108206,7.07062667153597,7.0699170498956,2024.00714697735,2024.00785659899,0.123023872950646
725,726,0.008289961902591,-6.06070177038603,-62.9325578108206,-6.0570201271641,-62.9350571859688,7.07891663343856,7.07062667153597,2024.00785659899,2024.0161465609,0.494505835091445
726,273,0.001055624897373,-6.0570201271641,-62.9350571859688,-6.05609854072229,-62.9347285622843,7.07997225833593,7.07891663343856,2024.0161465609,2024.01720218579,0.108853653114521
726,267,0.0037878653345,-6.0570201271641,-62.9350571859688,-6.05669427583899,-62.9351731406508,7.08270449877306,7.07891663343856,2024.0161465609,2024.01993442623,0.0384792986622542
725,266,0.009345586799965,-6.06070177038603,-62.9325578108206,-6.05699999979968,-62.9316010860447,7.07997225833593,7.07062667153597,2024.00785659899,2024.01720218579,0.4254878096053
724,727,0.002656423964536,-6.06180675108577,-62.9325740392726,-6.06198823017908,-62.9325135854109,7.07257347386014,7.0699170498956,2024.00714697735,2024.00980340132,0.0212827401386082
727,248,0.001934303601541,-6.06198823017908,-62.9325135854109,-6.0617041294716,-62.9318504297438,7.07450777746168,7.07257347386014,2024.00980340132,2024.01173770492,0.079935261839145
727,728,0.03814547683271,-6.06198823017908,-62.9325135854109,-6.05666921188562,-62.9322650145289,7.11071895069285,7.07257347386014,2024.00980340132,2024.04794887815,0.592772748267426
728,280,0.03755931857192,-6.05666921188562,-62.9322650145289,-6.05839174930403,-62.9318219729278,7.14827826926477,7.11071895069285,2024.04794887815,2024.08550819672,0.197932333761744
728,729,0.01255752566975,-6.05666921188562,-62.9322650145289,-6.05728140561523,-62.9328350135467,7.1232764763626,7.11071895069285,2024.04794887815,2024.06050640382,0.0928779230017571
