node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
775,284,0.004971088272541,-63.5683689198166,-7.77066158007586,-63.5680333564881,-7.77086326710282,6.26608207372052,6.26111098544798,2024.00403437621,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,272,0.004085239344254,-63.4107651657912,-7.58963040421302,-63.4052357007024,-7.59219129341826,6.26608207372051,6.26199683437626,2024.00492022514,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,24,0.003570682944437,-63.5625580371495,-7.76730448498793,-63.5618429235982,-7.76801009345432,6.26608207372051,6.26251139077607,2024.00543478154,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,165,0.003535856318588,-63.5549282369182,-7.76622236644238,-63.5555221624443,-7.76496589398038,6.26608207372051,6.26254621740193,2024.00546960816,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,275,0.002778669548614,-63.4117726516047,-7.58799911062241,-63.4132144047667,-7.5903755699075,6.26608207372052,6.2633034041719,2024.00622679493,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,57,0.00175930555724,-63.5680587422843,-7.76247237089614,-63.5678341290982,-7.76264649829027,6.26608207372051,6.26432276816327,2024.00724615892,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,35,0.001509772023795,-63.5711642263837,-7.7701435733781,-63.5714521007632,-7.76975440231847,6.26608207372052,6.26457230169673,2024.00749569246,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,271,0.001350889884273,-63.4081909738612,-7.58809318431542,-63.4106290558134,-7.58831180447729,6.26608207372052,6.26473118383624,2024.0076545746,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,274,0.001350889884273,-63.4081909738612,-7.58809318431542,-63.4075433594893,-7.58728940433678,6.26608207372052,6.26473118383624,2024.0076545746,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,103,0.0004729034131455,-63.5639554543009,-7.76930237105399,-63.5639477544391,-7.76919135500037,6.26608207372051,6.26560917030736,2024.00853256107,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,102,0.0004729034131455,-63.5639554543009,-7.76930237105399,-63.5636505904343,-7.76943254721787,6.26608207372051,6.26560917030736,2024.00853256107,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,166,0.0002538130412656,-63.5549794686562,-7.76606969449879,-63.5563699249954,-7.76462477988275,6.26608207372051,6.26582826067925,2024.00875165144,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,89,5.843419061341e-05,-63.5664302980696,-7.76586789026371,-63.5664889579763,-7.76592410616478,6.26608207372051,6.2660236395299,2024.00894703029,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,585,0.004368168641658,-63.4111217550792,-7.59210550789817,-63.4110216465978,-7.59251654008213,6.26740706691624,6.26303889827458,2024.00596228903,2024.01033045768,NA,BR.AM,BR.AM
698,699,0.002761103736345,-63.5664302980696,-7.76586789026371,-63.5655118471969,-7.76390763896351,6.26878474326625,6.2660236395299,2024.00894703029,2024.01170813403,NA,BR.AM,BR.AM
548,90,0.05130645271594,-63.5728098184795,-7.76791186874408,-63.571677905989,-7.76623978864162,6.26881431415787,6.21750786144193,2023.9604312522,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,249,0.02603554740953,-63.4084744711564,-7.59201317529241,-63.407466849259,-7.59174677568926,6.26881431415786,6.24277876674834,2023.98570215751,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,167,0.01424320225951,-63.5682854593154,-7.76419805368457,-63.5691884811539,-7.76458377820004,6.26881431415787,6.25457111189836,2023.99749450266,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,39,0.01197158588317,-63.5705680062938,-7.76906469051881,-63.569916000729,-7.76963413438083,6.26881431415788,6.25684272827471,2023.99976611903,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,48,0.01014151208644,-63.570933832486,-7.76961819127172,-63.5713965096917,-7.77198704142347,6.26881431415788,6.25867280207144,2024.00159619283,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,75,0.008199436679097,-63.5635936390599,-7.76673470326685,-63.5583076357687,-7.76867276775137,6.26881431415786,6.26061487747877,2024.00353826824,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,36,0.006796422658353,-63.5667343081663,-7.77116564543868,-63.5662686257242,-7.76833596546457,6.26881431415786,6.26201789149951,2024.00494128226,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,474,0.00644668736723,-59.7940941217891,-13.6538415984956,-59.802704827641,-13.6527614682439,6.26881431415812,6.26236762679089,2024.00529101755,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,475,0.00644668736723,-59.7940941217891,-13.6538415984956,-59.7939336263225,-13.6541605601088,6.26881431415812,6.26236762679089,2024.00529101755,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
592,248,0.005535728922907,-63.4104677175369,-7.59150222545717,-63.4100385922541,-7.59093226048737,6.26881431415787,6.26327858523496,2024.006201976,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,86,0.002986053478619,-63.5549794686562,-7.76606969449879,-63.5546692699069,-7.76438600490542,6.26881431415787,6.26582826067925,2024.00875165144,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,658,0.007294717849621,-63.5675763356375,-7.76742176830063,-63.567662897964,-7.76734370088147,6.26953605074737,6.26224133289775,2024.00516472366,2024.01245944151,NA,BR.AM,BR.AM
585,586,0.002717408379426,-63.4110216465978,-7.59251654008213,-63.4084678882011,-7.59128748928665,6.27012447529567,6.26740706691624,2024.01033045768,2024.01304786606,NA,BR.AM,BR.AM
699,700,0.003225220649283,-63.5655118471969,-7.76390763896351,-63.5647741631528,-7.76333714850078,6.27200996391553,6.26878474326625,2024.01170813403,2024.01493335468,NA,BR.AM,BR.AM
586,587,0.003370882425504,-63.4084678882011,-7.59128748928665,-63.4084338330883,-7.59007931146992,6.27349535772117,6.27012447529567,2024.01304786606,2024.01641874848,NA,BR.AM,BR.AM
601,602,0.01156149641623,-63.4107651657912,-7.58963040421302,-63.4084162568186,-7.59031662867131,6.27355833079249,6.26199683437626,2024.00492022514,2024.01648172155,NA,BR.AM,BR.AM
600,269,0.01275259946243,-63.4100758051567,-7.59008925209607,-63.4125215043095,-7.59180216160921,6.27427879503212,6.26152619556969,2024.00444958633,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,266,0.009662893383771,-63.4081658485456,-7.58785419865003,-63.4023788549517,-7.58725163863789,6.27427879503212,6.26461590164835,2024.00753929241,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
585,268,0.006871728115878,-63.4110216465978,-7.59251654008213,-63.41125495735,-7.59315298550397,6.27427879503212,6.26740706691624,2024.01033045768,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
587,273,0.0007834373109475,-63.4084338330883,-7.59007931146992,-63.4083979485005,-7.58975598180589,6.27427879503212,6.27349535772117,2024.01641874848,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
602,244,0.0007204642396326,-63.4084162568186,-7.59031662867131,-63.4087634481495,-7.59045559469777,6.27427879503212,6.27355833079249,2024.01648172155,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,661,0.00608707205851,-63.567662897964,-7.76734370088147,-63.5684595664122,-7.76648107117904,6.27562312280588,6.26953605074737,2024.01245944151,2024.01854651357,NA,BR.AM,BR.AM
776,777,0.03413800076357,-63.5673334084556,-7.76720122853649,-63.5660908075561,-7.76351434972892,6.27697268540228,6.2428346846387,2023.9857580754,2024.01989607616,NA,BR.AM,BR.AM
599,247,0.01764644881444,-63.4104451797296,-7.58967934078967,-63.4095601018046,-7.58807497124816,6.27701103546924,6.2593645866548,2024.00228797741,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
568,245,0.01370763129735,-63.4117726516047,-7.58799911062241,-63.4142095243665,-7.5873224696343,6.27701103546925,6.2633034041719,2024.00622679493,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,38,0.0124781034344,-63.5644740964054,-7.76927390330198,-63.5654316013663,-7.76937396077914,6.27701103546923,6.26453293203484,2024.0074563228,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,84,0.008226292203,-63.5655118471969,-7.76390763896351,-63.5659091465688,-7.76463188378528,6.27701103546925,6.26878474326625,2024.01170813403,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,168,0.005001071553717,-63.5647741631528,-7.76333714850078,-63.5619121092615,-7.75972993422472,6.27701103546925,6.27200996391553,2024.01493335468,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
587,267,0.003515677748074,-63.4084338330883,-7.59007931146992,-63.4087340398261,-7.5896859843238,6.27701103546925,6.27349535772117,2024.01641874848,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,246,0.003452704676759,-63.4084162568186,-7.59031662867131,-63.4101222859543,-7.5899142381311,6.27701103546925,6.27355833079249,2024.01648172155,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,809,0.04242720953355,-61.2805590390007,-7.35785551311395,-61.2803474828224,-7.35724580130019,6.27908407437434,6.2366568648408,2023.9795802556,2024.02200746513,NA,BR.AM,BR.AM
642,83,0.02104872927394,-63.5699468541032,-7.7653371198231,-63.5708564085979,-7.76625805941063,6.27974327590637,6.25869454663243,2024.00161793739,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
746,76,0.01958122994955,-63.5710466997787,-7.77004967157124,-63.574072048006,-7.76978174803967,6.27974327590638,6.26016204595683,2024.00308543672,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
613,25,0.01723188513029,-63.5625580371495,-7.76730448498793,-63.5687269646308,-7.76772259678985,6.27974327590636,6.26251139077607,2024.00543478154,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
831,832,0.01901998990402,-58.6214330338775,-15.7292287476953,-58.6228729670701,-15.726492251529,6.28149640585061,6.26247641594659,2024.00539980671,2024.02441979661,NA,BR.AC,BR.AC
777,114,0.005502830941226,-63.5660908075561,-7.76351434972892,-63.5648019674894,-7.76253072424602,6.2824755163435,6.27697268540228,2024.01989607616,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
721,722,0.02681121654631,-63.5730734563296,-7.77326616877983,-63.0953597216989,-7.13647612775903,6.2835357081697,6.2567244916234,2023.99964788238,2024.02645909893,NA,BR.AM,BR.AM
612,614,0.03461919165481,-63.5646613005602,-7.76969196592558,-63.5695623393158,-7.76230430793729,6.28498494073263,6.25036574907782,2023.99328913984,2024.02790833149,NA,BR.AM,BR.AM
831,349,0.02546358127178,-58.6214330338775,-15.7292287476953,-58.6237880244641,-15.7263625045869,6.28793999721837,6.26247641594659,2024.00539980671,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
832,350,0.006443591367755,-58.6228729670701,-15.726492251529,-58.6225460449228,-15.7268773252586,6.28793999721837,6.28149640585061,2024.02441979661,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
832,348,0.006443591367755,-58.6228729670701,-15.726492251529,-58.6260912280338,-15.7268553610008,6.28793999721837,6.28149640585061,2024.02441979661,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
667,668,0.05239157353812,-63.2286662613492,-8.78912155249448,-63.2276475260765,-8.78848085144145,6.28882070982842,6.2364291362903,2023.97935252705,2024.03174410059,NA,BR.AM,BR.AM
668,672,0.0002573171590612,-63.2276475260765,-8.78848085144145,-63.2274056057763,-8.78967745896908,6.28907802698748,6.28882070982842,2024.03174410059,2024.03200141775,NA,BR.AM,BR.AM
809,810,0.01619903492339,-61.2803474828224,-7.35724580130019,-61.280400611696,-7.35612213550738,6.29528310929773,6.27908407437434,2024.02200746513,2024.03820650006,NA,BR.AM,BR.AM
570,573,0.03769292352358,-63.4085342797331,-7.5881463976338,-60.3677137629437,-7.93476415486835,6.29537013375945,6.25767721023587,2024.000600601,2024.03829352452,NA,BR.AM,BR.AM
614,170,0.01115177779672,-63.5695623393158,-7.76230430793729,-63.5670222909852,-7.76235523424326,6.29613671852936,6.28498494073263,2024.02790833149,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
722,725,0.01278015795232,-63.0953597216989,-7.13647612775903,-63.0961105940764,-7.13777423486895,6.29631586612202,6.2835357081697,2024.02645909893,2024.03923925688,NA,BR.AM,BR.AM
586,588,0.02714425634789,-63.4084678882011,-7.59128748928665,-64.2487756287063,-7.0706822614892,6.29726873164356,6.27012447529567,2024.01304786606,2024.0401921224,NA,BR.AM,BR.AM
648,649,0.05246543037875,-63.5685662570037,-7.76221332655555,-63.5641403229768,-7.75730313534578,6.29763861746259,6.24517318708383,2023.98809657784,2024.04056200822,NA,BR.AM,BR.AM
810,139,0.003585849668748,-61.280400611696,-7.35612213550738,-61.2784253200084,-7.3619703648834,6.29886895896648,6.29528310929773,2024.03820650006,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
709,49,0.06729951799744,-63.5712503631677,-7.77382713300612,-63.5693123486428,-7.7738765825542,6.3016011994036,6.23430168140616,2023.97722507217,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,50,0.02959123548808,-63.5647741631528,-7.76333714850078,-63.5687276037778,-7.76593853265675,6.30160119940361,6.27200996391553,2024.01493335468,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
661,85,0.02597807659772,-63.5684595664122,-7.76648107117904,-63.5626062725794,-7.76963134154301,6.3016011994036,6.27562312280588,2024.01854651357,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
614,72,0.01661625867097,-63.5695623393158,-7.76230430793729,-63.5683290096703,-7.76216244957253,6.3016011994036,6.28498494073263,2024.02790833149,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,313,0.003962581941029,-63.5641403229768,-7.75730313534578,-63.56645199172,-7.75792364930172,6.30160119940361,6.29763861746259,2024.04056200822,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
573,574,0.007227856239331,-60.3677137629437,-7.93476415486835,-60.3674676428085,-7.9343851668156,6.30259798999878,6.29537013375945,2024.03829352452,2024.04552138076,NA,BR.AM,BR.AM
865,866,0.1026021733044,-61.5340856529697,-7.94007103799613,-61.5317743023972,-7.94191630203739,6.30282716444311,6.20022499113871,2023.9431483819,2024.0457505552,NA,BR.AC,BR.AC
672,215,0.01525541285326,-63.2274056057763,-8.78967745896908,-63.229530526329,-8.78734025433973,6.30433343984074,6.28907802698748,2024.03200141775,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
668,669,0.01591167144757,-63.2276475260765,-8.78848085144145,-63.2263186699808,-8.792314218197,6.30473238127599,6.28882070982842,2024.03174410059,2024.04765577204,NA,BR.AM,BR.AM
725,726,0.008563925001645,-63.0961105940764,-7.13777423486895,-61.8713139323814,-3.52235204705199,6.30487979112367,6.29631586612202,2024.03923925688,2024.04780318188,NA,BR.AM,BR.AM
649,54,0.009427062815509,-63.5641403229768,-7.75730313534578,-63.5647068259004,-7.75687751818168,6.30706568027809,6.29763861746259,2024.04056200822,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
574,575,0.00557054898482,-60.3674676428085,-7.9343851668156,-60.3678049516191,-7.93390669459992,6.3081685389836,6.30259798999878,2024.04552138076,2024.05109192974,NA,BR.AM,BR.AM
866,867,0.005368976365304,-61.5317743023972,-7.94191630203739,-61.5324788159612,-7.93996712544302,6.30819614080841,6.30282716444311,2024.0457505552,2024.05111953157,NA,BR.AC,BR.AC
592,593,0.04553489507368,-63.4104677175369,-7.59150222545717,-63.4121704174987,-7.59088615640205,6.30881348030864,6.26327858523496,2024.006201976,2024.05173687107,NA,BR.AM,BR.AM
726,727,0.004311291700504,-61.8713139323814,-3.52235204705199,-61.8708694772184,-3.5217878735681,6.30919108282417,6.30487979112367,2024.04780318188,2024.05211447358,NA,BR.AM,BR.AM
726,737,0.004476790648905,-61.8713139323814,-3.52235204705199,-61.8709469476198,-3.52175315293426,6.30935658177257,6.30487979112367,2024.04780318188,2024.05227997253,NA,BR.AM,BR.AM
574,576,0.009659254088433,-60.3674676428085,-7.9343851668156,-60.3669082589514,-7.93464713154554,6.31225724408721,6.30259798999878,2024.04552138076,2024.05518063485,NA,BR.AM,BR.AM
576,577,0.000239283324718,-60.3669082589514,-7.93464713154554,-60.3670495131412,-7.93491799298801,6.31249652741193,6.31225724408721,2024.05518063485,2024.05541991817,NA,BR.AM,BR.AM
658,659,0.04357744497036,-63.567662897964,-7.76734370088147,-63.5649797733189,-7.76679806430831,6.31311349571773,6.26953605074737,2024.01245944151,2024.05603688648,NA,BR.AM,BR.AM
867,868,0.005316427345453,-61.5324788159612,-7.93996712544302,-61.5343884560383,-7.94240421124325,6.31351256815387,6.30819614080841,2024.05111953157,2024.05643595891,NA,BR.AC,BR.AC
577,578,0.001436867047749,-60.3670495131412,-7.93491799298801,-60.3663955645927,-7.93458095349163,6.31393339445968,6.31249652741193,2024.05541991817,2024.05685678522,NA,BR.AM,BR.AM
727,728,0.00481858737924,-61.8708694772184,-3.5217878735681,-61.8735742519739,-3.51915192845299,6.31400967020341,6.30919108282417,2024.05211447358,2024.05693306096,NA,BR.AM,BR.AM
747,748,0.0497867732032,-63.5711642263837,-7.7701435733781,-63.5705559698916,-7.76899831366951,6.31435907489993,6.26457230169673,2024.00749569246,2024.05728246566,NA,BR.AM,BR.AM
669,670,0.009848176941286,-63.2263186699808,-8.792314218197,-63.2265526895167,-8.79196979991278,6.31458055821727,6.30473238127599,2024.04765577204,2024.05750394898,NA,BR.AM,BR.AM
588,589,0.01947626461042,-64.2487756287063,-7.0706822614892,-64.2496883929602,-7.07035389452916,6.31674499625398,6.29726873164356,2024.0401921224,2024.05966838701,NA,BR.AM,BR.AM
589,591,0.000699214860249,-64.2496883929602,-7.07035389452916,-64.2496025253938,-7.07036525917068,6.31744421111423,6.31674499625398,2024.05966838701,2024.06036760187,NA,BR.AM,BR.AM
593,594,0.009078174644592,-63.4121704174987,-7.59088615640205,-63.4132386429736,-7.59129400296803,6.31789165495323,6.30881348030864,2024.05173687107,2024.06081504571,NA,BR.AM,BR.AM
809,119,0.03891056765225,-61.2803474828224,-7.35724580130019,-61.2806930489463,-7.35509071250523,6.31799464202659,6.27908407437434,2024.02200746513,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
575,264,0.009826103042993,-60.3678049516191,-7.93390669459992,-60.3678981655265,-7.93283736335231,6.31799464202659,6.3081685389836,2024.05109192974,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
578,255,0.004061247566914,-60.3663955645927,-7.93458095349163,-60.366722576883,-7.93611357240252,6.31799464202659,6.31393339445968,2024.05685678522,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
728,730,0.004090755122334,-61.8735742519739,-3.51915192845299,-61.8721809743083,-3.51862695928347,6.31810042532575,6.31400967020341,2024.05693306096,2024.06102381609,NA,BR.AM,BR.AM
661,662,0.0438039806083,-63.5684595664122,-7.76648107117904,-64.0139252107646,-8.03185453371139,6.31942710341418,6.27562312280588,2024.01854651357,2024.06235049417,NA,BR.AM,BR.AM
748,749,0.005174812104454,-63.5705559698916,-7.76899831366951,-63.5704260703299,-7.76909116958362,6.31953388700438,6.31435907489993,2024.05728246566,2024.06245727776,NA,BR.AM,BR.AM
594,595,0.001780688262193,-63.4132386429736,-7.59129400296803,-63.412827952329,-7.59059155935943,6.31967234321542,6.31789165495323,2024.06081504571,2024.06259573398,NA,BR.AM,BR.AM
777,778,0.04272787213717,-63.5660908075561,-7.76351434972892,-63.5674943263415,-7.76151041089838,6.31970055753944,6.27697268540228,2024.01989607616,2024.0626239483,NA,BR.AM,BR.AM
662,663,0.0008599719570055,-64.0139252107646,-8.03185453371139,-64.0153142314193,-8.03529661619189,6.32028707537118,6.31942710341418,2024.06235049417,2024.06321046613,NA,BR.AM,BR.AM
810,120,0.02544377316599,-61.280400611696,-7.35612213550738,-61.2788539691847,-7.35491397594561,6.32072688246372,6.29528310929773,2024.03820650006,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
573,256,0.02535674870427,-60.3677137629437,-7.93476415486835,-60.3705908850951,-7.93557850041501,6.32072688246372,6.29537013375945,2024.03829352452,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
576,258,0.008469638376507,-60.3669082589514,-7.93464713154554,-60.3678064600449,-7.92908331743328,6.32072688246372,6.31225724408721,2024.05518063485,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
591,254,0.003282671349488,-64.2496025253938,-7.07036525917068,-64.2505215329862,-7.07294005686451,6.32072688246372,6.31744421111423,2024.06036760187,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
663,53,0.0004398070925242,-64.0153142314193,-8.03529661619189,-64.0148286457199,-8.0363599123525,6.32072688246371,6.32028707537118,2024.06321046613,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
578,579,0.007373827597657,-60.3663955645927,-7.93458095349163,-60.3683678125125,-7.93450090410085,6.32130722205734,6.31393339445968,2024.05685678522,2024.06423061282,NA,BR.AM,BR.AM
589,590,0.004981018486374,-64.2496883929602,-7.07035389452916,-64.2481697920742,-7.07181935284362,6.32172601474035,6.31674499625398,2024.05966838701,2024.0646494055,NA,BR.AM,BR.AM
579,580,0.0008766745747205,-60.3683678125125,-7.93450090410085,-60.3682258824366,-7.93438707639999,6.32218389663206,6.32130722205734,2024.06423061282,2024.06510728739,NA,BR.AM,BR.AM
580,581,0.000161906322558,-60.3682258824366,-7.93438707639999,-60.3658619531352,-7.93499397345856,6.32234580295462,6.32218389663206,2024.06510728739,2024.06526919371,NA,BR.AM,BR.AM
722,723,0.0391376305702,-63.0953597216989,-7.13647612775903,-63.0965325110799,-7.13375472955719,6.3226733387399,6.2835357081697,2024.02645909893,2024.0655967295,NA,BR.AM,BR.AM
737,739,0.01374977359485,-61.8709469476198,-3.52175315293426,-61.8717015767185,-3.52074480965596,6.32310635536742,6.30935658177257,2024.05227997253,2024.06602974613,NA,BR.AM,BR.AM
669,220,0.01872674162486,-63.2263186699808,-8.792314218197,-63.2270684328479,-8.79203669720149,6.32345912290085,6.30473238127599,2024.04765577204,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
575,265,0.01529058391725,-60.3678049516191,-7.93390669459992,-60.3693995540956,-7.9298712778523,6.32345912290085,6.3081685389836,2024.05109192974,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
670,217,0.008878564683576,-63.2265526895167,-8.79196979991278,-63.2226408560367,-8.7934220651613,6.32345912290085,6.31458055821727,2024.05750394898,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
581,263,0.001113319946231,-60.3658619531352,-7.93499397345856,-60.365208306312,-7.93442416586998,6.32345912290085,6.32234580295462,2024.06526919371,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
595,596,0.00638454095823,-63.412827952329,-7.59059155935943,-63.413738521917,-7.59171585638645,6.32605688417365,6.31967234321542,2024.06259573398,2024.06898027493,NA,BR.AM,BR.AM
867,276,0.01799522252999,-61.5324788159612,-7.93996712544302,-54.7282653031322,-8.10130185006596,6.3261913633384,6.30819614080841,2024.05111953157,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AC,BR.AM
591,253,0.008747152223968,-64.2496025253938,-7.07036525917068,-64.2512820758312,-7.07266712945,6.3261913633382,6.31744421111423,2024.06036760187,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
