Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,36,0,100,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.7516670227051
1,0,36,0,100,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.7516670227051
1,0,36,0,100,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.763334274292
20,0,64,51,44,0,0.478089600801468,0.145999997854233,0.741607129573822,0.316598951816559,0,0,0,29.5900001525879,4,44.9099998474121,8.15999984741211,16.3199996948242,49,0,6.90825414657593,0,0,57.692195892334,1314.38977050781,1.21537292003632,3638.8662109375,NA,89,5.64960670471191,20.0116672515869
1,0,36,0,100,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.763334274292
1,0,36,11,89,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,1,5.59261703491211,19.763334274292
20,0,61,28,56,0,0.478089600801468,0.140000000596046,0.783969163894653,0.328486561775208,3,13,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,76,0,6.14229249954224,0,0,52.4742240905762,1189.4921875,0,3647.78833007812,NA,25,5.47920083999634,20.1066665649414
1,0,36,11,89,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,1,5.59261703491211,19.763334274292
1,0,47,0,57,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,11,0,21,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,73,5.59261703491211,19.7516670227051
1,0,40,25,75,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.7516670227051
1,0,40,25,75,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,62,5.59261703491211,19.8299999237061
1,0,36,0,100,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.7516670227051
1,0,47,0,57,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,11,0,21,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,43,5.59261703491211,19.8299999237061
1,0,47,0,57,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,11,0,21,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,43,5.59261703491211,19.8299999237061
1,0,47,0,57,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,11,0,21,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,43,5.59261703491211,19.8299999237061
1,0,36,0,100,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,1,5.59261703491211,19.7999992370605
1,0,51,0,88,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,9,29.5900001525879,2,44.9099998474121,8.15999984741211,16.3199996948242,62,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,32,5.61407518386841,19.841667175293
1,0,42,0,84,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,47,5.59261703491211,19.841667175293
1,0,51,0,88,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,9,29.5900001525879,2,44.9099998474121,8.15999984741211,16.3199996948242,62,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,3,5.61407518386841,19.6916656494141
1,0,51,40,49,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,12,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,62,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,32,5.61407518386841,19.841667175293
1,0,37,0,90,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,10,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,1,5.59261703491211,19.763334274292
1,0,37,0,90,0,0.478089600801468,0.170000001788139,0.768132507801056,0.315253168344498,0,0,10,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,36,5.59261703491211,19.8333339691162
1,0,93,38,44,0,0.441392064094543,0.223000004887581,0.714223444461823,0.300933957099915,0,0,11,31.3099994659424,7,44.4500007629395,3.02999997138977,21.2099990844727,39,0,6.05666971206665,0,0,46.3476943969727,1051.01647949219,1.11094236373901,3698.3544921875,NA,3,5.8218674659729,19.7616672515869
1,0,38,0,100,0,0.478089600801468,0.170000001788139,0.768015444278717,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,47,5.59261703491211,19.6916656494141
1,0,38,0,100,0,0.478089600801468,0.170000001788139,0.768015444278717,0.315253168344498,0,0,0,29.5900001525879,0,44.9099998474121,8.15999984741211,16.3199996948242,71,0,7.91094446182251,0,0,56.7880325317383,1302.28930664062,308.505004882812,3628.11181640625,NA,0,5.59261703491211,19.7849998474121
73,0,161,5,35,0,0.399560630321503,0.131999999284744,0.368551939725876,0.302624136209488,8,9,29,13,14,33,27,8,0,0,4.9809103012085,0,0,221.703735351562,220.174560546875,0,2524.00073242188,NA,73,5.54773330688477,18.8500003814697
1,0,269,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5383338928223
1,0,331,0,0,0,0.0930240228772163,0.0590000003576279,0.0705558508634567,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.73745632171631,26.3233337402344
1,0,306,0,0,0,0.0930240228772163,0.0590000003576279,0.0705558508634567,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.62650680541992,26.3233337402344
1,0,306,0,0,0,0.0930240228772163,0.0590000003576279,0.0705558508634567,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.62650680541992,26.3233337402344
1,0,331,0,0,0,0.0930240228772163,0.0590000003576279,0.0705558508634567,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.73745632171631,26.3233337402344
1,0,331,0,0,0,0.0930240228772163,0.0590000003576279,0.0705558508634567,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.73745632171631,26.3233337402344
1,0,324,0,0,0,0.0930240228772163,0.0590000003576279,0.175494804978371,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.069000244141,0,0,5.73745632171631,26.3233337402344
1,0,280,0,0,0,0.106153510510921,0.0540000014007092,0.513116896152496,0.432682186365128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.072906494141,0,0,5.27137088775635,26.8150005340576
1,0,280,0,0,0,0.106153510510921,0.0540000014007092,0.513116896152496,0.410647422075272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.072906494141,0,0,5.27137088775635,26.7450008392334
1,0,280,0,0,0,0.106153510510921,0.0540000014007092,0.513116896152496,0.410647422075272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.072906494141,0,0,5.27137088775635,26.7450008392334
1,0,260,0,35,0,0.403575330972672,0.356000006198883,0.410885244607925,0.213590919971466,0,38,24,0,4,41,0,4,20,5.15012788772583,44.4382476806641,0,0,411.120422363281,598.926818847656,4.71352529525757,7970.5009765625,0.00529999984428287,0,4.81577491760254,26.921667098999
1,0,260,0,35,0,0.403575330972672,0.356000006198883,0.410885244607925,0.213590919971466,0,38,24,0,4,41,0,4,20,5.15012788772583,44.4382476806641,0,0,411.120422363281,598.926818847656,4.71352529525757,7970.5009765625,0.00529999984428287,0,4.81577491760254,26.8199996948242
1,0,260,0,35,0,0.403575330972672,0.356000006198883,0.410885244607925,0.213590919971466,0,38,24,0,4,41,0,4,20,5.15012788772583,44.4382476806641,0,0,411.120422363281,598.926818847656,4.71352529525757,7970.5009765625,0.00529999984428287,0,4.81577491760254,26.8983325958252
20,0,260,0,35,0,0.446248292922974,0.363000005483627,0.388231128454208,0.213590919971466,0,27,33,0,6,53.5400009155273,0,9.09000015258789,3,0,5.453857421875,0,0.0912838503718376,150.43098449707,433.376953125,0,5951.822265625,0.00529999984428287,0,4.83807420730591,26.8199996948242
1,0,268,0,45,0,0.403575330972672,0.356000006198883,0.410885244607925,0.213590919971466,0,24,32,0,0,41,0,4,20,5.15012788772583,44.4382476806641,0,0,411.120422363281,598.926818847656,4.71352529525757,7970.5009765625,0.00529999984428287,0,4.81577491760254,26.8199996948242
1,0,330,0,0,0,0.133537977933884,0.123999997973442,0.316514372825623,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.606262207031,0,0,5.57434844970703,26.0550003051758
1,0,277,0,0,0,0.133537977933884,0.123999997973442,0.309192955493927,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.606262207031,0,0,5.57434844970703,26.1466674804688
1,0,289,0,0,0,0.133537977933884,0.123999997973442,0.309192955493927,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.606262207031,0,0,5.57434844970703,25.9433326721191
1,0,276,0,0,0,0.133537977933884,0.123999997973442,0.316514372825623,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.606262207031,0,0,5.57434844970703,26.1466674804688
1,0,320,0,0,0,0.133537977933884,0.123999997973442,0.309192955493927,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.606262207031,0,0,5.58127737045288,25.9433326721191
1,0,357,0,0,0,0.133537977933884,0.123999997973442,0.265515953302383,0.518686413764954,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0.00680000009015203,0,5.58127737045288,25.9750003814697
1,0,357,0,0,0,0.133537977933884,0.123999997973442,0.265515953302383,0.518686413764954,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0.00680000009015203,0,5.58127737045288,25.8700008392334
1,0,348,0,0,0,0.133537977933884,0.123999997973442,0.265515953302383,0.518686413764954,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0.00680000009015203,0,5.58127737045288,25.9249992370605
1,0,255,0,0,0,0.0898902118206024,0.0949999988079071,0.0920524373650551,0.446218967437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.834228515625,0,0,5.38045644760132,26.533332824707
1,0,259,0,0,0,0.0898902118206024,0.0949999988079071,0.0920524373650551,0.446218967437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.834228515625,0,0,5.38045644760132,26.533332824707
1,0,262,0,0,0,0.0898902118206024,0.0949999988079071,0.0810569599270821,0.446218967437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.834228515625,0,0,5.38045644760132,26.421667098999
1,0,255,0,0,0,0.0898902118206024,0.0949999988079071,0.0920524373650551,0.446218967437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.834228515625,0,0,5.38045644760132,26.533332824707
1,0,263,0,0,0,0.0898902118206024,0.0949999988079071,0.0920524373650551,0.446218967437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.834228515625,0,0,5.38045644760132,26.486665725708
1,0,254,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,314,0,0,0,0.354344516992569,0.418000012636185,0.489712566137314,0.279789835214615,0,100,0,0,0,8,0,0,26,10.0003309249878,105.40943145752,0.0618167333304882,0.755775392055511,501.441467285156,0,16.8916530609131,3266.2001953125,0.0993999987840652,0,5.73771286010742,27.2516670227051
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.4566669464111
1,0,246,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,246,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,260,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.4133338928223
1,0,246,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.4933338165283
1,0,244,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.5066661834717
1,0,260,0,0,0,0.0898902118206024,0.0949999988079071,0.209017723798752,0.436396330595016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.715759277344,0,0,5.35200452804565,26.4566669464111
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,26.4483337402344
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,26.4483337402344
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,27.0483341217041
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,26.4483337402344
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,27.0483341217041
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,26.4483337402344
1,0,278,0,0,0,0.134720996022224,0.109999999403954,0.238035276532173,0.400897353887558,0,100,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,1133.10217285156,0.0100999996066093,6,5.36173868179321,26.4483337402344
1,0,268,0,0,0,0.0920493677258492,0.0489999987185001,0.220482096076012,0.385688960552216,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.51756858825684,26.533332824707
1,0,348,0,0,0,0.133537977933884,0.123999997973442,0.265515953302383,0.518686413764954,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0.00680000009015203,0,5.58127737045288,25.9249992370605
20,0,22,0,0,0,0.250318109989166,0.414000004529953,0.919796943664551,0.526401817798615,0,100,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.68966865539551,27.1100006103516
1,0,15,0,0,28,0.250318109989166,0.486999988555908,0.919796943664551,0.526401817798615,0,66,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.63590383529663,27.1100006103516
20,0,22,0,0,0,0.250318109989166,0.414000004529953,0.919796943664551,0.526401817798615,0,100,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.68966865539551,27.1100006103516
1,0,15,0,0,28,0.250318109989166,0.486999988555908,0.919796943664551,0.526401817798615,0,66,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.63590383529663,27.1100006103516
20,0,22,0,0,0,0.250318109989166,0.414000004529953,0.919796943664551,0.526401817798615,0,100,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.68966865539551,27.1100006103516
1,0,15,0,0,28,0.250318109989166,0.486999988555908,0.919796943664551,0.526401817798615,0,66,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.63590383529663,27.1199989318848
1,0,15,0,0,28,0.250318109989166,0.486999988555908,0.919796943664551,0.373051941394806,0,66,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0,36,6.63590383529663,27.171667098999
1,0,63,0,0,0,0.119386233389378,0.0529999993741512,0.912672162055969,0.434122562408447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9659271240234,0,0,7.71145915985107,26.8050003051758
1,0,70,0,42,0,0.0938734412193298,0.063000001013279,0.680896103382111,0.526296198368073,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.677429199219,0,0,7.20341062545776,26.7883338928223
1,0,68,0,0,0,0.0938734412193298,0.0590000003576279,0.718549907207489,0.493081480264664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.118591308594,0,0,7.30636596679688,26.6866664886475
1,0,47,0,0,0,0.120587363839149,0.0610000006854534,0.688753604888916,0.449877172708511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50829672813416,0.00329999998211861,0,5.91742324829102,26.8383331298828
1,0,50,0,0,0,0.144060179591179,0.170000001788139,0.83827155828476,0.428537726402283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26246762275696,0,0,6.04270553588867,26.9383335113525
1,0,75,0,0,0,0.1043591350317,0.0700000002980232,0.91413015127182,0.484997063875198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69033646583557,0,0,5.96569538116455,26.9750003814697
1,0,74,0,0,0,0.1043591350317,0.0700000002980232,0.91413015127182,0.484997063875198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69033646583557,0,0,5.96569538116455,26.9433326721191
1,0,75,0,0,0,0.1043591350317,0.0700000002980232,0.91413015127182,0.484997063875198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69033646583557,0,0,5.96569538116455,26.9116668701172
1,0,64,0,0,0,0.119386233389378,0.0529999993741512,0.900317966938019,0.458178520202637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0118675231934,0,0,7.71145915985107,26.8899993896484
1,0,62,0,0,0,0.119386233389378,0.06700000166893,0.900317966938019,0.434122562408447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0118675231934,0,0,7.56171417236328,26.9050006866455
1,0,62,0,0,0,0.119386233389378,0.06700000166893,0.900317966938019,0.434122562408447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0118675231934,0,0,7.56171417236328,26.7666664123535
1,0,62,0,0,0,0.119386233389378,0.06700000166893,0.900317966938019,0.434122562408447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0118675231934,0,0,7.56171417236328,26.7666664123535
1,0,65,0,0,0,0.0911092832684517,0.05799999833107,0.876514732837677,0.515192687511444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.335906982422,0,0,7.60886096954346,26.7683334350586
1,0,66,0,0,0,0.115448042750359,0.0640000030398369,0.86633974313736,0.44198489189148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79384613037109,0,0,7.58003282546997,26.6700000762939
1,0,62,0,0,0,0.0911092832684517,0.05799999833107,0.777656674385071,0.515192687511444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.035934448242,0,0,7.60886096954346,26.8866672515869
1,0,15,0,0,28,0.250318109989166,0.486999988555908,0.919796943664551,0.373051941394806,0,66,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,0,0,0,0,0,22.4589576721191,0.000500000023748726,36,6.63590383529663,27.3366661071777
1,0,335,0,0,0,0.133537977933884,0.123999997973442,0.265515953302383,0.518686413764954,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0.00680000009015203,0,5.58127737045288,25.9750003814697
1,0,71,0,0,0,0.167876377701759,0.0900000035762787,0.718494653701782,0.489131301641464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.020751953125,0,0,7.05758666992188,26.7849998474121
1,0,71,0,0,0,0.167876377701759,0.125,0.795300245285034,0.452460050582886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.020751953125,0,0,6.86787033081055,26.7766666412354
1,0,71,0,0,0,0.167876377701759,0.125,0.795300245285034,0.452460050582886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.020751953125,0,0,6.86787033081055,26.7766666412354
1,0,72,0,0,0,0.167876377701759,0.125,0.795300245285034,0.503105700016022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.020751953125,0,0,6.86787033081055,26.7649993896484
1,0,72,0,0,0,0.167876377701759,0.125,0.795300245285034,0.503105700016022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.020751953125,0,0,6.86787033081055,26.7649993896484
1,0,72,0,0,0,0.167876377701759,0.125,0.795300245285034,0.503105700016022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.020751953125,0,0,6.86787033081055,26.7649993896484
1,0,142,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0,0,4.82909202575684,26.9366664886475
1,0,142,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0,0,4.82909202575684,26.9466667175293
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9466667175293
