node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,239,0.0002397780516623,-60.4536217822134,-8.6516382079536,-60.4538843521345,-8.65184267349619,8.50752200862778,8.50728223057612,2024.00603344599,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,818,0.001110255470289,-60.539161011005,-8.87109815702685,-60.5361416699495,-8.87359046272429,8.50791539622836,8.50680514075807,2024.00555635617,2024.00666661164,NA,BR.AM,BR.AM
829,830,0.002350391910088,-60.5344137616954,-8.8736710474458,-60.5344910687386,-8.87435077185174,8.50839161317801,8.50604122126792,2024.00479243668,2024.00714282859,NA,BR.AM,BR.AM
728,729,0.01722399045612,-60.4523543442792,-8.64805905337761,-60.4515266214408,-8.65005611001194,8.50884419402615,8.49162020357003,2023.99037141899,2024.00759540944,NA,BR.AM,BR.AM
704,705,0.002185932081428,-60.4538873307681,-8.6517183166005,-60.4538578100792,-8.65173639110708,8.50893175510603,8.5067458230246,2024.00549703844,2024.00768297052,NA,BR.AM,BR.AM
804,805,0.0023898228742,-60.539161011005,-8.87109815702685,-60.5389061954716,-8.86733884712191,8.50919496363227,8.50680514075807,2024.00555635617,2024.00794617905,NA,BR.AM,BR.AM
877,878,0.0195611346546,-60.461723801765,-8.65575132960158,-60.460938417731,-8.65476700697111,8.50992902461516,8.49036788996056,2023.98911910538,2024.00868024003,NA,BR.AM,BR.AM
690,691,0.004455237412918,-60.4553957624465,-8.64547331685552,-60.4558246677026,-8.64637783902305,8.5099987456526,8.50554350823968,2024.00429472366,2024.00874996107,NA,BR.AM,BR.AM
878,879,0.0002693994586346,-60.460938417731,-8.65476700697111,-60.4599964197305,-8.65505033970535,8.51019842407379,8.50992902461516,2024.00868024003,2024.00894963949,NA,BR.AM,BR.AM
832,834,0.007321982212527,-60.5329915791045,-8.87467642341272,-60.5349750450408,-8.87520002436198,8.51020581858604,8.50288383637351,2024.00163505179,2024.008957034,NA,BR.AM,BR.AM
775,319,0.02795883164776,-60.4545255547158,-8.64898251164723,-60.457109470186,-8.6472647132465,8.51025424906488,8.48229541741712,2023.98104663283,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,89,0.02591880304078,-60.4569776419468,-8.65151433381625,-60.4607831970157,-8.64928617446431,8.51025424906491,8.48433544602413,2023.98308666144,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,92,0.02250360937542,-60.4622018681826,-8.65570590351833,-60.4627699295079,-8.65769772726852,8.51025424906488,8.48775063968946,2023.98650185511,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,284,0.01484507536737,-60.4599391602691,-8.66151791109489,-60.4607091395399,-8.6630778972289,8.51025424906488,8.49540917369751,2023.99416038911,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,166,0.01143133636103,-60.4573617451283,-8.65837315156443,-60.4576318671452,-8.6577621037447,8.51025424906488,8.49882291270385,2023.99757412812,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,272,0.01083626960654,-60.5343411470188,-8.87273375311868,-60.5330820749384,-8.8725782034706,8.51025424906488,8.49941797945834,2023.99816919487,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,24,0.009572703735178,-60.4546681544192,-8.6460142244445,-60.4531359988435,-8.64257085741527,8.51025424906491,8.50068154532973,2023.99943276075,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,93,0.00698610503099,-60.4558083482006,-8.64653495164673,-60.4576973747431,-8.64662452535796,8.51025424906488,8.50326814403389,2024.00201935945,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,99,0.006093165696212,-60.4539373287064,-8.64786311459584,-60.4555613838817,-8.64360990456657,8.51025424906491,8.5041610833687,2024.00291229878,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,270,0.005824305542358,-60.5323891670159,-8.87205108548104,-60.5349090015107,-8.87029567414059,8.51025424906488,8.50442994352252,2024.00318115894,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,271,0.005022966424677,-60.5340042977157,-8.87308395627136,-60.5332044505905,-8.87321124378147,8.51025424906488,8.5052312826402,2024.00398249806,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,274,0.004213027796954,-60.5344137616954,-8.8736710474458,-60.5327579125927,-8.87267463698244,8.51025424906488,8.50604122126792,2024.00479243668,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,57,0.003749526035409,-60.4547255996775,-8.64557904232311,-60.4548811532447,-8.64501425014294,8.51025424906491,8.5065047230295,2024.00525593845,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,101,0.00325957508957,-60.4522828877913,-8.64487388217118,-60.4510424482645,-8.645778729387,8.51025424906491,8.50699467397534,2024.00574588939,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,35,0.003099628483383,-60.452602664699,-8.65375926691957,-60.4516896261065,-8.65277870018807,8.51025424906488,8.5071546205815,2024.005905836,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,102,0.001410055038767,-60.4515266214408,-8.65005611001194,-60.4514045529231,-8.65030863443936,8.51025424906491,8.50884419402615,2024.00759540944,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,103,0.001410055038767,-60.4515266214408,-8.65005611001194,-60.4516281048346,-8.64946357731219,8.51025424906491,8.50884419402615,2024.00759540944,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,88,0.001322493958875,-60.4538578100792,-8.65173639110708,-60.453647355314,-8.65164282271569,8.5102542490649,8.50893175510603,2024.00768297052,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,74,0.001322493958875,-60.4538578100792,-8.65173639110708,-60.4542230501321,-8.65139145454297,8.5102542490649,8.50893175510603,2024.00768297052,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,275,0.001059285432608,-60.5389061954716,-8.86733884712191,-60.5395342433841,-8.86727057723856,8.51025424906488,8.50919496363227,2024.00794617905,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,165,0.0002555034123183,-60.4558246677026,-8.64637783902305,-60.4563793938679,-8.64704939755683,8.51025424906491,8.5099987456526,2024.00874996107,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,819,0.003294506771181,-60.5361416699495,-8.87359046272429,-60.5364493863387,-8.87345880980901,8.51120990299954,8.50791539622836,2024.00666661164,2024.00996111842,NA,BR.AM,BR.AM
937,944,0.005556789586808,-60.4653135291717,-8.66333110460578,-60.4663994811458,-8.6611410462317,8.51131485150158,8.50575806191477,2024.00450927733,2024.01006606692,NA,BR.AM,BR.AM
794,48,0.01955513418581,-60.4553671811092,-8.64880980889748,-60.457786820421,-8.65007990370569,8.51298648950224,8.49343135531643,2023.99218257073,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
506,474,0.01785542394699,-57.0127692739845,-11.5657324308402,-57.0134412511628,-11.5564873309445,8.51298648950224,8.49513106555525,2023.99388228097,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
506,475,0.01785542394699,-57.0127692739845,-11.5657324308402,-57.0146731676337,-11.5678328159499,8.51298648950224,8.49513106555525,2023.99388228097,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,90,0.01119925494368,-60.4545974319084,-8.650918693926,-60.4563002297184,-8.64596691309957,8.51298648950226,8.50178723455858,2024.00053844997,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,86,0.006481766472763,-60.4547255996775,-8.64557904232311,-60.4559505831013,-8.64589712587456,8.51298648950226,8.5065047230295,2024.00525593845,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,75,0.005704258926142,-60.4536217822134,-8.6516382079536,-60.4525251683474,-8.65260871754595,8.51298648950226,8.50728223057612,2024.00603344599,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,248,0.005071093273873,-60.5361416699495,-8.87359046272429,-60.5370825826233,-8.8742181877353,8.51298648950223,8.50791539622836,2024.00666661164,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,249,0.00459487632422,-60.5344910687386,-8.87435077185174,-60.5349392065089,-8.87365809547681,8.51298648950223,8.50839161317801,2024.00714282859,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,167,0.002788065428443,-60.4599964197305,-8.65505033970535,-60.4594219084685,-8.65499234550588,8.51298648950223,8.51019842407379,2024.00894963949,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,39,0.001671638000662,-60.4663994811458,-8.6611410462317,-60.4665577679194,-8.66187816694586,8.51298648950224,8.51131485150158,2024.01006606692,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,36,0.001671638000662,-60.4663994811458,-8.6611410462317,-60.468273852677,-8.65898995863043,8.51298648950224,8.51131485150158,2024.01006606692,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,806,0.005642212301513,-60.5389061954716,-8.86733884712191,-60.5398895835667,-8.86709496284254,8.51483717593378,8.50919496363227,2024.00794617905,2024.01358839135,NA,BR.AM,BR.AM
819,827,0.007142792815215,-60.5364493863387,-8.87345880980901,-60.5367176303223,-8.87483421643972,8.51835269581475,8.51120990299954,2024.00996111842,2024.01710391123,NA,BR.AM,BR.AM
834,273,0.008245151790442,-60.5349750450408,-8.87520002436198,-60.5379745704375,-8.876055469652,8.51845097037648,8.51020581858604,2024.008957034,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,266,0.008245151790442,-60.5349750450408,-8.87520002436198,-60.5353631110795,-8.87974853817853,8.51845097037648,8.51020581858604,2024.008957034,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
806,244,0.003613794442701,-60.5398895835667,-8.86709496284254,-60.539053398531,-8.86877933160667,8.51845097037648,8.51483717593378,2024.01358839135,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,268,9.827456172889e-05,-60.5367176303223,-8.87483421643972,-60.5370295309757,-8.87445702932189,8.51845097037648,8.51835269581475,2024.01710391123,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,269,9.827456172889e-05,-60.5367176303223,-8.87483421643972,-60.5367903849962,-8.8744387043627,8.51845097037648,8.51835269581475,2024.01710391123,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
806,807,0.005204286622328,-60.5398895835667,-8.86709496284254,-60.5396949417761,-8.86879395947675,8.52004146255611,8.51483717593378,2024.01358839135,2024.01879267797,NA,BR.AM,BR.AM
819,820,0.008920251869634,-60.5364493863387,-8.87345880980901,-60.5380103937442,-8.87600104132473,8.52013015486917,8.51120990299954,2024.00996111842,2024.01888137029,NA,BR.AM,BR.AM
937,938,0.014947459968,-60.4653135291717,-8.66333110460578,-60.4618919067259,-8.66379334550416,8.52070552188277,8.50575806191477,2024.00450927733,2024.0194567373,NA,BR.AM,BR.AM
702,84,0.02082520917207,-60.4551904201906,-8.65200483588462,-60.4558826916458,-8.6521000546376,8.52118321081364,8.50035800164157,2023.99910921706,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,246,0.01675326729109,-60.5323891670159,-8.87205108548104,-60.5303594350117,-8.87055499757154,8.52118321081361,8.50442994352252,2024.00318115894,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,38,0.01600040172755,-60.4562135868406,-8.64750801388892,-60.4581898346707,-8.64443221433181,8.52118321081361,8.50518280908606,2024.0039340245,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,247,0.0127915976356,-60.5344910687386,-8.87435077185174,-60.5370075277281,-8.87557742564562,8.52118321081361,8.50839161317801,2024.00714282859,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
691,168,0.01118446516105,-60.4558246677026,-8.64637783902305,-60.4571413486532,-8.64642113923637,8.52118321081365,8.5099987456526,2024.00874996107,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
807,245,0.001141748257499,-60.5396949417761,-8.86879395947675,-60.5397762929682,-8.86912813609801,8.52118321081361,8.52004146255611,2024.01879267797,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,267,0.001053055944436,-60.5380103937442,-8.87600104132473,-60.5416281909319,-8.87248441785942,8.52118321081361,8.52013015486917,2024.01888137029,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,968,0.1350559028915,-53.2856956973681,-9.6180829064098,-53.2841391074089,-9.61350956805704,8.52150387563615,8.38644797274464,2023.88519918816,2024.02025509105,NA,BR.AC,BR.AC
878,882,0.01325562517471,-60.460938417731,-8.65476700697111,-60.4577622990376,-8.65236894311185,8.52318464978987,8.50992902461516,2024.00868024003,2024.02193586521,NA,BR.AM,BR.AM
786,787,0.0170209054938,-60.4526974140644,-8.65299490505248,-60.4541114080979,-8.65192676772042,8.52335847859707,8.50633757310327,2024.00508878852,2024.02210969401,NA,BR.AM,BR.AM
696,25,0.02323390592104,-60.4546681544192,-8.6460142244445,-60.4582939622263,-8.64564527793334,8.52391545125077,8.50068154532973,2023.99943276075,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
938,76,0.003209929367976,-60.4618919067259,-8.66379334550416,-60.4604531799909,-8.66040145857304,8.52391545125075,8.52070552188277,2024.0194567373,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
787,83,0.0005569726536733,-60.4541114080979,-8.65192676772042,-60.4537801567189,-8.65226779233254,8.52391545125074,8.52335847859707,2024.02210969401,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
671,672,0.01830673003618,-62.5094565455567,-7.58161193868951,-62.507634005155,-7.5830014438618,8.52487903428637,8.50657230425019,2024.00532351967,2024.0236302497,NA,BR.AM,BR.AM
871,872,0.02167721556454,-60.4587001841476,-8.6550384488996,-60.4650245125297,-8.65719606930488,8.52558942523065,8.50391220966611,2024.00266342508,2024.02434064065,NA,BR.AM,BR.AM
872,114,0.001058266457219,-60.4650245125297,-8.65719606930488,-60.4654434641591,-8.6569974739918,8.52664769168786,8.52558942523065,2024.02434064065,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
882,883,0.006354740519758,-60.4577622990376,-8.65236894311185,-60.4566464685545,-8.65313549743093,8.52953939030962,8.52318464978987,2024.02193586521,2024.02829060573,NA,BR.AM,BR.AM
968,969,0.008879906095935,-53.2841391074089,-9.61350956805704,-53.2857281603539,-9.61414612400993,8.53038378173208,8.52150387563615,2024.02025509105,2024.02913499715,NA,BR.AC,BR.AC
883,884,0.001787420884955,-60.4566464685545,-8.65313549743093,-60.4574124017088,-8.65367316191133,8.53132681119458,8.52953939030962,2024.02829060573,2024.03007802661,NA,BR.AM,BR.AM
968,348,0.01060829692657,-53.2841391074089,-9.61350956805704,-53.2861560788577,-9.61368659345584,8.53211217256272,8.52150387563615,2024.02025509105,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
969,350,0.001728390830635,-53.2857281603539,-9.61414612400993,-53.2837805660186,-9.61258207031673,8.53211217256272,8.53038378173208,2024.02913499715,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
969,349,0.001728390830635,-53.2857281603539,-9.61414612400993,-53.2830326933693,-9.61294858416417,8.53211217256272,8.53038378173208,2024.02913499715,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
931,170,0.04489972017621,-60.4599391602691,-8.66151791109489,-60.4637602443241,-8.65970840471461,8.54030889387372,8.49540917369751,2023.99416038911,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
730,731,0.06337452376828,-60.2033375166498,-9.69036980850842,-60.2004766635908,-9.69417616164467,8.54034935329673,8.47697482952846,2023.97572604494,2024.03910056871,NA,BR.AM,BR.AM
807,808,0.02067477740829,-60.5396949417761,-8.86879395947675,-62.406665597713,-11.2999115878023,8.5407162399644,8.52004146255611,2024.01879267797,2024.03946745538,NA,BR.AM,BR.AM
879,880,0.03073815457267,-60.4599964197305,-8.65505033970535,-60.6682736770014,-9.13103447805151,8.54093657864646,8.51019842407379,2024.00894963949,2024.03968779406,NA,BR.AM,BR.AM
787,788,0.01801033496833,-60.4541114080979,-8.65192676772042,-60.4489134217821,-8.64858660167499,8.5413688135654,8.52335847859707,2024.02210969401,2024.04012002898,NA,BR.AM,BR.AM
808,809,0.001178196572233,-62.406665597713,-11.2999115878023,-62.4090064569207,-11.3007987505426,8.54189443653663,8.5407162399644,2024.03946745538,2024.04064565195,NA,BR.AM,BR.AM
777,778,0.03699307243836,-60.4562135868406,-8.64750801388892,-60.4604946455583,-8.6487489404208,8.54217588152442,8.50518280908606,2024.0039340245,2024.04092709694,NA,BR.AM,BR.AM
672,139,0.01816210002451,-62.507634005155,-7.5830014438618,-62.5082109257514,-7.58924761918973,8.54304113431088,8.52487903428637,2024.0236302497,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
884,885,0.01218069675152,-60.4574124017088,-8.65367316191133,-60.4556823635408,-8.65275265442562,8.5435075079461,8.53132681119458,2024.03007802661,2024.04225872336,NA,BR.AM,BR.AM
885,886,0.0005446261510822,-60.4556823635408,-8.65275265442562,-60.4555131934118,-8.65236378482283,8.54405213409718,8.5435075079461,2024.04225872336,2024.04280334951,NA,BR.AM,BR.AM
778,779,0.003412199550425,-60.4604946455583,-8.6487489404208,-60.4598653179043,-8.65095144285813,8.54558808107485,8.54217588152442,2024.04092709694,2024.04433929649,NA,BR.AM,BR.AM
726,72,0.05346552991752,-60.4519443571227,-8.64794007407761,-60.4461569924992,-8.64942138677263,8.545773374748,8.49230784483048,2023.99105906025,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
883,313,0.01623398443835,-60.4566464685545,-8.65313549743093,-60.4572528462144,-8.65717970716148,8.54577337474797,8.52953939030962,2024.02829060573,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,49,0.004404561182578,-60.4489134217821,-8.64858660167499,-60.4491804829602,-8.64932171733885,8.54577337474798,8.5413688135654,2024.04012002898,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,85,0.003597493223544,-60.4604946455583,-8.6487489404208,-60.4635713345356,-8.65579395532792,8.54577337474797,8.54217588152442,2024.04092709694,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
886,50,0.001721240650795,-60.4555131934118,-8.65236378482283,-60.4629167518485,-8.6499823248322,8.54577337474798,8.54405213409718,2024.04280334951,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
808,817,0.005707020590424,-62.406665597713,-11.2999115878023,-62.4058577480179,-11.3001258510126,8.54642326055482,8.5407162399644,2024.03946745538,2024.04517447597,NA,BR.AM,BR.AM
731,215,0.008156261888401,-60.2004766635908,-9.69417616164467,-60.1989576546718,-9.69951526987592,8.54850561518514,8.54034935329673,2024.03910056871,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
820,821,0.02873430237181,-60.5380103937442,-8.87600104132473,-60.5377128297306,-8.87509734427207,8.54886445724098,8.52013015486917,2024.01888137029,2024.04761567266,NA,BR.AM,BR.AM
809,814,0.007349504558992,-62.4090064569207,-11.3007987505426,-62.4072608556069,-11.3024399552403,8.54924394109562,8.54189443653663,2024.04064565195,2024.04799515651,NA,BR.AM,BR.AM
809,810,0.008709502614212,-62.4090064569207,-11.3007987505426,-62.4112070703189,-11.2998081056822,8.55060393915084,8.54189443653663,2024.04064565195,2024.04935515457,NA,BR.AM,BR.AM
788,789,0.009809808802822,-60.4489134217821,-8.64858660167499,-61.1791477862999,-9.37572839755348,8.55117862236822,8.5413688135654,2024.04012002898,2024.04992983778,NA,BR.AM,BR.AM
779,54,0.005649774547598,-60.4598653179043,-8.65095144285813,-60.4611184326432,-8.65089567744869,8.55123785562245,8.54558808107485,2024.04433929649,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
731,732,0.01170898338867,-60.2004766635908,-9.69417616164467,-60.2010593769721,-9.69547185816288,8.5520583366854,8.54034935329673,2024.03910056871,2024.0508095521,NA,BR.AM,BR.AM
882,926,0.03080265466712,-60.4577622990376,-8.65236894311185,-59.8264217996817,-8.18181154927863,8.55398730445699,8.52318464978987,2024.02193586521,2024.05273851987,NA,BR.AM,BR.AM
814,815,0.004843770692295,-62.4072608556069,-11.3024399552403,-62.4073156956999,-11.3021153734511,8.55408771178792,8.54924394109562,2024.04799515651,2024.0528389272,NA,BR.AM,BR.AM
886,887,0.0111889218047,-60.4555131934118,-8.65236378482283,-60.4562602192397,-8.65205180655329,8.55524105590188,8.54405213409718,2024.04280334951,2024.05399227132,NA,BR.AM,BR.AM
884,909,0.02420538420352,-60.4574124017088,-8.65367316191133,-57.2013061512191,-9.27788527910491,8.5555321953981,8.53132681119458,2024.03007802661,2024.05428341081,NA,BR.AM,BR.AM
909,910,0.001435932352634,-57.2013061512191,-9.27788527910491,-57.2011763223781,-9.27670035046465,8.55696812775073,8.5555321953981,2024.05428341081,2024.05571934317,NA,BR.AM,BR.AM
810,811,0.006885367150397,-62.4112070703189,-11.2998081056822,-62.4108726151642,-11.3048636727664,8.55748930630124,8.55060393915084,2024.04935515457,2024.05624052172,NA,BR.AM,BR.AM
909,920,0.004526143467599,-57.2013061512191,-9.27788527910491,-57.2017015206703,-9.27844553112254,8.5600583388657,8.5555321953981,2024.05428341081,2024.05880955428,NA,BR.AM,BR.AM
910,913,0.003206935199458,-57.2011763223781,-9.27670035046465,-57.1993462854988,-9.27867757261243,8.56017506295019,8.55696812775073,2024.05571934317,2024.05892627837,NA,BR.AM,BR.AM
732,733,0.008833471900786,-60.2010593769721,-9.69547185816288,-60.2028135303238,-9.69346783771975,8.56089180858619,8.5520583366854,2024.0508095521,2024.059643024,NA,BR.AM,BR.AM
926,927,0.007072856368718,-59.8264217996817,-8.18181154927863,-59.8254445048219,-8.1815628215504,8.5610601608257,8.55398730445699,2024.05273851987,2024.05981137624,NA,BR.AM,BR.AM
872,873,0.036014061108,-60.4650245125297,-8.65719606930488,-60.4647961668556,-8.65579187497637,8.56160348633865,8.52558942523065,2024.02434064065,2024.06035470175,NA,BR.AM,BR.AM
672,119,0.03728778308462,-62.507634005155,-7.5830014438618,-62.5103076724009,-7.58420889255488,8.56216681737099,8.52487903428637,2024.0236302497,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
815,255,0.00807910558304,-62.4073156956999,-11.3021153734511,-62.4080021757173,-11.2999446498941,8.56216681737096,8.55408771178792,2024.0528389272,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
815,264,0.00807910558304,-62.4073156956999,-11.3021153734511,-62.4086227920698,-11.3029385515532,8.56216681737096,8.55408771178792,2024.0528389272,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
814,816,0.01392970341166,-62.4072608556069,-11.3024399552403,-62.4060309815305,-11.3027307094386,8.56317364450728,8.54924394109562,2024.04799515651,2024.06192485992,NA,BR.AM,BR.AM
789,790,0.01295031949092,-61.1791477862999,-9.37572839755348,-61.1818325081115,-9.37705139679033,8.56412894185914,8.55117862236822,2024.04992983778,2024.06288015728,NA,BR.AM,BR.AM
789,791,0.01338473252252,-61.1791477862999,-9.37572839755348,-61.1797086802203,-9.37553419757651,8.56456335489074,8.55117862236822,2024.04992983778,2024.06331457031,NA,BR.AM,BR.AM
671,120,0.05832675355793,-62.5094565455567,-7.58161193868951,-62.5101641544633,-7.5835110468869,8.56489905780812,8.50657230425019,2024.00532351967,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
880,53,0.02396247916163,-60.6682736770014,-9.13103447805151,-60.6687600928627,-9.13215007979345,8.56489905780809,8.54093657864646,2024.03968779406,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
