Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,138,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.00130000000353903,0,5.40310335159302,26.9983329772949
1,0,142,0,0,0,0.153093189001083,0.068000003695488,0.767713189125061,0.487879067659378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.523727416992,0,0,4.97606563568115,27.0149993896484
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
31,0,47,0,0,0,0.165788218379021,0.398000001907349,0.974909722805023,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,125,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,166,0,0,0,0.141923367977142,0.090999998152256,0.87022864818573,0.462537199258804,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132.665786743164,0,0,5.52924203872681,26.8549995422363
1,0,166,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.484728068113327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8983325958252
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.00130000000353903,0,5.4444785118103,26.9983329772949
1,0,125,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,131,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,133,0,0,0,0.0971451103687286,0.0939999967813492,0.881459593772888,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7998275756836,0,0,5.4444785118103,26.9466667175293
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,125,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.432547062635422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,26.9583339691162
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,170,0,0,0,0.141923367977142,0.090999998152256,0.87022864818573,0.462537199258804,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132.665786743164,0,0,5.52924203872681,26.7733345031738
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
31,0,46,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,125,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9916667938232
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,166,0,0,0,0.141923367977142,0.090999998152256,0.87022864818573,0.462537199258804,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132.665786743164,0,0,5.52924203872681,26.8549995422363
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
31,0,42,0,0,0,0.165788218379021,0.398000001907349,0.974909722805023,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8533325195312
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,138,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.00130000000353903,0,5.40310335159302,27
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,170,0,0,0,0.141923367977142,0.090999998152256,0.87022864818573,0.462537199258804,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132.665786743164,0,0,5.52924203872681,26.8549995422363
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,137,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
31,0,40,0,0,0,0.169465243816376,0.398000001907349,0.971220552921295,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.417633056641,0,0,4.64641427993774,26.8449993133545
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,125,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9650001525879
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
