node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,804,0.02550752496641,-57.7177504384002,-3.38696714592615,-57.7186745934421,-3.38342081878189,8.19074098703221,8.1652334620658,2023.94167693862,2023.96718446359,NA,BR.AM,BR.AM
660,661,0.0007004234745246,-60.028783060716,-3.10405879495204,-60.028659067092,-3.10402532644856,8.19121459017018,8.19051416669565,2023.96695764325,2023.96765806672,NA,BR.AM,BR.AM
659,208,0.003644062944213,-60.0297790521716,-3.10423277157073,-60.0277378863815,-3.10509700774247,8.1914885542855,8.18784449134129,2023.9642879679,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
511,512,0.002299449351595,-60.0243222306183,-3.10488632316288,-60.0239026634679,-3.10387166244295,8.19209528618196,8.18979583683036,2023.96623931338,2023.96853876274,NA,BR.AM,BR.AM
658,690,0.004598758640011,-60.030927798555,-3.10572822037514,-60.02967075232,-3.10171544355969,8.19217615292374,8.18757739428373,2023.96402087084,2023.96861962948,NA,BR.AM,BR.AM
804,805,0.001779900054405,-57.7186745934421,-3.38342081878189,-57.7188379783441,-3.38391526206753,8.19252088708662,8.19074098703221,2023.96718446359,2023.96896436364,NA,BR.AM,BR.AM
506,522,0.02134723423807,-60.0229895838934,-3.10339802589469,-60.0211159707232,-3.10041880243556,8.19324912321697,8.1719018889789,2023.94834536553,2023.96969259977,NA,BR.AM,BR.AM
660,677,0.003086812228295,-60.028783060716,-3.10405879495204,-60.028648713188,-3.10439689572534,8.19360097892395,8.19051416669565,2023.96695764325,2023.97004445548,NA,BR.AM,BR.AM
727,728,0.00413020520495,-60.0226138008833,-3.09842249378981,-60.0216581717178,-3.09932945513869,8.19365996564402,8.18952976043907,2023.96597323699,2023.9701034422,NA,BR.AM,BR.AM
661,668,0.002747652103098,-60.028659067092,-3.10402532644856,-60.0269956630413,-3.1037559016498,8.19396224227327,8.19121459017018,2023.96765806672,2023.97040571883,NA,BR.AM,BR.AM
805,806,0.001574874644058,-57.7188379783441,-3.38391526206753,-57.720086733271,-3.38527414055956,8.19409576173067,8.19252088708662,2023.96896436364,2023.97053923829,NA,BR.AM,BR.AM
537,539,0.02251730287249,-60.0262409920434,-3.10346250307186,-60.0246025687899,-3.10012581971665,8.19411972449598,8.17160242162349,2023.94804589818,2023.97056320105,NA,BR.AM,BR.AM
763,767,0.01327721113717,-57.7151997259972,-3.38174344019872,-57.7147038712097,-3.38315977354913,8.19416103847984,8.18088382734267,2023.9573273039,2023.97060451503,NA,BR.AM,BR.AM
828,480,0.02531044529514,-67.8079036906205,-9.97823232205051,-67.8100056121234,-9.9794451411395,8.19422828031291,8.16891783501777,2023.94536131157,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
806,144,0.0001325185821787,-57.720086733271,-3.38527414055956,-57.7201356229877,-3.38520511954426,8.19422828031285,8.19409576173067,2023.97053923829,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
589,590,0.01478141635291,-60.0302641862232,-3.1010129870875,-60.0280493580955,-3.09828961625555,8.19432759959027,8.17954618323736,2023.95598965979,2023.97077107614,NA,BR.AM,BR.AM
590,591,0.0004923587379665,-60.0280493580955,-3.09828961625555,-60.0287909721219,-3.09871513578494,8.19481995832824,8.19432759959027,2023.97077107614,2023.97126343488,NA,BR.AM,BR.AM
804,808,0.004106663566202,-57.7186745934421,-3.38342081878189,-57.7185412865649,-3.3842885186107,8.19484765059841,8.19074098703221,2023.96718446359,2023.97129112715,NA,BR.AM,BR.AM
522,523,0.00164965356672,-60.0211159707232,-3.10041880243556,-60.0207700313301,-3.10061190344794,8.19489877678369,8.19324912321697,2023.96969259977,2023.97134225334,NA,BR.AM,BR.AM
808,809,0.0001902666260847,-57.7185412865649,-3.3842885186107,-57.7184213457953,-3.38423617170171,8.1950379172245,8.19484765059841,2023.97129112715,2023.97148139378,NA,BR.AM,BR.AM
767,769,0.001182813060579,-57.7147038712097,-3.38315977354913,-57.7147381562621,-3.3844805763988,8.19534385154042,8.19416103847984,2023.97060451503,2023.9717873281,NA,BR.AM,BR.AM
509,515,0.01645756563407,-60.0236485369806,-3.10612930766271,-60.6190597131006,-3.29107665325814,8.19570226243893,8.17924469680486,2023.95568817336,2023.97214573899,NA,BR.AM,BR.AM
523,524,0.0008550184880876,-60.0207700313301,-3.10061190344794,-60.0205488122251,-3.10150063616207,8.19575379527178,8.19489877678369,2023.97134225334,2023.97219727183,NA,BR.AM,BR.AM
597,598,0.0326521519188,-60.0289552012857,-3.10200107982642,-60.0276513475107,-3.1031936816315,8.19575731829964,8.16310516638084,2023.93954864294,2023.97220079485,NA,BR.AM,BR.AM
728,729,0.002179019646149,-60.0216581717178,-3.09932945513869,-60.0206277168391,-3.0975279238534,8.19583898529017,8.19365996564402,2023.9701034422,2023.97228246184,NA,BR.AM,BR.AM
591,592,0.001049887716884,-60.0287909721219,-3.09871513578494,-60.0287834120741,-3.09934206599898,8.19586984604512,8.19481995832824,2023.97126343488,2023.9723133226,NA,BR.AM,BR.AM
729,733,0.0001499726978202,-60.0206277168391,-3.0975279238534,-60.0206557240945,-3.09779510195268,8.19598895798799,8.19583898529017,2023.97228246184,2023.97243243454,NA,BR.AM,BR.AM
637,638,0.007978065331398,-60.0301004378753,-3.10318693499609,-60.0273986644825,-3.10316550571973,8.19602300271373,8.18804493738233,2023.96448841394,2023.97246647927,NA,BR.AM,BR.AM
598,599,0.0006685840867487,-60.0276513475107,-3.1031936816315,-60.0270135709432,-3.10358346383659,8.19642590238639,8.19575731829964,2023.97220079485,2023.97286937894,NA,BR.AM,BR.AM
512,513,0.004496099686696,-60.0239026634679,-3.10387166244295,-60.0229676648368,-3.10459678921766,8.19659138586865,8.19209528618196,2023.96853876274,2023.97303486242,NA,BR.AM,BR.AM
638,639,0.0008856797957453,-60.0273986644825,-3.10316550571973,-60.029133194303,-3.10340459857931,8.19690868250948,8.19602300271373,2023.97246647927,2023.97335215906,NA,BR.AM,BR.AM
536,317,0.02686154559034,-60.0273001539052,-3.1048020876122,-60.0279954722588,-3.1053615459344,8.19696800634021,8.17010646074987,2023.9465499373,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,237,0.01886390710056,-60.0250717246458,-3.10540026063878,-60.025737188262,-3.10567743892693,8.1969680063402,8.17810409923964,2023.95454757579,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,29,0.01226226346473,-60.0248576498665,-3.09832690105142,-60.0217744229535,-3.10480424282586,8.19696800634021,8.18470574287548,2023.96114921943,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,212,0.00892306895788,-60.0301004378753,-3.10318693499609,-60.0298483046186,-3.10624523911107,8.19696800634022,8.18804493738233,2023.96448841394,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,155,0.007136364318118,-60.0236614033274,-3.10420628397992,-60.0260296286508,-3.10225120893775,8.19696800634021,8.18983164202209,2023.96627511858,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,156,0.007136364318118,-60.0236614033274,-3.10420628397992,-60.0245620850063,-3.10587130425086,8.19696800634021,8.18983164202209,2023.96627511858,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,110,0.006589556968979,-60.0269217951317,-3.10157053426195,-60.0279827331759,-3.10399893651531,8.1969680063402,8.19037844937122,2023.96682192593,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,96,0.004791853416473,-60.02967075232,-3.10171544355969,-60.0297174845577,-3.09839419896831,8.19696800634022,8.19217615292374,2023.96861962948,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,118,0.004447119253594,-57.7188379783441,-3.38391526206753,-57.7184663275763,-3.38364669689468,8.19696800634021,8.19252088708662,2023.96896436364,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,175,0.003718883123237,-60.0211159707232,-3.10041880243556,-60.0242370734988,-3.09816530719089,8.19696800634021,8.19324912321697,2023.96969259977,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,28,0.003367027416269,-60.028648713188,-3.10439689572534,-60.0284579698059,-3.10629913213152,8.19696800634022,8.19360097892395,2023.97004445548,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,174,0.003308040696178,-60.0216581717178,-3.09932945513869,-60.0226652258204,-3.1010793106198,8.1969680063402,8.19365996564402,2023.9701034422,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,235,0.001214211068429,-60.0205488122251,-3.10150063616207,-60.0208624478992,-3.10211154852767,8.19696800634021,8.19575379527178,2023.97219727183,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
592,68,0.001098160295086,-60.0287834120741,-3.09934206599898,-60.0278429651852,-3.09897283911192,8.19696800634021,8.19586984604512,2023.9723133226,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
513,17,0.0003766204715517,-60.0229676648368,-3.10459678921766,-60.0232407445234,-3.10378782799928,8.1969680063402,8.19659138586865,2023.97303486242,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,213,5.932383073615e-05,-60.029133194303,-3.10340459857931,-60.0290870215254,-3.10340645628028,8.19696800634021,8.19690868250948,2023.97335215906,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,640,0.00013540855664,-60.029133194303,-3.10340459857931,-60.0289252575891,-3.10448333082489,8.19704409106612,8.19690868250948,2023.97335215906,2023.97348756762,NA,BR.AM,BR.AM
496,497,0.05877197229415,-60.022253928206,-3.10312867333027,-60.0269554403158,-3.09842562555603,8.19714486591556,8.13837289362141,2023.91481637018,2023.97358834247,NA,BR.AM,BR.AM
752,753,0.01355103390851,-60.0284373866579,-3.10220197694318,-60.0247904521689,-3.10471119539465,8.19779113626441,8.1842401023559,2023.96068357891,2023.97423461282,NA,BR.AM,BR.AM
696,698,0.01648143064183,-60.0213331696932,-3.10044012736134,-60.0219025642869,-3.09892429201762,8.19858147539401,8.18210004475218,2023.95854352131,2023.97502495195,NA,BR.AM,BR.AM
767,768,0.005145991914441,-57.7147038712097,-3.38315977354913,-57.7144655331466,-3.38203044281747,8.19930703039428,8.19416103847984,2023.97060451503,2023.97575050695,NA,BR.AM,BR.AM
698,699,0.0008074214250239,-60.0219025642869,-3.09892429201762,-60.0214066058838,-3.10004369179665,8.19938889681903,8.19858147539401,2023.97502495195,2023.97583237337,NA,BR.AM,BR.AM
764,142,0.009748132174943,-57.7177632914516,-3.38154861945406,-57.7189067555891,-3.38107073254678,8.19970773236756,8.18995960019262,2023.96640307675,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
761,109,0.009329282996337,-60.0269217951317,-3.10157053426195,-60.021817053688,-3.10202349314995,8.19970773236756,8.19037844937122,2023.96682192593,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
808,150,0.004860081769154,-57.7185412865649,-3.3842885186107,-57.7174526510661,-3.38433686543228,8.19970773236757,8.19484765059841,2023.97129112715,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
809,153,0.004669815143069,-57.7184213457953,-3.38423617170171,-57.7206547625281,-3.38294094569232,8.19970773236757,8.1950379172245,2023.97148139378,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,146,0.004363880827138,-57.7147381562621,-3.3844805763988,-57.7141921881118,-3.38488938413427,8.19970773236756,8.19534385154042,2023.9717873281,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,63,0.003718774379566,-60.0206557240945,-3.09779510195268,-60.0204164378649,-3.0977138105237,8.19970773236756,8.19598895798799,2023.97243243454,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,321,0.003281829981186,-60.0270135709432,-3.10358346383659,-60.0286372848428,-3.10283269166175,8.19970773236757,8.19642590238639,2023.97286937894,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
640,211,0.002663641301454,-60.0289252575891,-3.10448333082489,-60.0285011565713,-3.10469537220435,8.19970773236757,8.19704409106612,2023.97348756762,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
497,330,0.002562866452004,-60.0269554403158,-3.09842562555603,-60.026398930817,-3.09738848674852,8.19970773236756,8.19714486591556,2023.97358834247,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,145,0.0004007019732767,-57.7144655331466,-3.38203044281747,-57.7143623712776,-3.38333532516858,8.19970773236756,8.19930703039428,2023.97575050695,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,765,0.01031032192123,-57.7177632914516,-3.38154861945406,-57.7164494966457,-3.38121083860873,8.20026992211385,8.18995960019262,2023.96640307675,2023.97671339867,NA,BR.AM,BR.AM
539,540,0.006422028850476,-60.0246025687899,-3.10012581971665,-60.0250395089896,-3.10032205094471,8.20054175334645,8.19411972449598,2023.97056320105,2023.9769852299,NA,BR.AM,BR.AM
511,514,0.01123406468854,-60.0243222306183,-3.10488632316288,-60.0210035500731,-3.1057413130606,8.2010299015189,8.18979583683036,2023.96623931338,2023.97747337807,NA,BR.AM,BR.AM
753,754,0.003281460339045,-60.0247904521689,-3.10471119539465,-60.022225817717,-3.10560220416121,8.20107259660345,8.19779113626441,2023.97423461282,2023.97751607316,NA,BR.AM,BR.AM
729,730,0.005238861750411,-60.0206277168391,-3.0975279238534,-60.0206160032719,-3.09810542451908,8.20107784704058,8.19583898529017,2023.97228246184,2023.9775213236,NA,BR.AM,BR.AM
668,669,0.007147351732353,-60.0269956630413,-3.1037559016498,-60.0256863800572,-3.10271774573846,8.20110959400563,8.19396224227327,2023.97040571883,2023.97755307056,NA,BR.AM,BR.AM
730,731,7.00816495075e-05,-60.0206160032719,-3.09810542451908,-60.0206319146557,-3.09811188910507,8.20114792869009,8.20107784704058,2023.9775213236,2023.97759140524,NA,BR.AM,BR.AM
669,674,0.0002942012379335,-60.0256863800572,-3.10271774573846,-60.025786961603,-3.10250170424168,8.20140379524356,8.20110959400563,2023.97755307056,2023.9778472718,NA,BR.AM,BR.AM
515,520,0.005999077093186,-60.6190597131006,-3.29107665325814,-60.6174966160022,-3.28968180724427,8.20170133953211,8.19570226243893,2023.97214573899,2023.97814481609,NA,BR.AM,BR.AM
539,564,0.007888286612795,-60.0246025687899,-3.10012581971665,-60.026502985206,-3.0993677761041,8.20200801110877,8.19411972449598,2023.97056320105,2023.97845148766,NA,BR.AM,BR.AM
674,675,0.0009315119031341,-60.025786961603,-3.10250170424168,-60.0230708600001,-3.09734900563649,8.20233530714669,8.20140379524356,2023.9778472718,2023.9787787837,NA,BR.AM,BR.AM
757,758,0.01894568316971,-60.0252949643023,-3.09729916712955,-60.0245807992291,-3.1007064880142,8.20235817801737,8.18341249484766,2023.9598559714,2023.97880165457,NA,BR.AM,BR.AM
690,316,0.01027130547142,-60.02967075232,-3.10171544355969,-60.0268021159179,-3.10419368979769,8.20244745839516,8.19217615292374,2023.96861962948,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
668,240,0.008485216121883,-60.0269956630413,-3.1037559016498,-60.027889486063,-3.10413948715866,8.20244745839516,8.19396224227327,2023.97040571883,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
591,66,0.007627500066913,-60.0287909721219,-3.09871513578494,-60.0292481479145,-3.09855704581603,8.20244745839515,8.19481995832824,2023.97126343488,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
524,226,0.006693663123372,-60.0205488122251,-3.10150063616207,-60.0221364834703,-3.10115728332718,8.20244745839515,8.19575379527178,2023.97219727183,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,97,0.006577612350029,-60.0287834120741,-3.09934206599898,-60.0285985089615,-3.10000644746907,8.20244745839515,8.19586984604512,2023.9723133226,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,43,0.006458500407151,-60.0206557240945,-3.09779510195268,-60.0210269633868,-3.09713660193045,8.20244745839514,8.19598895798799,2023.97243243454,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,18,0.00602155600877,-60.0270135709432,-3.10358346383659,-60.0221969908545,-3.10558197823141,8.20244745839516,8.19642590238639,2023.97286937894,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,151,0.003140428000862,-57.7144655331466,-3.38203044281747,-57.7141207130239,-3.38128521996225,8.20244745839514,8.19930703039428,2023.97575050695,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,41,0.001417556876246,-60.0210035500731,-3.1057413130606,-60.0224481248591,-3.10415420273325,8.20244745839515,8.2010299015189,2023.97747337807,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,44,0.00136961135456,-60.0206160032719,-3.09810542451908,-60.0206126119393,-3.09756717091193,8.20244745839514,8.20107784704058,2023.9775213236,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,58,0.001299529705053,-60.0206319146557,-3.09811188910507,-60.021363008182,-3.09885520305905,8.20244745839514,8.20114792869009,2023.97759140524,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,323,8.928037777589e-05,-60.0245807992291,-3.1007064880142,-60.0248295875618,-3.1011057136735,8.20244745839515,8.20235817801737,2023.97880165457,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,676,0.0003857625894506,-60.0230708600001,-3.09734900563649,-60.0233559822175,-3.09765570497748,8.20272106973614,8.20233530714669,2023.9787787837,2023.97916454629,NA,BR.AM,BR.AM
765,766,0.003008965535776,-57.7164494966457,-3.38121083860873,-57.7205495913676,-3.38316064699289,8.20327888764962,8.20026992211385,2023.97671339867,2023.9797223642,NA,BR.AM,BR.AM
806,807,0.00923950396751,-57.720086733271,-3.38527414055956,-57.720346106027,-3.38520836298283,8.20333526569818,8.19409576173067,2023.97053923829,2023.97977874225,NA,BR.AM,BR.AM
696,697,0.02147222238501,-60.0213331696932,-3.10044012736134,-60.0212119284203,-3.10320315863413,8.20357226713719,8.18210004475218,2023.95854352131,2023.98001574369,NA,BR.AM,BR.AM
769,770,0.008956062410491,-57.7147381562621,-3.3844805763988,-57.7170629871068,-3.3832776430473,8.20429991395091,8.19534385154042,2023.9717873281,2023.98074339051,NA,BR.AM,BR.AM
661,662,0.01316134706191,-60.028659067092,-3.10402532644856,-60.0276948280621,-3.10481408104275,8.20437593723209,8.19121459017018,2023.96765806672,2023.98081941379,NA,BR.AM,BR.AM
600,601,0.02198874325671,-60.029322267336,-3.10319672766199,-60.1871500837184,-3.2872306988392,8.20448298725057,8.18249424399386,2023.95893772055,2023.98092646381,NA,BR.AM,BR.AM
662,663,0.0001148207677508,-60.0276948280621,-3.10481408104275,-60.0276499901743,-3.10467152989108,8.20449075799984,8.20437593723209,2023.98081941379,2023.98093423455,NA,BR.AM,BR.AM
677,678,0.01147527051795,-60.028648713188,-3.10439689572534,-60.0294547557036,-3.10069840462507,8.2050762494419,8.19360097892395,2023.97004445548,2023.981519726,NA,BR.AM,BR.AM
724,236,0.02433169255552,-60.027926179207,-3.10351348033408,-60.028434013542,-3.10602602721252,8.2051871844225,8.18085549186698,2023.95729896842,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,320,0.02433169255552,-60.027926179207,-3.10351348033408,-60.0280679990721,-3.10408157229017,8.2051871844225,8.18085549186698,2023.95729896842,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,62,0.01565742398343,-60.0226138008833,-3.09842249378981,-60.0222262347298,-3.09806120589422,8.2051871844225,8.18952976043907,2023.96597323699,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,318,0.007396048158103,-60.0247904521689,-3.10471119539465,-60.0233013148864,-3.10570859888149,8.20518718442251,8.19779113626441,2023.97423461282,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,45,0.006605709028494,-60.0219025642869,-3.09892429201762,-60.0209743251945,-3.09789832250568,8.2051871844225,8.19858147539401,2023.97502495195,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,22,0.00579828760347,-60.0214066058838,-3.10004369179665,-60.0215926613685,-3.10453236245093,8.2051871844225,8.19938889681903,2023.97583237337,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,140,0.004917262308657,-57.7164494966457,-3.38121083860873,-57.7165040979352,-3.37926452579836,8.2051871844225,8.20026992211385,2023.97671339867,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,64,0.004157282903603,-60.0210035500731,-3.1057413130606,-60.0200507339749,-3.10609811849613,8.20518718442251,8.2010299015189,2023.97747337807,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,19,0.004114587819058,-60.022225817717,-3.10560220416121,-60.0225856924564,-3.10658683116963,8.20518718442251,8.20107259660345,2023.97751607316,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,231,0.004114587819058,-60.022225817717,-3.10560220416121,-60.021834032955,-3.10514603270663,8.20518718442251,8.20107259660345,2023.97751607316,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
520,185,0.003485844890385,-60.6174966160022,-3.28968180724427,-60.6175404515479,-3.28925995123035,8.2051871844225,8.20170133953211,2023.97814481609,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,59,0.00246611468637,-60.0233559822175,-3.09765570497748,-60.0231340322534,-3.09782946421509,8.20518718442252,8.20272106973614,2023.97916454629,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,152,0.00190829677288,-57.7205495913676,-3.38316064699289,-57.7205369819337,-3.38331611934189,8.2051871844225,8.20327888764962,2023.9797223642,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,143,0.00190829677288,-57.7205495913676,-3.38316064699289,-57.7216906208857,-3.37969980854166,8.2051871844225,8.20327888764962,2023.9797223642,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,149,0.001851918724326,-57.720346106027,-3.38520836298283,-57.7201487269288,-3.38571732341301,8.20518718442251,8.20333526569818,2023.97977874225,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,203,0.0008112471904309,-60.0276948280621,-3.10481408104275,-60.0280986966696,-3.1061467728941,8.20518718442252,8.20437593723209,2023.98081941379,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,593,0.01108181762186,-60.0280493580955,-3.09828961625555,-60.0285708931203,-3.09849633847495,8.20540941721213,8.19432759959027,2023.97077107614,2023.98185289377,NA,BR.AM,BR.AM
515,516,0.0104702463247,-60.6190597131006,-3.29107665325814,-60.6199214355851,-3.29094318615619,8.20617250876363,8.19570226243893,2023.97214573899,2023.98261598532,NA,BR.AM,BR.AM
589,238,0.0283807272125,-60.0302641862232,-3.1010129870875,-60.0299199964575,-3.10209777899626,8.20792691044986,8.17954618323736,2023.95598965979,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
598,116,0.01216959215023,-60.0276513475107,-3.1031936816315,-60.0254759153426,-3.10566342890168,8.20792691044987,8.19575731829964,2023.97220079485,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
640,315,0.01088281938375,-60.0289252575891,-3.10448333082489,-60.0281498296877,-3.10650789445044,8.20792691044987,8.19704409106612,2023.97348756762,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
676,46,0.005205840713728,-60.0233559822175,-3.09765570497748,-60.0220987598493,-3.09785561348305,8.20792691044987,8.20272106973614,2023.97916454629,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
770,141,0.003626996498947,-57.7170629871068,-3.3832776430473,-57.715995082051,-3.3826759443533,8.20792691044986,8.20429991395091,2023.98074339051,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
