node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,5,0.08119961363027,-9.95458216689834,-63.253353082438,-10.0483068876493,-63.2908280911773,6.19194539567596,6.1107457820457,2023.27303378707,2023.3542334007,11.2135469833769
650,2,0.0209256410275,-9.95458216689834,-63.253353082438,-11.3997133528985,-63.1869976264801,6.13167142307319,6.1107457820457,2023.27303378707,2023.2939594281,161.041275747459
644,7,0.02063401112424,-7.28610805769676,-64.666205444748,-7.28439476802632,-64.6654205918425,5.96180840937454,5.9411743982503,2023.10346240328,2023.1240964144,0.209497477547804
643,6,0.049749165743,-7.25570219770612,-64.6626037747771,-7.25576204278725,-64.6646863246182,5.88235635458,5.832607188837,2022.99489519386,2023.04464435961,0.230077499148505
491,651,0.4934654566758,-7.29395208832703,-64.6968599357823,-9.54436255526666,-66.2889799326466,5.8111229764798,5.317657519804,2022.47994552483,2022.97341098151,305.776311503097
651,13,0.005479953442724,-9.54436255526666,-66.2889799326466,-9.54450045616947,-66.2884376067239,5.81660292992252,5.8111229764798,2022.97341098151,2022.97889093495,0.0614854042156397
651,652,0.08418147589148,-9.54436255526666,-66.2889799326466,-9.54289264047507,-66.3006072284971,5.89530445237128,5.8111229764798,2022.97341098151,2023.0575924574,1.28692652763122
652,653,0.7997248336167,-9.54289264047507,-66.3006072284971,-9.52739993047896,-66.3005389477802,6.69502928598798,5.89530445237128,2023.0575924574,2023.85731729102,1.72472474980147
653,654,0.02709772894431,-9.52739993047896,-66.3005389477802,-9.53091922721501,-66.3017846254068,6.72212701493229,6.69502928598798,2023.85731729102,2023.88441501996,0.414965398238971
654,655,0.04078956029711,-9.53091922721501,-66.3017846254068,-9.53055950589676,-66.3009058811972,6.7629165752294,6.72212701493229,2023.88441501996,2023.92520458026,0.104456048653802
655,656,0.002296446162296,-9.53055950589676,-66.3009058811972,-9.53079502919154,-66.3010454348612,6.7652130213917,6.7629165752294,2023.92520458026,2023.92750102642,0.0303677078952296
656,657,0.01334210452831,-9.53079502919154,-66.3010454348612,-9.53643564614957,-66.2945484191238,6.77855512592001,6.7652130213917,2023.92750102642,2023.94084313095,0.950303190929588
657,334,0.007910817701156,-9.53643564614957,-66.2945484191238,-9.52737133717791,-66.2868524022838,6.78646594362116,6.77855512592001,2023.94084313095,2023.94875394865,1.31610142459536
657,658,0.0454163175984,-9.53643564614957,-66.2945484191238,-9.53163002656497,-66.2932453216153,6.82397144351841,6.77855512592001,2023.94084313095,2023.98625944855,0.553778434453183
658,659,0.001686136009625,-9.53163002656497,-66.2932453216153,-9.53136573090342,-66.2932209004436,6.82565757952803,6.82397144351841,2023.98625944855,2023.98794558456,0.0295442896798968
659,660,0.01893738289845,-9.53136573090342,-66.2932209004436,-9.52991403078218,-66.2924383260958,6.84459496242648,6.82565757952803,2023.98794558456,2024.00688296745,0.183027632504809
660,165,0.002122497026536,-9.52991403078218,-66.2924383260958,-9.52982038413023,-66.292760032059,6.84671745945302,6.84459496242648,2024.00688296745,2024.00900546448,0.0368257644653054
660,661,0.005065641889759,-9.52991403078218,-66.2924383260958,-9.52998012231295,-66.2933905059172,6.84966060431624,6.84459496242648,2024.00688296745,2024.01194860934,0.104796063555034
661,662,0.05765603730238,-9.52998012231295,-66.2933905059172,-9.53319889423318,-66.293196683647,6.90731664161862,6.84966060431624,2024.01194860934,2024.06960464665,0.358957426585423
662,663,0.00811493664242,-9.53319889423318,-66.293196683647,-9.49538961230948,-67.3676572800137,6.91543157826104,6.90731664161862,2024.06960464665,2024.07771958329,118.042778887729
663,664,0.002251340339328,-9.49538961230948,-67.3676572800137,-9.49547830500086,-67.3675477076151,6.91768291860037,6.91543157826104,2024.07771958329,2024.07997092363,0.0155639543173453
664,112,0.005537273093094,-9.49547830500086,-67.3675477076151,-9.3847395346759,-67.2576805848601,6.92322019169346,6.91768291860037,2024.07997092363,2024.08550819672,17.2495016991958
664,218,7.279221884127e-05,-9.49547830500086,-67.3675477076151,-9.49564870855335,-67.3678591540417,6.91775571081921,6.91768291860037,2024.07997092363,2024.08004371585,0.0391053734299771
663,219,0.002324132558169,-9.49538961230948,-67.3676572800137,-9.49648401872855,-67.3674411404425,6.91775571081921,6.91543157826104,2024.07771958329,2024.08004371585,0.12412345418444
662,665,0.0261259794784,-9.53319889423318,-66.293196683647,-9.54209818008988,-66.2972148690196,6.93344262109702,6.90731664161862,2024.06960464665,2024.09573062612,1.08447861280237
665,113,0.006171013219429,-9.54209818008988,-66.2972148690196,-9.54171638088593,-66.2979088741735,6.93961363431645,6.93344262109702,2024.09573062612,2024.10190163934,0.0872440557754817
665,111,0.006171013219429,-9.54209818008988,-66.2972148690196,-9.54212859679065,-66.2963473492145,6.93961363431645,6.93344262109702,2024.09573062612,2024.10190163934,0.0952996741779206
661,666,0.007645054473243,-9.52998012231295,-66.2933905059172,-9.52995050155692,-66.293806660332,6.85730565878948,6.84966060431624,2024.01194860934,2024.01959366382,0.0458074399122508
666,667,0.009158511196598,-9.52995050155692,-66.293806660332,-9.53433167678526,-66.2981913762775,6.86646416998608,6.85730565878948,2024.01959366382,2024.02875217501,0.685281312740818
667,668,0.02189197382903,-9.53433167678526,-66.2981913762775,-9.53630453159551,-66.210943511725,6.88835614381511,6.86646416998608,2024.02875217501,2024.05064414884,9.58109281852412
668,53,0.01300612438111,-9.53630453159551,-66.210943511725,-9.5389516460259,-66.2129413872878,6.90136226819622,6.88835614381511,2024.05064414884,2024.06365027322,0.367354186134981
668,669,0.002752552188299,-9.53630453159551,-66.210943511725,-9.53539953948863,-66.2109147887111,6.89110869600341,6.88835614381511,2024.05064414884,2024.05339670103,0.100796608351944
669,276,0.01571805306729,-9.53539953948863,-66.2109147887111,-8.43351713202344,-50.8488599164534,6.9068267490707,6.89110869600341,2024.05339670103,2024.0691147541,1693.47714184519
669,670,0.02459998572,-9.53539953948863,-66.2109147887111,-9.54314730709232,-66.2122666227992,6.91570868172341,6.89110869600341,2024.05339670103,2024.07799668675,0.875186684091764
670,52,0.007511509970051,-9.54314730709232,-66.2122666227992,-9.54266311580202,-66.2114526548389,6.92322019169346,6.91570868172341,2024.07799668675,2024.08550819672,0.104358320894105
670,51,0.002047029095799,-9.54314730709232,-66.2122666227992,-9.54330208697873,-66.2117068350015,6.91775571081921,6.91570868172341,2024.07799668675,2024.08004371585,0.0638252248091237
667,85,0.01577241515003,-9.53433167678526,-66.2981913762775,-9.53166612343597,-66.2966422757311,6.88223658513611,6.86646416998608,2024.02875217501,2024.04452459016,0.342021062251884
666,168,0.0003407624122668,-9.52995050155692,-66.293806660332,-9.52897044297815,-66.2946138578519,6.85764642120175,6.85730565878948,2024.01959366382,2024.01993442623,0.140560399940092
659,163,0.004643980531305,-9.53136573090342,-66.2932209004436,-9.53304773785104,-66.2921526017233,6.83030156005934,6.82565757952803,2023.98794558456,2023.99258956509,0.220946634617243
658,671,0.003200829953685,-9.53163002656497,-66.2932453216153,-9.53250837979526,-66.2929277005864,6.82717227347209,6.82397144351841,2023.98625944855,2023.9894602785,0.103813322046205
671,227,0.003129286587246,-9.53250837979526,-66.2929277005864,-9.53991003440014,-66.2895011454097,6.83030156005934,6.82717227347209,2023.9894602785,2023.99258956509,0.905792688742154
671,42,0.003129286587246,-9.53250837979526,-66.2929277005864,-9.53261222499962,-66.2920593157349,6.83030156005934,6.82717227347209,2023.9894602785,2023.99258956509,0.0960354043475545
656,672,0.000286339761064,-9.53079502919154,-66.3010454348612,-9.53085688590867,-66.3010918591131,6.76549936115276,6.7652130213917,2023.92750102642,2023.92778736618,0.0085672754752658
672,673,0.0002295082313087,-9.53085688590867,-66.3010918591131,-9.53064958531291,-66.2999976529442,6.76572886938407,6.76549936115276,2023.92778736618,2023.92801687441,0.122326515704527
673,199,0.007038444100075,-9.53064958531291,-66.2999976529442,-9.53117235169616,-66.3003775112459,6.77276731348414,6.76572886938407,2023.92801687441,2023.93505531851,0.0715961203605204
673,674,0.000546640663264,-9.53064958531291,-66.2999976529442,-9.53248329584247,-66.2996151725137,6.76627551004733,6.76572886938407,2023.92801687441,2023.92856351508,0.208409894888363
674,675,0.02248209831915,-9.53248329584247,-66.2996151725137,-9.53248264341051,-66.3034489249135,6.78875760836648,6.76627551004733,2023.92856351508,2023.95104561339,0.420895007807984
675,676,0.007873758328088,-9.53248264341051,-66.3034489249135,-9.53229468484815,-66.3034332987393,6.79663136669457,6.78875760836648,2023.95104561339,2023.95891937172,0.0209940610517389
676,233,0.006272933090959,-9.53229468484815,-66.3034332987393,-9.53468942697488,-66.3061326374183,6.80290429978553,6.79663136669457,2023.95891937172,2023.96519230481,0.398616299707391
676,677,0.008567709765129,-9.53229468484815,-66.3034332987393,-9.52955474739636,-66.3025185474997,6.8051990764597,6.79663136669457,2023.95891937172,2023.96748708149,0.321128097790804
677,213,0.005924401407902,-9.52955474739636,-66.3025185474997,-9.52922730367588,-66.3031045574893,6.8111234778676,6.8051990764597,2023.96748708149,2023.9734114829,0.073945800329567
677,27,0.01962303154492,-9.52955474739636,-66.3025185474997,-9.52875260894187,-66.304606972957,6.82482210800462,6.8051990764597,2023.96748708149,2023.98711011303,0.246058815215091
675,202,0.01140696539169,-9.53248264341051,-66.3034489249135,-9.53419806511323,-66.3029616108005,6.80016457375817,6.78875760836648,2023.95104561339,2023.96245257879,0.198320030727071
674,196,0.006491803436811,-9.53248329584247,-66.2996151725137,-9.53351721047843,-66.2999664292172,6.77276731348414,6.76627551004733,2023.92856351508,2023.93505531851,0.121387770550077
672,678,0.01273754757359,-9.53085688590867,-66.3010918591131,-9.53248785329256,-66.3012778655673,6.77823690872635,6.76549936115276,2023.92778736618,2023.94052491375,0.182710438778562
678,679,0.008066427533192,-9.53248785329256,-66.3012778655673,-9.52835828830242,-66.2967924031029,6.78630333625954,6.77823690872635,2023.94052491375,2023.94859134129,0.67368082363212
679,197,0.0001626073616205,-9.52835828830242,-66.2967924031029,-9.52845564372352,-66.2969774285626,6.78646594362116,6.78630333625954,2023.94859134129,2023.94875394865,0.023023948218222
679,222,0.01386123749863,-9.52835828830242,-66.2967924031029,-9.53017521334802,-66.3020365149902,6.80016457375817,6.78630333625954,2023.94859134129,2023.96245257879,0.610235661038095
678,200,9.856812513198e-06,-9.53248785329256,-66.3012778655673,-9.53243366339036,-66.3013153761369,6.77824676553886,6.77823690872635,2023.94052491375,2023.94053477057,0.0073042859726815
655,680,0.0005291918134823,-9.53055950589676,-66.3009058811972,-9.53104693184907,-66.3006765796595,6.76344576704288,6.7629165752294,2023.92520458026,2023.92573377207,0.0598175379773617
680,681,0.003151756623536,-9.53104693184907,-66.3006765796595,-9.53084918839435,-66.3000621645042,6.76659752366642,6.76344576704288,2023.92573377207,2023.92888552869,0.0709560131148977
681,156,0.04452595420118,-9.53084918839435,-66.3000621645042,-9.53636802577936,-66.2993509367973,6.8111234778676,6.76659752366642,2023.92888552869,2023.9734114829,0.619320363387157
681,682,0.002518231672449,-9.53084918839435,-66.3000621645042,-9.53166702675431,-66.2994608433213,6.76911575533887,6.76659752366642,2023.92888552869,2023.93140376037,0.112460986586774
682,683,0.035996745844,-9.53166702675431,-66.2994608433213,-9.53503131434446,-66.2996750440795,6.80511250118287,6.76911575533887,2023.93140376037,2023.96740050621,0.375263095902367
683,226,0.01149042873968,-9.53503131434446,-66.2996750440795,-9.5410201236242,-66.30053805429,6.81660292992255,6.80511250118287,2023.96740050621,2023.97889093495,0.673396015761988
683,684,0.005826699929099,-9.53503131434446,-66.2996750440795,-9.53779973701477,-66.2941845051595,6.81093920111197,6.80511250118287,2023.96740050621,2023.97322720614,0.676998656514133
684,235,0.0001842767556341,-9.53779973701477,-66.2941845051595,-9.53685905033931,-66.2950393147958,6.8111234778676,6.81093920111197,2023.97322720614,2023.9734114829,0.140618004971826
684,685,0.02110185114925,-9.53779973701477,-66.2941845051595,-9.53867720272908,-66.2924866965821,6.83204105226122,6.81093920111197,2023.97322720614,2023.99432905729,0.210438923907819
685,686,0.001951367618582,-9.53867720272908,-66.2924866965821,-9.53894124858916,-66.2934360337848,6.8339924198798,6.83204105226122,2023.99432905729,2023.99628042491,0.108288568455117
686,115,0.009992799136079,-9.53894124858916,-66.2934360337848,-9.53966684077277,-66.2933532994676,6.84398521901588,6.8339924198798,2023.99628042491,2024.00627322404,0.081284869407961
686,687,0.001599477844999,-9.53894124858916,-66.2934360337848,-9.5393629107405,-66.293808886033,6.8355918977248,6.8339924198798,2023.99628042491,2023.99787990275,0.0622817131130292
687,104,0.002928840416827,-9.5393629107405,-66.293808886033,-9.53990066682702,-66.2940258936886,6.83852073814163,6.8355918977248,2023.99787990275,2024.00080874317,0.0644313798159132
687,688,0.0005447768495206,-9.5393629107405,-66.293808886033,-9.53969546502195,-66.2938469501492,6.83613667457432,6.8355918977248,2023.99787990275,2023.9984246796,0.0372563371913092
688,55,0.007848544441559,-9.53969546502195,-66.2938469501492,-9.53857958118554,-66.2936634211153,6.84398521901588,6.83613667457432,2023.9984246796,2024.00627322404,0.125847917866621
688,171,0.007848544441559,-9.53969546502195,-66.2938469501492,-9.53916142902954,-66.2956821669824,6.84398521901588,6.83613667457432,2023.9984246796,2024.00627322404,0.21006647692134
685,37,0.01194416675466,-9.53867720272908,-66.2924866965821,-9.53879247549774,-66.2922625350701,6.84398521901588,6.83204105226122,2023.99432905729,2024.00627322404,0.0277543924408136
682,689,0.01047952125363,-9.53166702675431,-66.2994608433213,-9.53308232747603,-66.3006465220459,6.7795952765925,6.76911575533887,2023.93140376037,2023.94188328162,0.20437426093825
689,690,0.00571545186163,-9.53308232747603,-66.3006465220459,-9.53358512084239,-66.3027698565808,6.78531072845413,6.7795952765925,2023.94188328162,2023.94759873348,0.23973898626799
690,205,0.001155215167032,-9.53358512084239,-66.3027698565808,-9.53238844880758,-66.3024080591291,6.78646594362116,6.78531072845413,2023.94759873348,2023.94875394865,0.139013619359807
690,204,0.001155215167032,-9.53358512084239,-66.3027698565808,-9.53362510813758,-66.3026769822191,6.78646594362116,6.78531072845413,2023.94759873348,2023.94875394865,0.0111255894124369
689,691,0.007033750207501,-9.53308232747603,-66.3006465220459,-9.53272138318604,-66.2980740143217,6.7866290268,6.7795952765925,2023.94188328162,2023.94891703183,0.28527085828143
691,692,0.001333721812436,-9.53272138318604,-66.2980740143217,-9.534037554009,-66.2990251606501,6.78796274861243,6.7866290268,2023.94891703183,2023.95025075364,0.179923931513947
692,693,0.01415131996195,-9.534037554009,-66.2990251606501,-9.53316711538252,-66.2997298563085,6.80211406857438,6.78796274861243,2023.95025075364,2023.9644020736,0.123996862710337
693,694,0.001671155492666,-9.53316711538252,-66.2997298563085,-9.53242182713564,-66.2988719392695,6.80378522406705,6.80211406857438,2023.9644020736,2023.9660732291,0.125519301135996
694,695,0.009835695932201,-9.53242182713564,-66.2988719392695,-9.53557693741972,-66.2996781634059,6.81362091999925,6.80378522406705,2023.9660732291,2023.97590892503,0.362219980388822
695,696,0.005095550088264,-9.53557693741972,-66.2996781634059,-9.53579311641449,-66.2999016955268,6.81871647008752,6.81362091999925,2023.97590892503,2023.98100447512,0.034371624045905
696,697,0.01715629764547,-9.53579311641449,-66.2999016955268,-9.53690448719183,-66.3019728824177,6.83587276773299,6.81871647008752,2023.98100447512,2023.99816077276,0.258866054989482
697,698,0.006878697104576,-9.53690448719183,-66.3019728824177,-9.53585749386309,-66.3012071742214,6.84275146483756,6.83587276773299,2023.99816077276,2024.00503946987,0.143707494776168
698,101,0.003965994615453,-9.53585749386309,-66.3012071742214,-9.53716808557154,-66.3012371378859,6.84671745945301,6.84275146483756,2024.00503946987,2024.00900546448,0.145937233171319
698,30,0.001233754178327,-9.53585749386309,-66.3012071742214,-9.53627323475354,-66.3017015020521,6.84398521901589,6.84275146483756,2024.00503946987,2024.00627322404,0.0713250252710405
697,94,0.005380210845777,-9.53690448719183,-66.3019728824177,-9.53642223686983,-66.2939181536238,6.84125297857876,6.83587276773299,2023.99816077276,2024.00354098361,0.885919385479524
696,228,0.01158508997182,-9.53579311641449,-66.2999016955268,-9.53110614369177,-66.2978063949091,6.83030156005934,6.81871647008752,2023.98100447512,2023.99258956509,0.570230029893208
695,699,0.001981769205462,-9.53557693741972,-66.2996781634059,-9.53373428158648,-66.2994321912538,6.81560268920471,6.81362091999925,2023.97590892503,2023.97789069423,0.2069014096355
699,323,0.001000240717835,-9.53373428158648,-66.2994321912538,-9.53193232091971,-66.3000827511776,6.81660292992255,6.81560268920471,2023.97789069423,2023.97889093495,0.212936734872864
699,700,0.00217406280093,-9.53373428158648,-66.2994321912538,-9.53280741293874,-66.2985048546797,6.81777675200564,6.81560268920471,2023.97789069423,2023.98006475703,0.144954187946199
700,701,0.01056678233807,-9.53280741293874,-66.2985048546797,-9.53323245028746,-66.2968936367706,6.82834353434371,6.81777675200564,2023.98006475703,2023.99063153937,0.183109102156297
701,56,0.004697751743203,-9.53323245028746,-66.2968936367706,-9.53386872686495,-66.2939739825479,6.83304128608692,6.82834353434371,2023.99063153937,2023.99532929111,0.328271249079605
701,164,0.001958025715618,-9.53323245028746,-66.2968936367706,-9.53538420848352,-66.2958416659242,6.83030156005933,6.82834353434371,2023.99063153937,2023.99258956509,0.265929963244235
700,702,0.004342110321881,-9.53280741293874,-66.2985048546797,-9.53298471796357,-66.3018034143375,6.82211886232752,6.81777675200564,2023.98006475703,2023.98440686736,0.362675041973211
702,703,0.0008324020270445,-9.53298471796357,-66.3018034143375,-9.53327290457517,-66.3023592193521,6.82295126435457,6.82211886232752,2023.98440686736,2023.98523926938,0.0689398208652938
703,704,0.003025681660153,-9.53327290457517,-66.3023592193521,-9.53407425736952,-66.3012719039218,6.82597694601472,6.82295126435457,2023.98523926938,2023.98826495104,0.149023954546791
704,705,0.002221216310488,-9.53407425736952,-66.3012719039218,-9.53414388939204,-66.3006058821777,6.82819816232521,6.82597694601472,2023.98826495104,2023.99048616735,0.0735296944559422
705,100,0.01578705669068,-9.53414388939204,-66.3006058821777,-9.53362649202831,-66.3030283321011,6.84398521901589,6.82819816232521,2023.99048616735,2024.00627322404,0.272117451558929
705,706,0.003565029242899,-9.53414388939204,-66.3006058821777,-9.53385391826601,-66.300785447015,6.83176319156811,6.82819816232521,2023.99048616735,2023.9940511966,0.0378242432094263
706,707,0.001318617021479,-9.53385391826601,-66.300785447015,-9.53443943692049,-66.2985547066439,6.83308180858959,6.83176319156811,2023.9940511966,2023.99536981362,0.253430252382287
707,708,0.007644787409748,-9.53443943692049,-66.2985547066439,-9.53558844459287,-66.2986784408173,6.84072659599934,6.83308180858959,2023.99536981362,2024.00301460103,0.12863128296714
708,286,0.00325862301655,-9.53558844459287,-66.2986784408173,-9.54496188768753,-66.2815334334651,6.84398521901589,6.84072659599934,2024.00301460103,2024.00627322404,2.15214659057752
708,76,0.01965206563953,-9.53558844459287,-66.2986784408173,-9.53449296329496,-66.2966398562633,6.86037866163887,6.84072659599934,2024.00301460103,2024.02266666667,0.254877458856836
707,91,0.0109034104263,-9.53443943692049,-66.2985547066439,-9.53480074416323,-66.299172152175,6.84398521901589,6.83308180858959,2023.99536981362,2024.00627322404,0.0788218569344715
706,93,0.0149542678849,-9.53385391826601,-66.300785447015,-9.5334866600897,-66.3000913725114,6.84671745945301,6.83176319156811,2023.9940511966,2024.00900546448,0.0864752689809958
704,709,0.003318474373986,-9.53407425736952,-66.3012719039218,-9.54052879495593,-66.2982751261396,6.82929542038871,6.82597694601472,2023.98826495104,2023.99158342542,0.790283333143854
709,710,0.001203175217449,-9.54052879495593,-66.2982751261396,-9.54075126181372,-66.3009067637184,6.83049859560616,6.82929542038871,2023.99158342542,2023.99278660063,0.289971437456163
710,711,0.07904213159811,-9.54075126181372,-66.3009067637184,-9.54659793963284,-66.3086869598553,6.90954072720427,6.83049859560616,2023.99278660063,2024.07182873223,1.07386354600591
711,712,0.005925025927296,-9.54659793963284,-66.3086869598553,-9.54426427304307,-66.3072614336695,6.91546575313156,6.90954072720427,2024.07182873223,2024.07775375816,0.303288432402931
712,713,0.004636939399269,-9.54426427304307,-66.3072614336695,-9.54287645764818,-66.3056364783544,6.92010269253083,6.91546575313156,2024.07775375816,2024.08239069756,0.235994195280023
713,714,0.04441970965057,-9.54287645764818,-66.3056364783544,-10.0212622720389,-66.8998733547609,6.9645224021814,6.92010269253083,2024.08239069756,2024.12681040721,84.178439599276
714,715,0.02017842325769,-10.0212622720389,-66.8998733547609,-10.0190447549814,-66.900181885753,6.98470082543909,6.9645224021814,2024.12681040721,2024.14698883047,0.249168875593536
715,296,0.004093136746301,-10.0190447549814,-66.900181885753,-10.0174614609555,-66.9001796049787,6.98879396218539,6.98470082543909,2024.14698883047,2024.15108196721,0.176258615698041
715,716,0.120164305617,-10.0190447549814,-66.900181885753,-8.2030941244244,-62.6477230766447,7.10486513105609,6.98470082543909,2024.14698883047,2024.26715313608,509.248735596959
716,717,0.008946375036907,-8.2030941244244,-62.6477230766447,-8.1920090609641,-62.6482734953759,7.113811506093,7.10486513105609,2024.26715313608,2024.27609951112,1.23552161900839
717,310,0.003397756638682,-8.1920090609641,-62.6482734953759,-8.19078034309324,-62.6483428974779,7.11720926273168,7.113811506093,2024.27609951112,2024.27949726776,0.13699921449024
717,718,0.003522661821249,-8.1920090609641,-62.6482734953759,-18.6192986891766,-50.8108112936165,7.11733416791425,7.113811506093,2024.27609951112,2024.27962217294,1727.73565215289
718,719,0.003717027698697,-18.6192986891766,-50.8108112936165,-18.6192072475525,-50.8107361467957,7.12105119561295,7.11733416791425,2024.27962217294,2024.28333920064,0.012902389506661
719,305,0.0289449523647,-18.6192072475525,-50.8107361467957,-18.6173771364898,-50.814844651379,7.14999614797765,7.12105119561295,2024.28333920064,2024.31228415301,0.478933218548016
719,303,0.0289449523647,-18.6192072475525,-50.8107361467957,-18.6146036156456,-50.811274443322,7.14999614797765,7.12105119561295,2024.28333920064,2024.31228415301,0.515630969621746
718,720,0.0009649066004457,-18.6192986891766,-50.8108112936165,-18.6200900999089,-50.8103629196294,7.11829907451469,7.11733416791425,2024.27962217294,2024.28058707954,0.0999980469734939
720,721,0.01810465278853,-18.6200900999089,-50.8103629196294,-18.6272086632267,-50.8054347481992,7.13640372730322,7.11829907451469,2024.28058707954,2024.29869173233,0.94778353369335
721,306,0.01632466111155,-18.6272086632267,-50.8054347481992,-18.6275602368041,-50.8013804826966,7.15272838841477,7.13640372730322,2024.29869173233,2024.31501639344,0.42948070300726
721,308,0.01632466111155,-18.6272086632267,-50.8054347481992,-19.0399888638985,-51.1410483387423,7.15272838841477,7.13640372730322,2024.29869173233,2024.31501639344,57.9830835608791
720,722,0.002962480465266,-18.6200900999089,-50.8103629196294,-18.621353236375,-50.8098411488253,7.12126155497996,7.11829907451469,2024.28058707954,2024.28354956001,0.15100714173469
722,723,0.02542284161331,-18.621353236375,-50.8098411488253,-18.6151129183947,-50.8071903928975,7.14668439659327,7.12126155497996,2024.28354956001,2024.30897240162,0.748870324803015
723,302,0.003311751384378,-18.6151129183947,-50.8071903928975,-18.6144192037894,-50.8064895284887,7.14999614797765,7.14668439659327,2024.30897240162,2024.31228415301,0.1069174434185
723,301,0.006043991821504,-18.6151129183947,-50.8071903928975,-18.6141652571192,-50.8061214541981,7.15272838841477,7.14668439659327,2024.30897240162,2024.31501639344,0.154426322748681
722,724,0.0003592449368718,-18.621353236375,-50.8098411488253,-18.6215003180422,-50.8098147157358,7.12162079991683,7.12126155497996,2024.28354956001,2024.28390880494,0.0166093004847019
724,309,0.009249665000707,-18.6215003180422,-50.8098147157358,-18.6236426770327,-50.8120666486216,7.13087046491754,7.12162079991683,2024.28390880494,2024.29315846995,0.336628678473874
724,725,0.0006658706056961,-18.6215003180422,-50.8098147157358,-18.6211568015547,-50.8104936039598,7.12228667052253,7.12162079991683,2024.28390880494,2024.28457467555,0.0811901268407819
725,307,0.005851553957885,-18.6211568015547,-50.8104936039598,-18.6182836764177,-50.8103451445711,7.12813822448041,7.12228667052253,2024.28457467555,2024.29042622951,0.320230635105011
725,304,0.024977237018,-18.6211568015547,-50.8104936039598,-18.6211344018178,-50.8122776593713,7.14726390754053,7.12228667052253,2024.28457467555,2024.30955191257,0.188227474116228
716,311,0.009611891238462,-8.2030941244244,-62.6477230766447,-8.20209376853193,-62.648821634499,7.11447702229455,7.10486513105609,2024.26715313608,2024.27676502732,0.16447982632046
714,297,0.01607483869239,-10.0212622720389,-66.8998733547609,-10.0210714227259,-66.8998915541424,6.98059724087379,6.9645224021814,2024.12681040721,2024.1428852459,0.0213395416891646
713,293,0.01131422047423,-9.54287645764818,-66.3056364783544,-9.54507522604277,-66.3043229289379,6.93141691300506,6.92010269253083,2024.08239069756,2024.09370491803,0.284095401913603
712,77,0.01321891943638,-9.54426427304307,-66.3072614336695,-9.54431207200011,-66.3084125944159,6.92868467256794,6.91546575313156,2024.07775375816,2024.0909726776,0.126489700133506
711,726,0.005426660557255,-9.54659793963284,-66.3086869598553,-9.54575311662488,-66.3085356038012,6.91496738776152,6.90954072720427,2024.07182873223,2024.07725539279,0.0955054345880313
726,289,0.01098504436929,-9.54575311662488,-66.3085356038012,-9.5443984861324,-66.3121686402276,6.92595243213081,6.91496738776152,2024.07725539279,2024.08824043716,0.426401512017524
726,727,0.000100358931131,-9.54575311662488,-66.3085356038012,-9.54565718070185,-66.3083164454393,6.91506774669265,6.91496738776152,2024.07725539279,2024.07735575172,0.0263234545936083
727,294,0.01361692587529,-9.54565718070185,-66.3083164454393,-9.54395863221666,-66.3164730696629,6.92868467256794,6.91506774669265,2024.07735575172,2024.0909726776,0.915203227799967
727,728,0.002350479089085,-9.54565718070185,-66.3083164454393,-9.54652194943403,-66.3084015672278,6.91741822578174,6.91506774669265,2024.07735575172,2024.07970623081,0.09672188706761
728,729,0.006027366471194,-9.54652194943403,-66.3084015672278,-9.54537256195339,-66.3065802817308,6.92344559225293,6.91741822578174,2024.07970623081,2024.08573359728,0.237382187424313
729,730,0.01434499546261,-9.54537256195339,-66.3065802817308,-9.54482774222934,-66.3051577441814,6.93779058771554,6.92344559225293,2024.08573359728,2024.10007859274,0.167534016810076
730,298,0.007287527475379,-9.54482774222934,-66.3051577441814,-9.54794664291972,-66.3030003470326,6.94507811519092,6.93779058771554,2024.10007859274,2024.10736612022,0.420295712699245
730,81,0.007287527475379,-9.54482774222934,-66.3051577441814,-9.54383473449648,-66.3034336183483,6.94507811519092,6.93779058771554,2024.10007859274,2024.10736612022,0.219196322382798
729,731,0.004596267131072,-9.54537256195339,-66.3065802817308,-9.54478051371746,-66.3059382245942,6.928041859384,6.92344559225293,2024.08573359728,2024.09032986441,0.0965007481225275
731,299,0.0006428131839353,-9.54478051371746,-66.3059382245942,-9.54446913190869,-66.306403402711,6.92868467256794,6.928041859384,2024.09032986441,2024.0909726776,0.0617220093791255
731,732,0.00239824364491,-9.54478051371746,-66.3059382245942,-9.54631640859662,-66.3054074749741,6.93044010302891,6.928041859384,2024.09032986441,2024.09272810806,0.180637228876132
732,300,0.0009768099761517,-9.54631640859662,-66.3054074749741,-9.54682784323705,-66.3036835243902,6.93141691300507,6.93044010302891,2024.09272810806,2024.09370491803,0.197637462473352
732,290,0.0009768099761517,-9.54631640859662,-66.3054074749741,-9.54661936791573,-66.3055600631325,6.93141691300507,6.93044010302891,2024.09272810806,2024.09370491803,0.0376575295753939
728,733,0.002247440612101,-9.54652194943403,-66.3084015672278,-9.54929972299113,-66.308572129207,6.91966566639384,6.91741822578174,2024.07970623081,2024.08195367142,0.309798892282695
733,79,0.006286765736974,-9.54929972299113,-66.308572129207,-9.54474213316796,-66.3063541157956,6.92595243213081,6.91966566639384,2024.08195367142,2024.08824043716,0.562773588990932
