Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,59,0,10,0,0,0,0,0,-11,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,32,0,-1,0,0,0,0,0,-15,0,22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253999998094514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,10,0,0,0,0,0,-11,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,2,0,0,0,0,0,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,10,0,0,0,0,0,-11,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,10,0,0,0,0,0,-11,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,47,7,-17,0,0,0.0269999951124191,0.0819900631904602,0,-7,0,22,-8.30000019073486,-6,-12.8300018310547,-0.0399999618530273,16.4500007629395,0,-2.18658399581909,-21.4970960617065,-34.2607288360596,-33.8182582855225,-12.5575857162476,0,-2.20737147331238,-134.259033203125,-0.0189000000245869,0,-0.0271037817001343,-0.173332214355469
0,0,-59,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-22,0,0,0,0,0,1,0,-6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-9,0,2,0,0,0,0,0,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-11,0,0,0,0,0,-4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253999998094514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253999998094514,0,0,0
0,0,27,0,11,0,0,0,0,0,4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,0,-11,0,0,0,0,0,-4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253999998094514,12,0,0
0,0,-59,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811666488647461
0,0,-42,0,-18,0,0,0,0,0,-4,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103,0,5,0,0,0,0,0,3,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,22,0,0,0,-0.0695475339889526,0,0,0,-13,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,11,0,0,0,0,0,4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-11,0,0,0,0,0,-4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253999998094514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,-2,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253999998094514,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,178,0,-14,0,-0.119360327720642,0.0460000038146973,0.184136152267456,0.00455246865749359,10,0,-19,-3.30000019073486,10,-35.8300018310547,15.960000038147,-24.5499992370605,0,-4.32563924789429,20.8428611755371,-53.8735313415527,-57.0769844055176,203.270887374878,0,-4.21120595932007,-1121.94006347656,0.00660000008065253,20,0.634730041027069,-0.263332366943359
0,0,-26,0,-13,0,0,-0.050000011920929,-0.216046333312988,-0.000883348286151886,-10,0,11,-1,0,7,1,0,0,0,-17.1061515808105,0,0,-76.9757843017578,0,4.15480184555054,-53.7081298828125,-0.000299999956041574,-20,-0.0504225492477417,0.0833339691162109
0,0,26,0,13,0,0,0.050000011920929,0.216046333312988,0,10,0,-11,1,0,-7,-1,0,0,0,17.1061515808105,0,0,76.9757843017578,0,-4.15480184555054,53.7081298828125,-0.00560000014957041,20,0.0504225492477417,-0.225000381469727
-40,0,-359,0,-4,0,0.00731891393661499,0.0309999883174896,-0.0926936268806458,-0.011866606771946,8,0,2,10,6,14,8,10,0,0,-49.0867099761963,0,0,-163.524353027344,0,0,-255.896423339844,-0.00170000002253801,-20,0.0118308067321777,2.95833206176758
0,0,20,0,2,0,0,-0.050000011920929,-0.216046333312988,0,-10,0,-4,-1,25,7,1,0,0,0,-17.1061515808105,0,0,-76.9757843017578,0,4.15480184555054,-53.7081298828125,0,-20,-0.0504225492477417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-25,0,0,0,0,0,0,0,-9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560000014957041,0,0,-0.0533351898193359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,4,0,14,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,0,-281,0,20,0,-0.0875934362411499,0.0320000052452087,0.0554565787315369,-0.00931411236524582,13,0,4,-4,-14,2,7,7,0,0,-13.9929141998291,0,0,94.6957550048828,0,-4.15480184555054,-410.726623535156,-0.00109999999403954,-5,0.0580934286117554,2.53166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.151668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,10,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,15,0,0.143333435058594
0,0,0,0,20,0,0,0,0,0,0,0,10,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,21,0,20,0,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,52,0,-0.10429859161377,0.0530000030994415,0.148434042930603,0.0036974772810936,0,0,17,11,-41,-2,2,1,0,0,237.410690307617,0,0,197.79866027832,0,-4.15480184555054,50.6786499023438,0.00109999987762421,0,0.109477281570435,-0.561666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,-5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560000014957041,0,0,0
0,0,8,0,7,0,0,0,0,0,0,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,14,0,0,0.050000011920929,0.216046333312988,0,0,0,-39,1,35,-7,-1,0,0,0,17.1061515808105,0,0,76.9757843017578,0,-4.15480184555054,53.7081298828125,-0.00680000014835969,0,0.0504225492477417,0.00333213806152344
-52,0,-141,0,-8,0,-0.0469011664390564,0.0430000126361847,0.136414349079132,-0.00889626890420914,0,0,-11,-6,19,-3,-13,-1,0,0,14.7019424438477,0,0,352.723007202148,0,6.4014163017273,-410.683776855469,-0.00730000017210841,3,-0.139521241188049,1.03999900817871
-40,0,-26,0,21,0,-0.0664079785346985,0.00800000131130219,0.146037817001343,-0.00348392128944397,0,0,-6,1,10,-7,-1,0,0,0,23.7256469726562,0,0,269.189712524414,0,6.75239992141724,26.0765991210938,-0.000900000333786011,27,0.0186449289321899,0.979999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,42,0,-5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560000014957041,0,0,-0.00166702270507812
0,0,-46,0,14,0,0,0.050000011920929,0.216046333312988,0,2,0,-14,1,-3,-7,-1,0,0,0,17.1061515808105,0,0,76.9757843017578,0,-4.15480184555054,53.7081298828125,0.00560000014957041,0,0.0504225492477417,0
0,0,-42,0,5,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00560000014957041,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,-5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560000014957041,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,-193,0,-17,0,-0.0875934362411499,-0.118000000715256,-0.061072051525116,-0.00765601545572281,-10,0,4,-5,12,9,8,7,0,0,-30.3562622070312,0,0,28.5597229003906,0,0,-525.460845947266,-0.00760000012814999,-20,0.141758918762207,2.08499908447266
0,0,-9,10,16,0,0.0170999765396118,0,-0.14342874288559,0,4,0,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,-61,-10,-20,0,-0.0170999765396118,0.0169999897480011,0.16044956445694,-0.00058167427778244,14,0,15,0,6,0,0,0,0,0,-14.8021125793457,0,0,-140.90941619873,0,0,-51.0659027099609,0.00870000012218952,0,-0.143441438674927,0.269998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-10,-16,0,-0.0170999765396118,0,0.14342874288559,0,-4,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,19,0,0.0170999765396118,0,-0.14342874288559,0,8,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,22,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777698755264282,-0.106666564941406
0,0,7,0,0,0,0,0,-0.041168749332428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,35,0,0,0,0.00364386290311813,0.0139999985694885,0.212961196899414,0.0179758071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.581756591797,0,0,0.245695114135742,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589823722839355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589823722839355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589823722839355,0.00333213806152344
0,0,17,0,0,0,0.000316962599754333,0.00299999862909317,0.251371145248413,0.025367259979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.8174743652344,0.230000004172325,0,0.566957950592041,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.00563783943653107,-0.00299999862909317,0.139901340007782,0.0336589515209198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9344177246094,0,0,0.188058376312256,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,-0.0378040075302124,-0.0529999956488609,0.673841595649719,-0.0150227844715118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-302.356711581349,0,0,1.22071075439453,0.129999160766602
0,0,2,0,22,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142723560333252,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017613410949707,-0.0249996185302734
0,0,1,0,0,0,0,0,0.43067741394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0.0160000026226044,-0.0674598217010498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,7.08941650390625,0,0,-0.0969724655151367,0.0650005340576172
19,0,-122,0,0,-42,0.0712979137897491,0.28999999165535,-0.296175241470337,0.176218390464783,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-279.447494506836,-0.0954999974928796,-73,2.53806924819946,0.500001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,-7,1,0,32,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
-19,0,38,0,0,0,-0.0584928393363953,-0.248999983072281,0.0941153466701508,-0.284054487943649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.0777245163918,-0.00689999992027879,0,1.34440612792969,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,1,0,0,0,0,0,0.572303771972656,0,0,0,0,0,0,0,0,0,0,11.8375577926636,3.79528021812439,0,0,5.43891906738281,0,0,-4.58292770385742,0,35,0,0
-19,0,-13,0,0,0,0,0.0870000422000885,-0.00389093160629272,-0.274122536182404,0,-100,0,0,0,0,0,0,0,-9.02282285690308,-3.79528021812439,6.45317983627319,0.0257833320647478,-3.93422949314117,0,0,3.84667205810547,0.0515999994240701,48,-0.0912799835205078,-0.0233345031738281
0,0,1,0,0,26,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.0900001525878906
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-3,3,0,47,0,0,0,0,0,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118999998085201,1,-0.093653678894043,0.0399990081787109
0,0,3,-3,0,-47,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118999998085201,-3,0.093653678894043,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,16,0,22,0,0,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999996069819,0,-0.093653678894043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-2,0,0,0,0,0,-0.139449656009674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999996069819,-42,-0.093653678894043,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,16,0,22,0,0,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999996069819,0,-0.093653678894043,0.0266666412353516
