Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,168,0,0,0,0.10549358278513,0.12899999320507,0.554029822349548,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5657768249512,0,0,5.87508964538574,26.6766662597656
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.6900005340576
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.6149997711182
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,171,0,0,0,0.127251103520393,0.164000004529953,0.751400470733643,0.442797005176544,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0247000008821487,0,7.14711236953735,26.7733345031738
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3950004577637
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3950004577637
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,176,0,0,0,0.14958730340004,0.168999999761581,0.590397000312805,0.490056097507477,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,71,6.03137826919556,26.6066665649414
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,171,0,0,0,0.127251103520393,0.164000004529953,0.751400470733643,0.442797005176544,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0247000008821487,0,7.14711236953735,26.7733345031738
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3133335113525
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,204,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.6900005340576
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,171,0,0,0,0.127251103520393,0.164000004529953,0.751400470733643,0.442797005176544,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0247000008821487,0,7.14711236953735,26.7733345031738
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,216,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,171,0,0,0,0.127251103520393,0.164000004529953,0.751400470733643,0.442797005176544,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0247000008821487,0,7.14711236953735,26.7733345031738
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,176,0,0,0,0.14958730340004,0.168999999761581,0.590397000312805,0.490056097507477,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,71,6.03137826919556,26.6066665649414
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3383331298828
1,0,206,0,0,0,0.127251103520393,0.164000004529953,0.751400470733643,0.442797005176544,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0247000008821487,0,7.14711236953735,26.7199993133545
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,204,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.6900005340576
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,206,0,0,0,0.127251103520393,0.164000004529953,0.751400470733643,0.442797005176544,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0247000008821487,0,7.14711236953735,26.7199993133545
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,176,0,0,0,0.14958730340004,0.168999999761581,0.590397000312805,0.490056097507477,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,71,6.03137826919556,26.6066665649414
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3950004577637
