node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.04408202876567,-1.45944517849106,-59.7916632734337,-1.45696703418473,-59.7932633393605,5.87228121588122,5.82819918711555,2023.97682554644,2024.02090757521,0.32835356120356
652,653,0.02560749995337,-1.45696703418473,-59.7932633393605,-1.45898862086716,-59.794502239466,5.89788871583459,5.87228121588122,2024.02090757521,2024.04651507516,0.263926615165677
653,654,0.000898761476363,-1.45898862086716,-59.794502239466,-1.45860131884263,-59.7947802723494,5.89878747731095,5.89788871583459,2024.04651507516,2024.04741383664,0.0530695520976739
654,119,0.01350419615258,-1.45860131884263,-59.7947802723494,-1.4574023290437,-59.8006410062838,5.91229167346353,5.89878747731095,2024.04741383664,2024.06091803279,0.665745993755532
654,120,0.0162364365897,-1.45860131884263,-59.7947802723494,-1.45931891629992,-59.7901998538129,5.91502391390065,5.89878747731095,2024.04741383664,2024.06365027322,0.515966386308097
653,655,0.008018091987261,-1.45898862086716,-59.794502239466,-1.96640277166184,-59.120246214789,5.90590680782185,5.89788871583459,2024.04651507516,2024.05453316715,93.91415506891
655,656,0.01613600417372,-1.96640277166184,-59.120246214789,-1.96646668689298,-59.1213384004277,5.92204281199557,5.90590680782185,2024.05453316715,2024.07066917132,0.121722865871497
656,121,0.0121067849652,-1.96646668689298,-59.1213384004277,-1.96651179894101,-59.1233186277745,5.93414959696077,5.92204281199557,2024.07066917132,2024.08277595628,0.220373999529877
656,122,0.02850022758818,-1.96646668689298,-59.1213384004277,-1.9651697174537,-59.1221648134278,5.95054303958375,5.92204281199557,2024.07066917132,2024.09916939891,0.171174157404126
655,657,0.009194348609192,-1.96640277166184,-59.120246214789,-1.96551651810991,-59.1207079874397,5.91510115643104,5.90590680782185,2024.05453316715,2024.06372751576,0.111236405180013
657,658,0.002907298767321,-1.96551651810991,-59.1207079874397,-1.96544084343292,-59.1212130019335,5.91800845519836,5.91510115643104,2024.06372751576,2024.06663481452,0.0568152040868906
658,126,0.0161411417624,-1.96544084343292,-59.1212130019335,-1.96456561542816,-59.1190234842691,5.93414959696076,5.91800845519836,2024.06663481452,2024.08277595628,0.262365007176587
658,659,0.008609257104118,-1.96544084343292,-59.1212130019335,-1.96358097313163,-59.1230697708637,5.92661771230248,5.91800845519836,2024.06663481452,2024.07524407163,0.292480202186598
659,135,0.02119308684414,-1.96358097313163,-59.1230697708637,-1.96458782143321,-59.1254165044225,5.94781079914662,5.92661771230248,2024.07524407163,2024.09643715847,0.284136243328731
659,660,0.009905568494124,-1.96358097313163,-59.1230697708637,-1.96363642665786,-59.1213948899355,5.9365232807966,5.92661771230248,2024.07524407163,2024.08514964012,0.186446954437592
660,661,0.002951251726521,-1.96363642665786,-59.1213948899355,-1.96760494063151,-59.1183574467559,5.93947453252313,5.9365232807966,2024.08514964012,2024.08810089185,0.556221899267607
661,662,0.008117700003696,-1.96760494063151,-59.1183574467559,-1.96959501479475,-59.1183185699984,5.94759223252682,5.93947453252313,2024.08810089185,2024.09621859185,0.221584985635296
662,138,0.002950807056927,-1.96959501479475,-59.1183185699984,-1.97010527454669,-59.1171859857511,5.95054303958375,5.94759223252682,2024.09621859185,2024.09916939891,0.138220864152531
662,663,0.115383699521,-1.96959501479475,-59.1183185699984,-9.97820359094635,-57.7703681946737,6.06297593204782,5.94759223252682,2024.09621859185,2024.21160229137,903.93390826797
663,308,0.1034141020714,-9.97820359094635,-57.7703681946737,-9.50339068395954,-57.0658515047041,6.16639003411922,6.06297593204782,2024.21160229137,2024.31501639344,93.6431445993331
663,664,0.03021562811409,-9.97820359094635,-57.7703681946737,-9.97932588288213,-57.7708939577164,6.09319156016191,6.06297593204782,2024.21160229137,2024.24181791949,0.137594900458109
664,665,0.01709083453917,-9.97932588288213,-57.7708939577164,-9.88904823288059,-45.5109003213555,6.11028239470108,6.09319156016191,2024.24181791949,2024.25890875403,1344.32721155184
665,310,0.02058851373506,-9.88904823288059,-45.5109003213555,-9.88954619335975,-45.5090387056904,6.13087090843614,6.11028239470108,2024.25890875403,2024.27949726776,0.21155506353568
665,311,0.01785627329793,-9.88904823288059,-45.5109003213555,-9.89025510501147,-45.5108004583476,6.12813866799901,6.11028239470108,2024.25890875403,2024.27676502732,0.134799291851716
664,666,0.03437345034906,-9.97932588288213,-57.7708939577164,-9.98181551258378,-57.7757360190159,6.12756501051097,6.09319156016191,2024.24181791949,2024.27619136984,0.598872352648063
666,667,0.01353539334743,-9.98181551258378,-57.7757360190159,-9.98692250543396,-57.7745774204041,6.1411004038584,6.12756501051097,2024.27619136984,2024.28972676318,0.582548107455995
667,668,0.008758988381552,-9.98692250543396,-57.7745774204041,-9.98703542635651,-57.7733158788627,6.14985939223995,6.1411004038584,2024.28972676318,2024.29848575156,0.138881769795546
668,304,0.01106616100503,-9.98703542635651,-57.7733158788627,-9.98781893834317,-57.7742937858162,6.16092555324498,6.14985939223995,2024.29848575156,2024.30955191257,0.138213380635811
668,669,0.007259989545585,-9.98703542635651,-57.7733158788627,-9.98503883101966,-57.7750907333583,6.15711938178554,6.14985939223995,2024.29848575156,2024.30574574111,0.295412884412813
669,670,0.003729092743187,-9.98503883101966,-57.7750907333583,-9.98638044059153,-57.7769303964491,6.16084847452873,6.15711938178554,2024.30574574111,2024.30947483385,0.250973334990473
670,301,0.005541559590507,-9.98638044059153,-57.7769303964491,-9.9869266329528,-57.7765584237852,6.16639003411923,6.16084847452873,2024.30947483385,2024.31501639344,0.0732142586422521
670,302,0.002809319153381,-9.98638044059153,-57.7769303964491,-9.98621499826718,-57.7771092967917,6.16365779368211,6.16084847452873,2024.30947483385,2024.31228415301,0.0269059039107149
669,303,0.006538411896567,-9.98503883101966,-57.7750907333583,-9.98640846404992,-57.7739400090094,6.1636577936821,6.15711938178554,2024.30574574111,2024.31228415301,0.197901318972359
667,306,0.02528963026083,-9.98692250543396,-57.7745774204041,-9.98308323797738,-57.7787743286162,6.16639003411923,6.1411004038584,2024.28972676318,2024.31501639344,0.628013289816594
666,671,0.007285941326498,-9.98181551258378,-57.7757360190159,-9.9841789057569,-57.7760834155824,6.13485095183747,6.12756501051097,2024.27619136984,2024.28347731116,0.265844685013439
671,305,0.02880684184464,-9.9841789057569,-57.7760834155824,-9.98713921948589,-57.7778559553997,6.16365779368211,6.13485095183747,2024.28347731116,2024.31228415301,0.382586363568345
671,672,0.006324352986726,-9.9841789057569,-57.7760834155824,-9.98403864226891,-57.7749383029227,6.1411753048242,6.13485095183747,2024.28347731116,2024.28980166415,0.12651512234269
672,307,0.0006245653606758,-9.98403864226891,-57.7749383029227,-9.98235415745464,-57.7747848760046,6.14179987018487,6.1411753048242,2024.28980166415,2024.29042622951,0.188276300793652
672,309,0.003356805797802,-9.98403864226891,-57.7749383029227,-9.9838474774075,-57.7747653916929,6.144532110622,6.1411753048242,2024.28980166415,2024.29315846995,0.0285006238270933
661,673,0.006321400382784,-1.96760494063151,-59.1183574467559,-1.97550434889777,-59.109621664831,5.94579593290591,5.93947453252313,2024.08810089185,2024.09442229223,1.31071372393214
673,134,0.004747106677839,-1.97550434889777,-59.109621664831,-1.97169301139418,-59.1083374363694,5.95054303958375,5.94579593290591,2024.09442229223,2024.09916939891,0.447704416014252
673,133,0.004747106677839,-1.97550434889777,-59.109621664831,-1.97676371950079,-59.1091336318402,5.95054303958375,5.94579593290591,2024.09442229223,2024.09916939891,0.150345220626009
660,674,0.001794033106156,-1.96363642665786,-59.1213948899355,-1.96371090712707,-59.1212455531175,5.93831731390276,5.9365232807966,2024.08514964012,2024.08694367323,0.018569154374247
674,124,0.01222572568099,-1.96371090712707,-59.1212455531175,-1.96963789656868,-59.126069568374,5.95054303958375,5.93831731390276,2024.08694367323,2024.09916939891,0.850538558301032
674,128,0.001296763932484,-1.96371090712707,-59.1212455531175,-1.96607192100442,-59.1221547057913,5.93961407783524,5.93831731390276,2024.08694367323,2024.08824043716,0.281629010742853
657,675,0.0002420309113511,-1.96551651810991,-59.1207079874397,-1.96551677576298,-59.1201840332049,5.91534318734239,5.91510115643104,2024.06372751576,2024.06396954667,0.0582944442194269
675,125,0.0215386500555,-1.96551677576298,-59.1201840332049,-1.96986853796327,-59.12468108258,5.93688183739789,5.91534318734239,2024.06396954667,2024.08550819672,0.696441322295502
675,676,0.004040613374806,-1.96551677576298,-59.1201840332049,-1.96546408145397,-59.1200016694536,5.9193838007172,5.91534318734239,2024.06396954667,2024.06801016004,0.0211206164357431
676,677,0.001623612305622,-1.96546408145397,-59.1200016694536,-1.96475751486808,-59.1200266625802,5.92100741302282,5.9193838007172,2024.06801016004,2024.06963377235,0.0787069358102051
677,137,0.0268033861238,-1.96475751486808,-59.1200266625802,-1.96351121069864,-59.1164568934983,5.94781079914662,5.92100741302282,2024.06963377235,2024.09643715847,0.420703450797304
677,678,0.007385857185627,-1.96475751486808,-59.1200266625802,-1.96273199114594,-59.1204114513911,5.92839327020845,5.92100741302282,2024.06963377235,2024.07701962953,0.229517215286558
678,136,0.0112208076268,-1.96273199114594,-59.1204114513911,-1.96703099956296,-59.1200627444156,5.93961407783525,5.92839327020845,2024.07701962953,2024.08824043716,0.480152216113201
678,679,0.00711482838564,-1.96273199114594,-59.1204114513911,-1.9631027931359,-59.1235509783342,5.93550809859409,5.92839327020845,2024.07701962953,2024.08413445792,0.35172985003596
679,132,0.001373738803803,-1.9631027931359,-59.1235509783342,-1.96538755800499,-59.1274642860862,5.93688183739789,5.93550809859409,2024.08413445792,2024.08550819672,0.504238597869726
679,131,0.001373738803803,-1.9631027931359,-59.1235509783342,-1.9621926999338,-59.1201042387419,5.93688183739789,5.93550809859409,2024.08413445792,2024.08550819672,0.396637271508948
676,680,0.0004234030492964,-1.96546408145397,-59.1200016694536,-1.96674722300314,-59.1198683238386,5.9198072037665,5.9193838007172,2024.06801016004,2024.06843356309,0.143612700250567
680,681,0.007223530331829,-1.96674722300314,-59.1198683238386,-1.96847531820926,-59.1196458028748,5.92703073409832,5.9198072037665,2024.06843356309,2024.07565709342,0.193964723561604
681,682,0.008052479645908,-1.96847531820926,-59.1196458028748,-1.9703397906192,-59.1186674283421,5.93508321374423,5.92703073409832,2024.07565709342,2024.08370957307,0.234371577347828
682,130,0.001798623653658,-1.9703397906192,-59.1186674283421,-1.97088369332308,-59.1176802600777,5.93688183739789,5.93508321374423,2024.08370957307,2024.08550819672,0.125415045259923
682,127,0.01545982583952,-1.9703397906192,-59.1186674283421,-1.97185084801767,-59.1213247697956,5.95054303958375,5.93508321374423,2024.08370957307,2024.09916939891,0.340155996774479
681,129,0.00711886286244,-1.96847531820926,-59.1196458028748,-1.97411201042089,-59.1195783142625,5.93414959696076,5.92703073409832,2024.07565709342,2024.08277595628,0.627543325027163
680,123,0.006145671882891,-1.96674722300314,-59.1198683238386,-1.96459613790356,-59.1202847584543,5.92595287564939,5.9198072037665,2024.06843356309,2024.07457923497,0.24390807702074
652,139,0.0208847745222,-1.45696703418473,-59.7932633393605,-1.45048438542681,-59.7961738875901,5.89316599040342,5.87228121588122,2024.02090757521,2024.04179234973,0.791030907073072
651,683,0.000863978877283,-1.45944517849106,-59.7916632734337,-1.45997071815449,-59.7917946813208,5.82906316599283,5.82819918711555,2023.97682554644,2023.97768952532,0.0603051563211433
683,152,0.003941135661509,-1.45997071815449,-59.7917946813208,-1.45874570622678,-59.7879276678726,5.83300430165434,5.82906316599283,2023.97768952532,2023.98163066098,0.451441949973886
683,143,0.003941135661509,-1.45997071815449,-59.7917946813208,-1.46104988676137,-59.7918647117971,5.83300430165434,5.82906316599283,2023.97768952532,2023.98163066098,0.120389757297652
650,684,0.002054675766308,-1.46036822570075,-59.7913777083303,-1.45958114126655,-59.7899889704425,5.81479303391899,5.81273835815268,2023.96136471748,2023.96341939324,0.177659864891499
684,153,0.01273181568041,-1.45958114126655,-59.7899889704425,-1.4601802802991,-59.7915491099245,5.8275248495994,5.81479303391899,2023.96341939324,2023.97615120892,0.185994911587038
684,685,0.0004491456262944,-1.45958114126655,-59.7899889704425,-1.4595242344517,-59.7893096981231,5.81524217954528,5.81479303391899,2023.96341939324,2023.96386853887,0.0758596174933008
685,118,0.009542944026763,-1.4595242344517,-59.7893096981231,-1.46088495158795,-59.7898437078556,5.82478512357204,5.81524217954528,2023.96386853887,2023.9734114829,0.162720757239154
685,686,0.003475811759719,-1.4595242344517,-59.7893096981231,-1.46073731958001,-59.7912653618538,5.818717991305,5.81524217954528,2023.96386853887,2023.96734435063,0.256134729252293
686,687,0.00102219118026,-1.46073731958001,-59.7912653618538,-1.46165403015065,-59.7907800498063,5.81974018248526,5.818717991305,2023.96734435063,2023.96836654181,0.115462426414431
687,688,0.002685846632607,-1.46165403015065,-59.7907800498063,-1.46191744751891,-59.7906660636888,5.82242602911787,5.81974018248526,2023.96836654181,2023.97105238844,0.031950804519213
688,689,0.003861725748693,-1.46191744751891,-59.7906660636888,-1.46115388939864,-59.7893571554633,5.82628775486656,5.82242602911787,2023.97105238844,2023.97491411419,0.16865283828963
689,149,0.006716546787782,-1.46115388939864,-59.7893571554633,-1.46229159330149,-59.7905628552878,5.83300430165434,5.82628775486656,2023.97491411419,2023.98163066098,0.184513601679852
689,690,0.0007061110061138,-1.46115388939864,-59.7893571554633,-1.46015444685955,-59.78853158205,5.82699386587267,5.82628775486656,2023.97491411419,2023.9756202252,0.144292891757997
690,691,0.0006062127572743,-1.46015444685955,-59.78853158205,-1.46013772846491,-59.7885079122337,5.82760007862995,5.82699386587267,2023.9756202252,2023.97622643795,0.00322594743335649
691,151,0.002664496997037,-1.46013772846491,-59.7885079122337,-1.46424284858905,-59.789936871787,5.83026457562699,5.82760007862995,2023.97622643795,2023.97889093495,0.483876181141099
691,148,0.01088367507911,-1.46013772846491,-59.7885079122337,-1.46129223213427,-59.7878167207612,5.83848375370906,5.82760007862995,2023.97622643795,2023.98711011303,0.149783962245799
690,145,0.0005309837267264,-1.46015444685955,-59.78853158205,-1.45994824280133,-59.788422757408,5.8275248495994,5.82699386587267,2023.9756202252,2023.97615120892,0.0259541789227345
688,692,0.003587919490286,-1.46191744751891,-59.7906660636888,-1.46360890807765,-59.7926624287257,5.82601394860815,5.82242602911787,2023.97105238844,2023.97464030793,0.291233026756974
692,147,0.01520953112826,-1.46360890807765,-59.7926624287257,-1.46694182252921,-59.7840122021503,5.84122347973641,5.82601394860815,2023.97464030793,2023.98984983906,1.03168950381889
692,150,0.001510900991248,-1.46360890807765,-59.7926624287257,-1.46427289236089,-59.7955381891774,5.8275248495994,5.82601394860815,2023.97464030793,2023.97615120892,0.328461555108563
687,146,0.007784667114141,-1.46165403015065,-59.7907800498063,-1.45879992170911,-59.7916833213232,5.8275248495994,5.81974018248526,2023.96836654181,2023.97615120892,0.333252889971366
686,693,0.0002024175937489,-1.46073731958001,-59.7912653618538,-1.45957621659682,-59.7904217473437,5.81892040889875,5.818717991305,2023.96734435063,2023.96754676822,0.159755888643277
693,144,0.003124988645938,-1.45957621659682,-59.7904217473437,-1.46000517155306,-59.7906601507951,5.82204539754469,5.81892040889875,2023.96754676822,2023.97067175687,0.0546283649805244
693,694,0.01351745930917,-1.45957621659682,-59.7904217473437,-1.46096144204141,-59.7899141709231,5.83243786820792,5.81892040889875,2023.96754676822,2023.98106422753,0.164228776696843
694,141,0.003306159473786,-1.46096144204141,-59.7899141709231,-1.46232831820791,-59.7898447872868,5.8357440276817,5.83243786820792,2023.98106422753,2023.98437038701,0.152361699438616
694,140,0.0005664334464285,-1.46096144204141,-59.7899141709231,-1.46239699939443,-59.7900231792263,5.83300430165435,5.83243786820792,2023.98106422753,2023.98163066098,0.160271551533904
648,695,0.01606454976208,-3.06555172731295,-60.0641493516764,-3.0649058572414,-60.0635994227259,5.81835042469605,5.80228587493397,2023.95091223426,2023.96697678402,0.0943764327764337
695,116,0.01739360298565,-3.0649058572414,-60.0635994227259,-3.06082252819463,-60.065154915003,5.8357440276817,5.81835042469605,2023.96697678402,2023.98437038701,0.486349329540845
695,696,0.009983834934968,-3.0649058572414,-60.0635994227259,-3.07004867237124,-60.0623305985104,5.82833425963102,5.81835042469605,2023.96697678402,2023.97696061895,0.589636759168551
696,697,0.02121256741916,-3.07004867237124,-60.0623305985104,-3.05949232290473,-60.0553894927742,5.84954682705018,5.82833425963102,2023.97696061895,2023.99817318637,1.40584792552993
697,115,0.008100037670147,-3.05949232290473,-60.0553894927742,-3.0606207926808,-60.0540365608343,5.85764686472033,5.84954682705018,2023.99817318637,2024.00627322404,0.195963307222135
697,698,0.01379662201419,-3.05949232290473,-60.0553894927742,-3.06910285832615,-60.0546646353382,5.86334344906437,5.84954682705018,2023.99817318637,2024.01196980839,1.0729121220708
698,699,0.05839378057464,-3.06910285832615,-60.0546646353382,-3.06955566688484,-60.060314342521,5.92173722963901,5.86334344906437,2024.01196980839,2024.07036358896,0.630064736325626
699,111,0.03153805038186,-3.06955566688484,-60.060314342521,-3.07021738643159,-60.0679573494531,5.95327528002087,5.92173722963901,2024.07036358896,2024.10190163934,0.85281562462912
699,700,0.004610645125748,-3.06955566688484,-60.060314342521,-3.07206659317681,-60.0606516140127,5.92634787476476,5.92173722963901,2024.07036358896,2024.07497423409,0.282029247468176
700,113,0.02692740525611,-3.07206659317681,-60.0606516140127,-3.06869248448829,-60.0557095673108,5.95327528002087,5.92634787476476,2024.07497423409,2024.10190163934,0.665511612797407
700,112,0.01053396263313,-3.07206659317681,-60.0606516140127,-4.63811825982404,-60.6130829177473,5.93688183739789,5.92634787476476,2024.07497423409,2024.08550819672,184.821079580004
698,114,0.01342909871606,-3.06910285832615,-60.0546646353382,-3.06495714278338,-60.0530957946578,5.87677254778043,5.86334344906437,2024.01196980839,2024.0253989071,0.493369173398511
696,231,0.004670042023321,-3.07004867237124,-60.0623305985104,-3.07079898041722,-60.0625931541937,5.83300430165434,5.82833425963102,2023.97696061895,2023.98163066098,0.0884797010406707
646,207,0.01569081669579,-3.083035109954,-60.0663406329858,-3.0859301294324,-60.0688879713902,5.79738786329801,5.78169704660222,2023.93032340593,2023.94601422262,0.429012845015192
641,701,0.003268577617459,-3.0780683293581,-60.0644898435731,-3.07770773747365,-60.064324316232,5.76585153701508,5.76258295939762,2023.91120931872,2023.91447789634,0.0441589913571167
701,702,0.02781441736021,-3.07770773747365,-60.064324316232,-3.07751829685116,-60.0677829178141,5.79366595437529,5.76585153701508,2023.91447789634,2023.9422923137,0.385047588196537
702,703,0.004118450451288,-3.07751829685116,-60.0677829178141,-3.08022521826957,-60.068781642702,5.79778440482658,5.79366595437529,2023.9422923137,2023.94641076415,0.321145665063821
703,704,0.01713044357015,-3.08022521826957,-60.068781642702,-3.07870260586738,-60.0710820943971,5.81491484839673,5.79778440482658,2023.94641076415,2023.96354120772,0.30680084363848
704,705,0.02127692757074,-3.07870260586738,-60.0710820943971,-3.08271206520528,-60.0744348203903,5.83619177596747,5.81491484839673,2023.96354120772,2023.98481813529,0.581490843863695
705,706,0.07331433558997,-3.08271206520528,-60.0744348203903,-1.76777120541924,-59.6192969188203,5.90950611155744,5.83619177596747,2023.98481813529,2024.05813247088,154.889872434831
706,707,0.0006013587764493,-1.76777120541924,-59.6192969188203,-1.77053641837284,-59.616066343659,5.91010747033389,5.90950611155744,2024.05813247088,2024.05873382966,0.473264877444463
707,51,0.02130988618976,-1.77053641837284,-59.616066343659,-1.76786472914172,-59.6152608741374,5.93141735652365,5.91010747033389,2024.05873382966,2024.08004371585,0.310633221792937
707,52,0.02677436706401,-1.77053641837284,-59.616066343659,-1.79155466397556,-59.6292915487338,5.9368818373979,5.91010747033389,2024.05873382966,2024.08550819672,2.76411532987123
706,53,0.005517802343223,-1.76777120541924,-59.6192969188203,-1.7682710363574,-59.6217679839935,5.91502391390066,5.90950611155744,2024.05813247088,2024.06365027322,0.280531352648774
705,708,0.01950374115779,-3.08271206520528,-60.0744348203903,-3.08706246822996,-60.0698342399813,5.85569551712526,5.83619177596747,2023.98481813529,2024.00432187645,0.704338404185651
708,91,0.001951347595071,-3.08706246822996,-60.0698342399813,-3.08546358929283,-60.0707880773666,5.85764686472033,5.85569551712526,2024.00432187645,2024.00627322404,0.207181548640791
708,100,0.001951347595071,-3.08706246822996,-60.0698342399813,-3.08667916843931,-60.067890537701,5.85764686472033,5.85569551712526,2024.00432187645,2024.00627322404,0.220239626965126
704,96,0.009870275175322,-3.07870260586738,-60.0710820943971,-3.07901968190535,-60.0709922953676,5.82478512357205,5.81491484839673,2023.96354120772,2023.9734114829,0.0366824715750053
703,210,0.005082910526388,-3.08022521826957,-60.068781642702,-3.08566878793518,-60.0656662374724,5.80286731535297,5.79778440482658,2023.94641076415,2023.95149367468,0.69797604130794
702,209,0.0009821828953762,-3.07751829685116,-60.0677829178141,-3.07691248495885,-60.0678162229743,5.79464813727066,5.79366595437529,2023.9422923137,2023.94327449659,0.0675428397111378
701,197,0.03427605231053,-3.07770773747365,-60.064324316232,-3.07881938216536,-60.0669032012935,5.80012758932561,5.76585153701508,2023.91447789634,2023.94875394865,0.312247548208215
640,709,0.0369095965864,-3.07994235930819,-60.0666195369767,-3.07892801698485,-60.0680916402022,5.79494219481985,5.75803259823345,2023.90665895756,2023.94356855414,0.198822206865568
709,233,0.02162375067013,-3.07892801698485,-60.0680916402022,-3.07518392287973,-60.0796633877492,5.81656594548998,5.79494219481985,2023.94356855414,2023.96519230481,1.35219669455249
709,710,0.02381655687473,-3.07892801698485,-60.0680916402022,-3.0803917882788,-60.0653294670636,5.81875875169458,5.79494219481985,2023.94356855414,2023.96738511102,0.34761233853289
710,711,0.004123238273166,-3.0803917882788,-60.0653294670636,-3.08371459668801,-60.0670128474472,5.82288198996774,5.81875875169458,2023.96738511102,2023.97150834929,0.414547026205295
711,712,0.0009455369545173,-3.08371459668801,-60.0670128474472,-3.08333395381565,-60.0681325420298,5.82382752692226,5.82288198996774,2023.97150834929,2023.97245388625,0.131483640323746
712,321,0.003697322677146,-3.08333395381565,-60.0681325420298,-3.08282494112856,-60.0671341937991,5.82752484959941,5.82382752692226,2023.97245388625,2023.97615120892,0.124608708171155
712,713,5.637271863246e-05,-3.08333395381565,-60.0681325420298,-3.08342949159901,-60.0677747210829,5.82388389964089,5.82382752692226,2023.97245388625,2023.97251025897,0.0411738550453676
713,714,0.004599828398891,-3.08342949159901,-60.0677747210829,-3.08264528137815,-60.0653425637132,5.82848372803978,5.82388389964089,2023.97251025897,2023.97711008736,0.284110728068583
714,715,0.003827434000405,-3.08264528137815,-60.0653425637132,-3.08324303166753,-60.0656892457909,5.83231116204019,5.82848372803978,2023.97711008736,2023.98093752136,0.0768978276648782
715,238,0.003432865641518,-3.08324303166753,-60.0656892457909,-3.08513375472447,-60.0672629510669,5.83574402768171,5.83231116204019,2023.98093752136,2023.98437038701,0.273689543796072
715,31,0.006172591668875,-3.08324303166753,-60.0656892457909,-3.08484415610885,-60.0657831626823,5.83848375370906,5.83231116204019,2023.98093752136,2023.98711011303,0.178548876622977
714,716,0.0009896477602318,-3.08264528137815,-60.0653425637132,-3.08276193549691,-60.0629293827773,5.82947337580002,5.82848372803978,2023.97711008736,2023.97809973512,0.26857006347208
716,717,0.003509842213274,-3.08276193549691,-60.0629293827773,-3.08296184297598,-60.0611131896384,5.83298321801329,5.82947337580002,2023.97809973512,2023.98160957734,0.203115907476969
717,718,2.881958591316e-05,-3.08296184297598,-60.0611131896384,-3.08288443212748,-60.0612891855417,5.8330120375992,5.83298321801329,2023.98160957734,2023.98163839692,0.0213780298294007
718,89,0.02736706755825,-3.08288443212748,-60.0612891855417,-3.07817520635398,-60.0617280089625,5.86037910515745,5.8330120375992,2023.98163839692,2024.00900546448,0.526513866243248
718,315,0.002731990082503,-3.08288443212748,-60.0612891855417,-3.08300588505351,-60.06098960936,5.83574402768171,5.8330120375992,2023.98163839692,2023.98437038701,0.0359417372927245
717,236,2.108364105924e-05,-3.08296184297598,-60.0611131896384,-3.08290607089685,-60.0610362876409,5.83300430165435,5.83298321801329,2023.98160957734,2023.98163066098,0.0105654395632718
716,240,0.0007911998269758,-3.08276193549691,-60.0629293827773,-3.08248921712265,-60.0631008402144,5.83026457562699,5.82947337580002,2023.97809973512,2023.97889093495,0.035847108573343
713,719,0.01127676080262,-3.08342949159901,-60.0677747210829,-3.08239758956629,-60.0680817994162,5.83516066044351,5.82388389964089,2023.97251025897,2023.98378701977,0.119839872134055
719,720,0.0001617364738548,-3.08239758956629,-60.0680817994162,-3.08273181874773,-60.0681247852854,5.83532239691737,5.83516066044351,2023.98378701977,2023.98394875624,0.0375131996664905
720,721,0.002430602218848,-3.08273181874773,-60.0681247852854,-3.08312097963768,-60.0673800940105,5.83775299913622,5.83532239691737,2023.98394875624,2023.98637935846,0.0934329035257261
721,722,0.004186880331545,-3.08312097963768,-60.0673800940105,-3.07905701842632,-60.0627909765696,5.84193987946776,5.83775299913622,2023.98637935846,2023.99056623879,0.681852465459118
722,93,0.0184392256897,-3.07905701842632,-60.0627909765696,-3.07777771416755,-60.0625877826127,5.86037910515746,5.84193987946776,2023.99056623879,2024.00900546448,0.144197197794018
722,723,0.004074222339013,-3.07905701842632,-60.0627909765696,-3.08184625438428,-60.0623916784384,5.84601410180677,5.84193987946776,2023.99056623879,2023.99464046113,0.313665072883881
723,724,0.002807809298668,-3.08184625438428,-60.0623916784384,-3.08173481860122,-60.0625868004011,5.84882191110544,5.84601410180677,2023.99464046113,2023.99744827043,0.0249871775604786
724,725,0.001041476350448,-3.08173481860122,-60.0625868004011,-3.08201158778531,-60.0627130011493,5.84986338745589,5.84882191110544,2023.99744827043,2023.99848974678,0.0338544413252578
725,726,0.006671536497011,-3.08201158778531,-60.0627130011493,-3.08404181651379,-60.0628633872146,5.8565349239529,5.84986338745589,2023.99848974678,2024.00516128328,0.226630321057161
726,101,0.003844181204556,-3.08404181651379,-60.0628633872146,-3.08259956263565,-60.0623105484528,5.86037910515746,5.8565349239529,2024.00516128328,2024.00900546448,0.171916745867152
726,167,0.00657642164191,-3.08404181651379,-60.0628633872146,-3.08793273062591,-60.0618774268198,5.86311134559481,5.8565349239529,2024.00516128328,2024.01173770492,0.44680292917244
725,727,0.006490063221173,-3.08201158778531,-60.0627130011493,-3.07977049396352,-60.063214096013,5.85635345067706,5.84986338745589,2023.99848974678,2024.00497981,0.255630043492123
727,728,0.003043914241027,-3.07977049396352,-60.063214096013,-3.08079283324175,-60.0650207708574,5.85939736491809,5.85635345067706,2024.00497981,2024.00802372424,0.230841415791549
728,729,0.02246153609886,-3.08079283324175,-60.0650207708574,-3.00081618008574,-60.9538040689294,5.88185890101695,5.85939736491809,2024.00802372424,2024.03048526034,99.203809761729
729,193,0.05229069594383,-3.00081618008574,-60.9538040689294,-2.99957004155432,-60.9516568192493,5.93414959696078,5.88185890101695,2024.03048526034,2024.08277595628,0.276094696467394
729,730,0.002953932303017,-3.00081618008574,-60.9538040689294,-2.99911820780732,-60.952722621039,5.88481283331997,5.88185890101695,2024.03048526034,2024.03343919264,0.224019377966091
730,192,0.03567556145518,-2.99911820780732,-60.952722621039,-2.99717820892561,-60.9554970673946,5.92048839477515,5.88481283331997,2024.03343919264,2024.0691147541,0.376532989012878
730,731,0.03944775022994,-2.99911820780732,-60.952722621039,-2.99491419955282,-60.9615649909728,5.92426058354991,5.88481283331997,2024.03343919264,2024.07288694287,1.08874210100805
731,190,0.007156772973739,-2.99491419955282,-60.9615649909728,-2.99500200242263,-60.9567649768081,5.93141735652365,5.92426058354991,2024.07288694287,2024.08004371585,0.533715829576191
731,191,0.009889013410866,-2.99491419955282,-60.9615649909728,-2.99982988786632,-60.9623373633294,5.93414959696077,5.92426058354991,2024.07288694287,2024.08277595628,0.553929061823705
