node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,325,0.01260794958349,-18.2894050631928,-52.4163785433572,-18.29097496324,-52.4156402470949,7.1193640090737,7.10675605949021,2023.90600901276,2023.91861696235,0.191398828055064
647,651,0.003908259286444,-18.2905750455886,-52.418611529895,-18.2912118615713,-52.4174162033873,7.10541196829322,7.10150370900678,2023.90075666228,2023.90466492157,0.144875455700895
651,652,0.006893284185281,-18.2912118615713,-52.4174162033873,-18.289620940634,-52.4175667816718,7.1123052524785,7.10541196829322,2023.90466492157,2023.91155820575,0.177821208192507
652,178,0.001579304540261,-18.289620940634,-52.4175667816718,-18.2886122802652,-52.4177186267677,7.11388455701877,7.1123052524785,2023.91155820575,2023.91313751029,0.113429214123475
652,653,0.00407706522911,-18.289620940634,-52.4175667816718,-18.2890064655141,-52.4202423902241,7.11638231770762,7.1123052524785,2023.91155820575,2023.91563527098,0.290967743873512
653,654,0.007226670299255,-18.2890064655141,-52.4202423902241,-18.2907298420291,-52.4205936894302,7.12360898800687,7.11638231770762,2023.91563527098,2023.92286194128,0.195413317211164
654,655,0.0002583769659248,-18.2907298420291,-52.4205936894302,-18.2907737989598,-52.4206358851079,7.1238673649728,7.12360898800687,2023.92286194128,2023.92312031825,0.00662187430423507
655,656,0.009411304624816,-18.2907737989598,-52.4206358851079,-18.2951839791205,-52.4227185758677,7.13327866959761,7.1238673649728,2023.92312031825,2023.93253162287,0.538052091288952
656,157,0.002523695640469,-18.2951839791205,-52.4227185758677,-18.2946757055066,-52.4220115015314,7.13580236523808,7.13327866959761,2023.93253162287,2023.93505531851,0.0937391852436445
656,657,0.005821020441369,-18.2951839791205,-52.4227185758677,-18.2951958862645,-52.4221504734478,7.13909969003898,7.13327866959761,2023.93253162287,2023.93835264331,0.060061089967116
657,200,0.002182127253815,-18.2951958862645,-52.4221504734478,-18.2954400568437,-52.4218182975109,7.1412818172928,7.13909969003898,2023.93835264331,2023.94053477057,0.0444023732324482
657,658,0.003747470192875,-18.2951958862645,-52.4221504734478,-18.2964381849785,-52.4230166620189,7.14284716023186,7.13909969003898,2023.93835264331,2023.94210011351,0.165855781162864
658,204,0.00665383514324,-18.2964381849785,-52.4230166620189,-18.2945267532862,-52.4238357609728,7.1495009953751,7.14284716023186,2023.94210011351,2023.94875394865,0.229726176825941
658,659,0.0009657204216861,-18.2964381849785,-52.4230166620189,-18.2942614863904,-52.421412902736,7.14381288065354,7.14284716023186,2023.94210011351,2023.94306583393,0.295723746580818
659,209,0.0002086626666114,-18.2942614863904,-52.421412902736,-18.2948371181091,-52.4221024222077,7.14402154332015,7.14381288065354,2023.94306583393,2023.94327449659,0.0970462280160157
659,660,0.01895277270706,-18.2942614863904,-52.421412902736,-18.2955211440518,-52.420197802149,7.1627656533606,7.14381288065354,2023.94306583393,2023.96201860663,0.190155989207881
660,661,0.01514305527762,-18.2955211440518,-52.420197802149,-18.295169132813,-52.4188352834926,7.17790870863822,7.1627656533606,2023.96201860663,2023.97716166191,0.149249951236103
661,662,0.0002644103034668,-18.295169132813,-52.4188352834926,-18.2966105039348,-52.4167609581333,7.17817311894169,7.17790870863822,2023.97716166191,2023.97742607222,0.271692739567654
662,663,0.0002608991765147,-18.2966105039348,-52.4167609581333,-18.2968247827064,-52.4165145199311,7.1784340181182,7.17817311894169,2023.97742607222,2023.97768697139,0.0353199454332194
663,24,0.03131849308874,-18.2968247827064,-52.4165145199311,-18.2940010280155,-52.414741796408,7.20975251120694,7.1784340181182,2023.97768697139,2024.00900546448,0.365957007503246
663,664,0.0007451877251411,-18.2968247827064,-52.4165145199311,-18.2982171461365,-52.416200621899,7.17917920584334,7.1784340181182,2023.97768697139,2023.97843215912,0.158514223225894
664,43,0.0004587758331304,-18.2982171461365,-52.416200621899,-18.2969178558794,-52.4157788558941,7.17963798167647,7.17917920584334,2023.97843215912,2023.97889093495,0.151355743861694
664,59,0.003198501860488,-18.2982171461365,-52.416200621899,-18.2980799855666,-52.4166801701441,7.18237770770383,7.17917920584334,2023.97843215912,2023.98163066098,0.0529357588728922
662,62,0.004204588762144,-18.2966105039348,-52.4167609581333,-18.2967513566081,-52.416984322291,7.18237770770383,7.17817311894169,2023.97742607222,2023.98163066098,0.0283416995397571
661,665,0.00626020118066,-18.295169132813,-52.4188352834926,-18.2960854789155,-52.4201111626289,7.18416890981888,7.17790870863822,2023.97716166191,2023.98342186309,0.169092796927675
665,666,0.006713510742328,-18.2960854789155,-52.4201111626289,-18.2954222214816,-52.4213827416409,7.19088242056121,7.18416890981888,2023.98342186309,2023.99013537384,0.153347655384789
666,667,0.01614670528112,-18.2954222214816,-52.4213827416409,-18.2948009635901,-52.4213702683294,7.20702912584233,7.19088242056121,2023.99013537384,2024.00628207912,0.0691734559788119
667,99,0.00272338536461,-18.2948009635901,-52.4213702683294,-18.2940792828593,-52.4234516727698,7.20975251120694,7.20702912584233,2024.00628207912,2024.00900546448,0.234209038617106
667,75,0.005455625801964,-18.2948009635901,-52.4213702683294,-18.2935997912799,-52.42129206393,7.21248475164429,7.20702912584233,2024.00628207912,2024.01173770492,0.133974388624758
666,668,0.004420409396396,-18.2954222214816,-52.4213827416409,-18.2935148020762,-52.422966237232,7.1953028299576,7.19088242056121,2023.99013537384,2023.99455578323,0.270373541520386
668,101,0.01444968124933,-18.2935148020762,-52.422966237232,-18.296902820296,-52.4254843258565,7.20975251120694,7.1953028299576,2023.99455578323,2024.00900546448,0.461619832256205
668,56,0.0007735078832409,-18.2935148020762,-52.422966237232,-18.2923923855353,-52.4226219623088,7.19607633784085,7.1953028299576,2023.99455578323,2023.99532929111,0.130142682406073
665,669,0.001254724322709,-18.2960854789155,-52.4201111626289,-18.2962291682473,-52.4195120319784,7.18542363414159,7.18416890981888,2023.98342186309,2023.98467658742,0.0653147865974215
669,241,0.005173251644314,-18.2962291682473,-52.4195120319784,-18.2956171611631,-52.4135443250793,7.1905968857859,7.18542363414159,2023.98467658742,2023.98984983906,0.634432847420188
669,31,0.002433525616957,-18.2962291682473,-52.4195120319784,-18.302555934137,-52.4222334041788,7.18785715975855,7.18542363414159,2023.98467658742,2023.98711011303,0.760788727218961
660,68,0.01139287626094,-18.2955211440518,-52.420197802149,-18.2972561635167,-52.4138226178323,7.17415852962154,7.1627656533606,2023.96201860663,2023.9734114829,0.700967022820542
655,670,0.02840608730537,-18.2907737989598,-52.4206358851079,-18.2813503068109,-52.4200640866104,7.15227345227817,7.1238673649728,2023.92312031825,2023.95152640555,1.05079929303289
670,332,0.002706995151647,-18.2813503068109,-52.4200640866104,-18.2813622607685,-52.4208780748536,7.15498044742981,7.15227345227817,2023.95152640555,2023.9542334007,0.0860530883876902
670,316,0.02736452939832,-18.2813503068109,-52.4200640866104,-18.2738145859494,-52.4240377314866,7.17963798167649,7.15227345227817,2023.95152640555,2023.97889093495,0.93818936915808
654,224,0.01493310325857,-18.2907298420291,-52.4205936894302,-18.2934695777378,-52.4200691280125,7.13854209126544,7.12360898800687,2023.92286194128,2023.93779504454,0.309996706479379
653,179,0.008461143420807,-18.2890064655141,-52.4202423902241,-18.2893839587014,-52.4199419905022,7.12484346112842,7.11638231770762,2023.91563527098,2023.9240964144,0.0526709261565021
651,671,0.001491584189237,-18.2912118615713,-52.4174162033873,-18.2919922733263,-52.4177511916237,7.10690355248246,7.10541196829322,2023.90466492157,2023.90615650576,0.0938167789960645
671,672,0.02776307256735,-18.2919922733263,-52.4177511916237,-18.29255593273,-52.4182931096254,7.13466662504981,7.10690355248246,2023.90615650576,2023.93391957832,0.084961060941499
672,324,0.006615192242979,-18.29255593273,-52.4182931096254,-18.2924538100776,-52.4155489240836,7.14128181729279,7.13466662504981,2023.93391957832,2023.94053477057,0.290278417338648
672,673,0.004093476746225,-18.29255593273,-52.4182931096254,-18.2926070558971,-52.4180205777215,7.13876010179604,7.13466662504981,2023.93391957832,2023.93801305507,0.0293630261906857
673,674,0.005605655897878,-18.2926070558971,-52.4180205777215,-18.2928302231045,-52.4193906426385,7.14436575769391,7.13876010179604,2023.93801305507,2023.94361871097,0.146928979987772
674,675,0.03109928363336,-18.2928302231045,-52.4193906426385,-18.2872264847219,-52.4153286292347,7.17546504132727,7.14436575769391,2023.94361871097,2023.9747179946,0.757303470916202
675,676,0.01376792678878,-18.2872264847219,-52.4153286292347,-18.2820937450599,-52.4151296759621,7.18923296811605,7.17546504132727,2023.9747179946,2023.98848592139,0.57178331284142
676,115,0.01778730265377,-18.2820937450599,-52.4151296759621,-18.2836078080764,-52.4122429592224,7.20702027076982,7.18923296811605,2023.98848592139,2024.00627322404,0.348595412363059
676,677,0.005996705399254,-18.2820937450599,-52.4151296759621,-18.2820693531795,-52.413956926927,7.19522967351531,7.18923296811605,2023.98848592139,2023.99448262679,0.123994786363538
677,678,0.006355943473878,-18.2820693531795,-52.413956926927,-18.2816594703933,-52.4118623615287,7.20158561698919,7.19522967351531,2023.99448262679,2024.00083857026,0.226058616466688
678,114,0.02456033684074,-18.2816594703933,-52.4118623615287,-18.2834824196418,-52.4098549084365,7.22614595382993,7.20158561698919,2024.00083857026,2024.0253989071,0.293617263301764
678,113,0.1010630690812,-18.2816594703933,-52.4118623615287,-18.2890883262005,-52.4080440364993,7.30264868607039,7.20158561698919,2024.00083857026,2024.10190163934,0.920240459227163
677,679,0.08139225905522,-18.2820693531795,-52.413956926927,-18.2825462726229,-52.41122159639,7.27662193257053,7.19522967351531,2023.99448262679,2024.07587488584,0.293970913189714
679,111,0.02602675349985,-18.2825462726229,-52.41122159639,-18.2843626726748,-52.4099791388897,7.30264868607038,7.27662193257053,2024.07587488584,2024.10190163934,0.241115293911555
679,680,0.001058635988019,-18.2825462726229,-52.41122159639,-18.1706472706933,-52.2102853266551,7.27768056855855,7.27662193257053,2024.07587488584,2024.07693352183,24.6292283144473
680,681,0.00071233161097,-18.1706472706933,-52.2102853266551,-18.1701808946969,-52.2102139483353,7.27839290016952,7.27768056855855,2024.07693352183,2024.07764585344,0.0524649679434273
681,112,0.007862343277872,-18.1701808946969,-52.2102139483353,-17.8996975689728,-52.0133912372012,7.28625524344739,7.27839290016952,2024.07764585344,2024.08550819672,36.6164437656275
681,218,0.00239786240362,-18.1701808946969,-52.2102139483353,-18.1704788802171,-52.2103390482416,7.28079076257314,7.27839290016952,2024.07764585344,2024.08004371585,0.0357145612607916
680,219,0.00311019401459,-18.1706472706933,-52.2102853266551,-18.1706098740062,-52.2103728712702,7.28079076257314,7.27768056855855,2024.07693352183,2024.08004371585,0.0101529652428771
675,109,0.001433214321617,-18.2872264847219,-52.4153286292347,-18.2843224862595,-52.4089094099078,7.17689825564889,7.17546504132727,2023.9747179946,2023.97615120892,0.751605928178842
674,682,0.001709247446696,-18.2928302231045,-52.4193906426385,-18.2918778974152,-52.4213549157328,7.14607500514061,7.14436575769391,2023.94361871097,2023.94532795841,0.233121827644235
682,683,0.0002490896284144,-18.2918778974152,-52.4213549157328,-18.2912296591766,-52.4211721726377,7.14632409476902,7.14607500514061,2023.94532795841,2023.94557704804,0.0747047678407774
683,326,0.008656352660781,-18.2912296591766,-52.4211721726377,-18.2908370974521,-52.4205683971248,7.1549804474298,7.14632409476902,2023.94557704804,2023.9542334007,0.0773475604758921
683,684,0.02336713037814,-18.2912296591766,-52.4211721726377,-18.2931677462533,-52.4221930891565,7.16969122514717,7.14632409476902,2023.94557704804,2023.96894417842,0.2412359978857
684,172,0.0236453866661,-18.2931677462533,-52.4221930891565,-18.2942331335385,-52.4223063824668,7.19333661181327,7.16969122514717,2023.96894417842,2023.99258956509,0.119206052624554
684,685,0.006724869241324,-18.2931677462533,-52.4221930891565,-18.2944678651517,-52.4220928515286,7.17641609438849,7.16969122514717,2023.96894417842,2023.97566904766,0.145121515545428
685,686,0.002864549974674,-18.2944678651517,-52.4220928515286,-18.293428610793,-52.4208018689784,7.17928064436316,7.17641609438849,2023.97566904766,2023.97853359764,0.17889832108305
686,687,0.004675310579185,-18.293428610793,-52.4208018689784,-18.2930578877864,-52.4214338569495,7.18395595494235,7.17928064436316,2023.97853359764,2023.98320890822,0.0785203767303786
687,67,0.003901204816205,-18.2930578877864,-52.4214338569495,-18.2929836076766,-52.4216072384587,7.18785715975855,7.18395595494235,2023.98320890822,2023.98711011303,0.0201054134653158
687,26,0.003901204816205,-18.2930578877864,-52.4214338569495,-18.2932396950643,-52.4226334522463,7.18785715975855,7.18395595494235,2023.98320890822,2023.98711011303,0.128399916664994
686,66,0.0003573373133178,-18.293428610793,-52.4208018689784,-18.2932022204867,-52.4211410716182,7.17963798167648,7.17928064436316,2023.97853359764,2023.97889093495,0.0438245821277274
685,688,0.005371796238211,-18.2944678651517,-52.4220928515286,-18.2933546110556,-52.4180384569521,7.1817878906267,7.17641609438849,2023.97566904766,2023.9810408439,0.446099595257972
688,27,0.006069269131852,-18.2933546110556,-52.4180384569521,-18.2919545900015,-52.4157132538242,7.18785715975855,7.1817878906267,2023.9810408439,2023.98711011303,0.291022008670153
688,689,5.92267440902e-06,-18.2933546110556,-52.4180384569521,-18.2934479435429,-52.4180098156176,7.18179381330111,7.1817878906267,2023.9810408439,2023.98104676657,0.0108226610053019
689,690,0.01067081296065,-18.2934479435429,-52.4180098156176,-18.2939274344493,-52.4180493601949,7.19246462626176,7.18179381330111,2023.98104676657,2023.99171757954,0.0535422819629944
690,319,0.01728788494519,-18.2939274344493,-52.4180493601949,-18.2929346385998,-52.4186886384843,7.20975251120695,7.19246462626176,2023.99171757954,2024.00900546448,0.129540831497467
690,691,0.0003590738555772,-18.2939274344493,-52.4180493601949,-18.292731118985,-52.4174593593786,7.19282370011734,7.19246462626176,2023.99171757954,2023.99207665339,0.147056102457198
691,20,0.003252637723515,-18.292731118985,-52.4174593593786,-18.2930818651643,-52.4171730287733,7.19607633784085,7.19282370011734,2023.99207665339,2023.99532929111,0.0494021203571695
691,692,5.858909622664e-05,-18.292731118985,-52.4174593593786,-18.2926122816213,-52.4174713239537,7.19288228921356,7.19282370011734,2023.99207665339,2023.99213524249,0.013289371055563
692,314,0.005933774654646,-18.2926122816213,-52.4174713239537,-18.2944086444963,-52.419370282034,7.19881606386821,7.19288228921356,2023.99213524249,2023.99806901714,0.283333584895617
692,693,0.005303686585603,-18.2926122816213,-52.4174713239537,-18.2926461382082,-52.4184233682393,7.19818597579917,7.19288228921356,2023.99213524249,2023.99743892907,0.10069985943846
693,694,0.003551874088207,-18.2926461382082,-52.4184233682393,-18.2945431340374,-52.4193697229658,7.20173784988737,7.19818597579917,2023.99743892907,2024.00099080316,0.233672540987788
694,695,0.003578430100113,-18.2945431340374,-52.4193697229658,-18.2907335023499,-52.4191049768496,7.20531627998749,7.20173784988737,2024.00099080316,2024.00456923326,0.425025152690029
695,102,0.004436231219459,-18.2907335023499,-52.4191049768496,-18.2906235679976,-52.4192057398403,7.20975251120695,7.20531627998749,2024.00456923326,2024.00900546448,0.0162241112720202
695,696,0.0700095318588,-18.2907335023499,-52.4191049768496,-18.2932789552045,-52.4184483096509,7.27532581184629,7.20531627998749,2024.00456923326,2024.07457876512,0.291746396540933
696,82,0.0109294316011,-18.2932789552045,-52.4184483096509,-18.2938945998502,-52.4180296685028,7.28625524344739,7.27532581184629,2024.07457876512,2024.08550819672,0.0815793448961165
696,697,0.006609450792767,-18.2932789552045,-52.4184483096509,-18.2923696285458,-52.4209959690065,7.28193526263905,7.27532581184629,2024.07457876512,2024.08118821591,0.287681523201123
697,698,0.008053317560752,-18.2923696285458,-52.4209959690065,-18.2922217438374,-52.422157729326,7.2899885801998,7.28193526263905,2024.08118821591,2024.08924153347,0.123894862054816
698,298,0.01812458674505,-18.2922217438374,-52.422157729326,-18.2906690791845,-52.4220796628702,7.30811316694485,7.2899885801998,2024.08924153347,2024.10736612022,0.17304549655945
698,290,0.004463384559192,-18.2922217438374,-52.422157729326,-18.2920414858686,-52.4223396897155,7.294451964759,7.2899885801998,2024.08924153347,2024.09370491803,0.0277953732380599
697,312,0.007052221245691,-18.2923696285458,-52.4209959690065,-18.2923768343152,-52.4225528342021,7.28898748388474,7.28193526263905,2024.08118821591,2024.08824043716,0.164560075821644
694,699,0.01830242344637,-18.2945431340374,-52.4193697229658,-18.2925753665975,-52.4159469074964,7.22004027333374,7.20173784988737,2024.00099080316,2024.01929322661,0.422935454408974
699,700,0.01167799102406,-18.2925753665975,-52.4159469074964,-18.3109577451358,-52.4253193780946,7.2317182643578,7.22004027333374,2024.01929322661,2024.03097121763,2.27355088065829
700,72,0.01355337253224,-18.3109577451358,-52.4253193780946,-18.3092715673887,-52.4243785362358,7.24527163689004,7.2317182643578,2024.03097121763,2024.04452459016,0.212421976353187
700,170,0.008088891657992,-18.3109577451358,-52.4253193780946,-18.3109153388451,-52.4244790976456,7.2398071560158,7.2317182643578,2024.03097121763,2024.03906010929,0.0889321668154997
699,38,0.0006411996219382,-18.2925753665975,-52.4159469074964,-18.2926389628302,-52.4162046494217,7.22068147295568,7.22004027333374,2024.01929322661,2024.01993442623,0.028147720063789
693,701,0.002182198134506,-18.2926461382082,-52.4184233682393,-18.292615084108,-52.4179312569783,7.20036817393367,7.19818597579917,2023.99743892907,2023.99962112721,0.0521299475070872
701,285,0.006652096836147,-18.292615084108,-52.4179312569783,-18.2917571026275,-52.4196190311248,7.20702027076982,7.20036817393367,2023.99962112721,2024.00627322404,0.202355425154403
701,702,0.001424642644109,-18.292615084108,-52.4179312569783,-18.2925658785055,-52.4172516625361,7.20179281657778,7.20036817393367,2023.99962112721,2024.00104576985,0.072040516725651
702,703,0.001322362867543,-18.2925658785055,-52.4172516625361,-18.2924169777766,-52.4161827212983,7.20311517944532,7.20179281657778,2024.00104576985,2024.00236813272,0.114194768956553
703,168,0.01756629351035,-18.2924169777766,-52.4161827212983,-18.289782936577,-52.4152690128696,7.22068147295567,7.20311517944532,2024.00236813272,2024.01993442623,0.308726673709718
703,704,0.00381270516294,-18.2924169777766,-52.4161827212983,-18.2934330003198,-52.4087609929444,7.20692788460826,7.20311517944532,2024.00236813272,2024.00618083788,0.792574359307499
704,84,0.01375358834741,-18.2934330003198,-52.4087609929444,-18.2895868223074,-52.4045965003082,7.22068147295567,7.20692788460826,2024.00618083788,2024.01993442623,0.614077526313243
704,705,0.02347945891231,-18.2934330003198,-52.4087609929444,-18.2969745938585,-52.4127232403709,7.23040734352057,7.20692788460826,2024.00618083788,2024.02966029679,0.57518199637819
705,276,0.03945445730406,-18.2969745938585,-52.4127232403709,-6.26886386470711,-60.3273244138415,7.26986180082463,7.23040734352057,2024.02966029679,2024.0691147541,1590.90265394566
705,85,0.01486429336947,-18.2969745938585,-52.4127232403709,-18.2974537521374,-52.4147791467943,7.24527163689004,7.23040734352057,2024.02966029679,2024.04452459016,0.223751175826663
702,103,0.007959694629164,-18.2925658785055,-52.4172516625361,-18.2919169601651,-52.4249654735039,7.20975251120695,7.20179281657778,2024.00104576985,2024.00900546448,0.818531911722552
689,100,0.02522645746871,-18.2934479435429,-52.4180098156176,-18.291811567498,-52.4179506096272,7.20702027076982,7.18179381330111,2023.98104676657,2024.00627322404,0.182275174109141
682,210,0.006165716261838,-18.2918778974152,-52.4213549157328,-18.2927034137492,-52.4203447908157,7.15224072140245,7.14607500514061,2023.94532795841,2023.95149367468,0.140872591639364
673,14,0.005261441524112,-18.2926070558971,-52.4180205777215,-18.2851735787775,-52.4139146835549,7.14402154332015,7.13876010179604,2023.93801305507,2023.94327449659,0.934423232214271
671,706,0.003003976174006,-18.2919922733263,-52.4177511916237,-18.2916062653796,-52.4194207576611,7.10990752865647,7.10690355248246,2023.90615650576,2023.90916048193,0.181627657593504
706,181,0.003977028362299,-18.2916062653796,-52.4194207576611,-18.2915588432888,-52.4181444774061,7.11388455701877,7.10990752865647,2023.90916048193,2023.91313751029,0.135004638106771
706,195,0.003977028362299,-18.2916062653796,-52.4194207576611,-18.2875472506816,-52.4204872285118,7.11388455701877,7.10990752865647,2023.90916048193,2023.91313751029,0.465713816793957
646,707,0.03383546242676,-18.2865777967706,-52.4182422982407,-18.2877160426064,-52.4083472353745,7.11504185246242,7.08120639003566,2023.88045934331,2023.91429480574,1.05357132067306
707,708,0.001572488915353,-18.2877160426064,-52.4083472353745,-18.287764562933,-52.4082590870053,7.11661434137777,7.11504185246242,2023.91429480574,2023.91586729465,0.0107695274161762
708,199,0.0191880238603,-18.287764562933,-52.4082590870053,-18.2862810231045,-52.4084695386264,7.13580236523807,7.11661434137777,2023.91586729465,2023.93505531851,0.166644788907558
708,176,0.005489393723289,-18.287764562933,-52.4082590870053,-18.2865748458534,-52.4169617438017,7.12210373510106,7.11661434137777,2023.91586729465,2023.92135668837,0.929369923219436
707,709,0.007931315315133,-18.2877160426064,-52.4083472353745,-18.2847057199899,-52.4077072242038,7.12297316777755,7.11504185246242,2023.91429480574,2023.92222612105,0.341880875677438
709,207,0.02378810156995,-18.2847057199899,-52.4077072242038,-18.2836225171818,-52.4049047069937,7.1467612693475,7.12297316777755,2023.92222612105,2023.94601422262,0.319838335724188
709,710,0.002871006180158,-18.2847057199899,-52.4077072242038,-18.285029784721,-52.4064712435292,7.12584417395771,7.12297316777755,2023.92222612105,2023.92509712723,0.135536289233729
710,196,0.009958191280365,-18.285029784721,-52.4064712435292,-18.2855830976488,-52.4079950093337,7.13580236523808,7.12584417395771,2023.92509712723,2023.93505531851,0.172442720071017
710,711,0.004677203137674,-18.285029784721,-52.4064712435292,-18.2846159578916,-52.4089639514437,7.13052137709539,7.12584417395771,2023.92509712723,2023.92977433037,0.267483727313815
711,712,0.002234024778301,-18.2846159578916,-52.4089639514437,-18.2882337404236,-52.4090021556995,7.13275540187369,7.13052137709539,2023.92977433037,2023.93200835515,0.402765795752505
712,201,0.008526415419105,-18.2882337404236,-52.4090021556995,-18.2880796149801,-52.4092420220086,7.14128181729279,7.13275540187369,2023.93200835515,2023.94053477057,0.0306142064412487
712,713,0.002782149685005,-18.2882337404236,-52.4090021556995,-18.2833528155259,-52.4175616929859,7.13553755155869,7.13275540187369,2023.93200835515,2023.93479050483,1.05538657598798
713,714,0.005481881028632,-18.2833528155259,-52.4175616929859,-18.2829308084146,-52.4178058503893,7.14101943258732,7.13553755155869,2023.93479050483,2023.94027238586,0.0536017225837531
714,327,0.01396101484248,-18.2829308084146,-52.4178058503893,-18.2805874223268,-52.4261427481873,7.1549804474298,7.14101943258732,2023.94027238586,2023.9542334007,0.919052807887363
714,715,0.003924852244498,-18.2829308084146,-52.4178058503893,-18.2825587141921,-52.421489059764,7.14494428483182,7.14101943258732,2023.94027238586,2023.94419723811,0.391528247270102
715,716,0.007276291284319,-18.2825587141921,-52.421489059764,-18.2811154177582,-52.4223029810654,7.15222057611614,7.14494428483182,2023.94419723811,2023.95147352939,0.182258074978207
716,322,0.01097904939597,-18.2811154177582,-52.4223029810654,-18.2771454586975,-52.4205851782638,7.16319962551211,7.15222057611614,2023.95147352939,2023.96245257879,0.477800367810367
716,97,0.02741740556034,-18.2811154177582,-52.4223029810654,-18.2797830593513,-52.4229081024274,7.17963798167648,7.15222057611614,2023.95147352939,2023.97889093495,0.161527979675337
715,717,0.002776632360522,-18.2825587141921,-52.421489059764,-18.2836029883951,-52.4222423393935,7.14772091719234,7.14494428483182,2023.94419723811,2023.94697387047,0.140906959097044
717,212,0.02643761242919,-18.2836029883951,-52.4222423393935,-18.2840654647121,-52.4220187618492,7.17415852962153,7.14772091719234,2023.94697387047,2023.9734114829,0.056649682325136
717,161,0.001780078182748,-18.2836029883951,-52.4222423393935,-18.2802221719436,-52.4238175149539,7.14950099537509,7.14772091719234,2023.94697387047,2023.94875394865,0.411551303198954
713,198,0.003004539706743,-18.2833528155259,-52.4175616929859,-18.2843553629808,-52.4181035891026,7.13854209126543,7.13553755155869,2023.93479050483,2023.93779504454,0.125448246621759
711,718,0.003691807165336,-18.2846159578916,-52.4089639514437,-18.284279301332,-52.4085408666391,7.13421318426072,7.13052137709539,2023.92977433037,2023.93346613753,0.0583488891560179
718,719,0.01354702230092,-18.284279301332,-52.4085408666391,-18.2817791513479,-52.4016905166102,7.14776020656164,7.13421318426072,2023.93346613753,2023.94701315984,0.775758132097996
719,720,0.01340171721059,-18.2817791513479,-52.4016905166102,-18.2745251323442,-52.3986623973468,7.16116192377223,7.14776020656164,2023.94701315984,2023.96041487705,0.868671147639598
720,233,0.004777427767232,-18.2745251323442,-52.3986623973468,-18.275271448323,-52.3991499235699,7.16593935153946,7.16116192377223,2023.96041487705,2023.96519230481,0.0977685387032188
720,721,0.00266239211957,-18.2745251323442,-52.3986623973468,-18.2741672156175,-52.3952142139672,7.1638243158918,7.16116192377223,2023.96041487705,2023.96307726917,0.366676520250937
721,722,0.00689933857922,-18.2741672156175,-52.3952142139672,-18.2737382230456,-52.395868296813,7.17072365447102,7.1638243158918,2023.96307726917,2023.96997660774,0.0840325938607676
722,723,0.02196842462498,-18.2737382230456,-52.395868296813,-18.274596595888,-52.3957031417814,7.192692079096,7.17072365447102,2023.96997660774,2023.99194503237,0.0971391297198156
723,35,0.01706043211095,-18.274596595888,-52.3957031417814,-18.269681522577,-52.3996529018666,7.20975251120695,7.192692079096,2023.99194503237,2024.00900546448,0.688274960628001
723,724,0.005872373093239,-18.274596595888,-52.3957031417814,-18.2736139620295,-52.3963493349465,7.19856445218924,7.192692079096,2023.99194503237,2023.99781740546,0.128966644992608
724,725,0.005219462786169,-18.2736139620295,-52.3963493349465,-18.2703277248541,-52.3948850264026,7.20378391497541,7.19856445218924,2023.99781740546,2024.00303686825,0.39723721502374
725,726,0.00265791347183,-18.2703277248541,-52.3948850264026,-18.2709237873049,-52.3951620961146,7.20644182844724,7.20378391497541,2024.00303686825,2024.00569478172,0.0725327093109583
726,727,0.004997174491294,-18.2709237873049,-52.3951620961146,-18.2706691513377,-52.3985927676343,7.21143900293853,7.20644182844724,2024.00569478172,2024.01069195621,0.363767680801366
727,90,0.001045748705767,-18.2706691513377,-52.3985927676343,-18.2709632550174,-52.3977187969633,7.2124847516443,7.21143900293853,2024.01069195621,2024.01173770492,0.0980185255162431
727,50,0.03383263395151,-18.2706691513377,-52.3985927676343,-18.265875125556,-52.3988645479848,7.24527163689004,7.21143900293853,2024.01069195621,2024.04452459016,0.534462298717091
726,55,0.0005784423225813,-18.2709237873049,-52.3951620961146,-18.2704679080003,-52.3956277881016,7.20702027076982,7.20644182844724,2024.00569478172,2024.00627322404,0.0707042505283277
725,728,0.002385781150855,-18.2703277248541,-52.3948850264026,-18.2697711675649,-52.3942888894886,7.20616969612626,7.20378391497541,2024.00303686825,2024.0054226494,0.0883752438843865
728,91,0.0008505746435569,-18.2697711675649,-52.3942888894886,-18.2697920887882,-52.3941850196953,7.20702027076982,7.20616969612626,2024.0054226494,2024.00627322404,0.0112242124201493
728,729,0.002048622030014,-18.2697711675649,-52.3942888894886,-18.2685338706486,-52.3928451817868,7.20821831815628,7.20616969612626,2024.0054226494,2024.00747127143,0.205583920704665
729,74,0.001534193050669,-18.2685338706486,-52.3928451817868,-18.2694242600576,-52.3887259469208,7.20975251120695,7.20821831815628,2024.00747127143,2024.00900546448,0.446594085284456
729,89,0.001534193050669,-18.2685338706486,-52.3928451817868,-18.2724007187152,-52.3925696560961,7.20975251120695,7.20821831815628,2024.00747127143,2024.00900546448,0.431456744980508
724,730,0.007823641261083,-18.2736139620295,-52.3963493349465,-18.2741675536346,-52.3993455222163,7.20638809345032,7.19856445218924,2023.99781740546,2024.00564104672,0.322665905186134
730,286,0.0006321773194974,-18.2741675536346,-52.3993455222163,-18.2737702694501,-52.3989130370669,7.20702027076982,7.20638809345032,2024.00564104672,2024.00627322404,0.063609511858161
