node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,652,0.008680053972938,-3.15638789414335,-59.8985004860288,-3.15919932192484,-59.8981726916288,6.18491110182858,6.17623104785564,2023.97088242793,2023.9795624819,0.315092748731123
652,19,0.002068179076993,-3.15919932192484,-59.8981726916288,-3.1598749489105,-59.8993922601344,6.18697928090557,6.18491110182858,2023.9795624819,2023.98163066098,0.155028263617584
652,64,0.002068179076993,-3.15919932192484,-59.8981726916288,-3.15909721011645,-59.898308768119,6.18697928090557,6.18491110182858,2023.9795624819,2023.98163066098,0.0189209563115277
644,653,0.01746067578972,-3.15881194906489,-59.9005199937027,-3.15811735823512,-59.9029515043184,6.14619555092277,6.12873487513305,2023.92338625521,2023.940846931,0.281117602514229
653,16,0.005167291626478,-3.15811735823512,-59.9029515043184,-3.15825591347417,-59.9066857410668,6.15136284254925,6.14619555092277,2023.940846931,2023.94601422262,0.41536481945074
653,15,0.01338646970878,-3.15811735823512,-59.9029515043184,-3.15986431798704,-59.905377082336,6.15958202063155,6.14619555092277,2023.940846931,2023.9542334007,0.332436091213389
642,654,0.01220760019962,-3.15951078833111,-59.9022240232855,-3.15784575226636,-59.9044711993305,6.13792903078317,6.12572143058355,2023.92037281066,2023.93258041086,0.311046410731966
654,331,0.005214633684001,-3.15784575226636,-59.9044711993305,-3.15729943814944,-59.9042058310806,6.14314366446717,6.13792903078317,2023.93258041086,2023.93779504454,0.0675934438457117
654,655,0.03209844509221,-3.15784575226636,-59.9044711993305,-3.15953563105605,-59.9074038603336,6.17002747587538,6.13792903078317,2023.93258041086,2023.96467885595,0.37636819069294
655,330,0.01147235297525,-3.15953563105605,-59.9074038603336,-3.15869536298716,-59.9061046308105,6.18149982885063,6.17002747587538,2023.96467885595,2023.97615120892,0.172063681948066
655,329,0.02517098311227,-3.15953563105605,-59.9074038603336,-3.1547381488705,-59.90992642868,6.19519845898765,6.17002747587538,2023.96467885595,2023.98984983906,0.60320575385221
641,656,0.01077165895642,-3.14947428660195,-59.903158028503,-3.14776558155056,-59.9012546611913,6.10176859860022,6.0909969396438,2023.88564831972,2023.89641997867,0.284509267579876
656,657,0.004091308401684,-3.14776558155056,-59.9012546611913,-3.14535317444334,-59.9022018187047,6.10585990700191,6.10176859860022,2023.89641997867,2023.90051128707,0.288458007351069
657,658,0.005502018315657,-3.14535317444334,-59.9022018187047,-3.1470801257373,-59.902207810379,6.11136192531756,6.10585990700191,2023.90051128707,2023.90601330539,0.192252034603759
658,178,0.00712420490294,-3.1470801257373,-59.902207810379,-3.14761892543339,-59.9061640132721,6.1184861302205,6.11136192531756,2023.90601330539,2023.91313751029,0.443827299484464
658,659,0.003983995327289,-3.1470801257373,-59.902207810379,-3.14781252402428,-59.9021460799426,6.11534592064485,6.11136192531756,2023.90601330539,2023.90999730072,0.0818216590840233
659,660,0.009348763461421,-3.14781252402428,-59.9021460799426,-3.14613999500785,-59.9002647504999,6.12469468410627,6.11534592064485,2023.90999730072,2023.91934606418,0.279998630925756
660,661,0.02256617843089,-3.14613999500785,-59.9002647504999,-3.14603514614402,-59.9004931053833,6.14726086253716,6.12469468410627,2023.91934606418,2023.94191224261,0.0279381709800875
661,662,0.002823374998011,-3.14603514614402,-59.9004931053833,-3.14513019654563,-59.9000942966007,6.15008423753517,6.14726086253716,2023.94191224261,2023.94473561761,0.110064528844932
662,210,0.006758057069011,-3.14513019654563,-59.9000942966007,-3.14632432154862,-59.90200647905,6.15684229460419,6.15008423753517,2023.94473561761,2023.95149367468,0.250697934982053
662,663,0.01459223773361,-3.14513019654563,-59.9000942966007,-3.14526356278091,-59.9006764836995,6.16467647526878,6.15008423753517,2023.94473561761,2023.95932785534,0.0663949010564075
663,65,0.003124723445057,-3.14526356278091,-59.9006764836995,-3.15206345419148,-59.9003240828779,6.16780119871384,6.16467647526878,2023.95932785534,2023.96245257879,0.75800304481113
663,322,0.003124723445057,-3.14526356278091,-59.9006764836995,-3.14523816389599,-59.9002410537257,6.16780119871384,6.16467647526878,2023.95932785534,2023.96245257879,0.0484832103348576
661,664,0.008219576720201,-3.14603514614402,-59.9004931053833,-3.14615684445917,-59.9004618195554,6.15548043925736,6.14726086253716,2023.94191224261,2023.95013181933,0.0139871810050806
664,665,0.002830496844867,-3.14615684445917,-59.9004618195554,-3.14753410740382,-59.8984921879454,6.15831093610223,6.15548043925736,2023.95013181933,2023.95296231617,0.267284225605945
665,327,0.001271084529311,-3.14753410740382,-59.8984921879454,-3.14810093517611,-59.8987183403596,6.15958202063154,6.15831093610223,2023.95296231617,2023.9542334007,0.0679244774459638
665,326,0.001271084529311,-3.14753410740382,-59.8984921879454,-3.14671860249618,-59.8986243026554,6.15958202063154,6.15831093610223,2023.95296231617,2023.9542334007,0.0919652413718203
664,666,0.005847109294082,-3.14615684445917,-59.9004618195554,-3.14373464117176,-59.9000288216447,6.16132754855145,6.15548043925736,2023.95013181933,2023.95597892862,0.273910847672246
666,667,0.01038052796259,-3.14373464117176,-59.9000288216447,-3.14426592126308,-59.9000041717177,6.17170807651404,6.16132754855145,2023.95597892862,2023.96635945659,0.0592076315460523
667,668,0.000167558090408,-3.14426592126308,-59.9000041717177,-3.14417647432194,-59.9000764892768,6.17187563460444,6.17170807651404,2023.96635945659,2023.96652701468,0.0127972888100508
668,96,0.006884468218826,-3.14417647432194,-59.9000764892768,-3.14293830536689,-59.896516250405,6.17876010282327,6.17187563460444,2023.96652701468,2023.9734114829,0.419060751794322
668,68,0.006884468218826,-3.14417647432194,-59.9000764892768,-3.14359827844217,-59.9001153385538,6.17876010282327,6.17187563460444,2023.96652701468,2023.9734114829,0.0645115974569325
667,669,0.01192221471031,-3.14426592126308,-59.9000041717177,-2.8916507016436,-60.9856495024564,6.18363029122435,6.17170807651404,2023.96635945659,2023.9782816713,123.923580157231
669,670,0.005137753814073,-2.8916507016436,-60.9856495024564,-2.89144961256656,-60.9851678630652,6.18876804503842,6.18363029122435,2023.9782816713,2023.98341942511,0.058040600482205
670,671,0.01017241744786,-2.89144961256656,-60.9851678630652,-2.89098056674698,-60.9891437259407,6.19894046248628,6.18876804503842,2023.98341942511,2023.99359184256,0.445118343495349
671,672,0.0006534292289593,-2.89098056674698,-60.9891437259407,-2.89188004375233,-60.9881898307666,6.19959389171524,6.19894046248628,2023.99359184256,2023.99424527179,0.145858009644485
672,194,0.006563471382054,-2.89188004375233,-60.9881898307666,-2.89747990789799,-60.9902598966189,6.20615736309729,6.19959389171524,2023.99424527179,2024.00080874317,0.664527261634771
672,673,0.07937576974679,-2.89188004375233,-60.9881898307666,-2.89984556402111,-60.9915215822502,6.27896966146203,6.19959389171524,2023.99424527179,2024.07362104153,0.961014237758136
673,674,0.001824644581769,-2.89984556402111,-60.9915215822502,-2.90033961784649,-60.991752785426,6.2807943060438,6.27896966146203,2024.07362104153,2024.07544568612,0.0607106459683325
674,187,0.001865789293938,-2.90033961784649,-60.991752785426,-2.89977684817013,-60.9919246633603,6.28266009533774,6.2807943060438,2024.07544568612,2024.07731147541,0.0654993757973894
674,188,0.007330270168191,-2.90033961784649,-60.991752785426,-2.90174778940781,-60.9938378302224,6.28812457621199,6.2807943060438,2024.07544568612,2024.08277595628,0.279846678856041
673,189,0.006422674312834,-2.89984556402111,-60.9915215822502,-2.89968416758436,-60.9906194625155,6.28539233577486,6.27896966146203,2024.07362104153,2024.08004371585,0.101895482389076
671,186,0.004477174583656,-2.89098056674698,-60.9891437259407,-2.89205175309838,-60.9867456220445,6.20341763706994,6.19894046248628,2023.99359184256,2023.99806901714,0.292078435474551
670,675,0.00105234819878,-2.89144961256656,-60.9851678630652,-2.89280749292579,-60.9853984516638,6.1898203932372,6.18876804503842,2023.98341942511,2023.98447177331,0.153323147095938
675,184,0.002638339723081,-2.89280749292579,-60.9853984516638,-2.8969288518075,-60.9872648164332,6.19245873296028,6.1898203932372,2023.98447177331,2023.98711011303,0.50354867041389
675,183,0.005378065750438,-2.89280749292579,-60.9853984516638,-2.89330712445223,-60.9887708057008,6.19519845898764,6.1898203932372,2023.98447177331,2023.98984983906,0.379048096587666
669,185,0.00334898968122,-2.8916507016436,-60.9856495024564,-2.89136709648182,-60.9811778915669,6.18697928090557,6.18363029122435,2023.9782816713,2023.98163066098,0.498164739424288
666,676,0.01657832034767,-3.14373464117176,-59.9000288216447,-3.13724858932947,-59.8866101535613,6.17790586889912,6.16132754855145,2023.95597892862,2023.97255724897,1.65715257786562
676,43,0.006333685979102,-3.13724858932947,-59.8866101535613,-3.13301155090652,-59.8898869301859,6.18423955487822,6.17790586889912,2023.97255724897,2023.97889093495,0.595948239258181
676,677,0.0001808907508437,-3.13724858932947,-59.8866101535613,-3.13777030021839,-59.8857061023533,6.17808675964996,6.17790586889912,2023.97255724897,2023.97273813972,0.116067775961897
677,678,0.0002573198772859,-3.13777030021839,-59.8857061023533,-3.13778669415087,-59.8855158508095,6.17834407952725,6.17808675964996,2023.97273813972,2023.9729954596,0.0212264249695669
678,44,0.005895475350972,-3.13778669415087,-59.8855158508095,-3.13692666235881,-59.8830942674912,6.18423955487822,6.17834407952725,2023.9729954596,2023.97889093495,0.285696080319396
678,679,0.004249034373829,-3.13778669415087,-59.8855158508095,-3.13933799749597,-59.8888788157376,6.18259311390108,6.17834407952725,2023.9729954596,2023.97724449397,0.411780552893072
679,95,0.02902873007048,-3.13933799749597,-59.8888788157376,-3.14123278335647,-59.8903773097807,6.21162184397155,6.18259311390108,2023.97724449397,2024.00627322404,0.26877185418694
679,680,0.0002639528151663,-3.13933799749597,-59.8888788157376,-3.13935560094772,-59.8875278976408,6.18285706671624,6.18259311390108,2023.97724449397,2023.97750844679,0.150176494911311
680,681,0.005960259843204,-3.13935560094772,-59.8875278976408,-3.13809979734235,-59.886073276498,6.18881732655945,6.18285706671624,2023.97750844679,2023.98346870663,0.213748265411203
681,682,0.0006104073315563,-3.13809979734235,-59.886073276498,-3.13773708747493,-59.8857319665689,6.189427733891,6.18881732655945,2023.98346870663,2023.98407911396,0.0554054286870505
682,164,0.008510451124004,-3.13773708747493,-59.8857319665689,-3.13788505106312,-59.8878528528044,6.19793818501501,6.189427733891,2023.98407911396,2023.99258956509,0.236326013334797
682,163,0.008510451124004,-3.13773708747493,-59.8857319665689,-3.13732800014689,-59.8895221858038,6.19793818501501,6.189427733891,2023.98407911396,2023.99258956509,0.423763621247951
681,683,0.0009556384640307,-3.13809979734235,-59.886073276498,-3.13709723043943,-59.8869192628067,6.18977296502348,6.18881732655945,2023.98346870663,2023.9844243451,0.145944258738537
683,31,0.002685767936815,-3.13709723043943,-59.8869192628067,-3.13284750460272,-59.8868911980282,6.19245873296029,6.18977296502348,2023.9844243451,2023.98711011303,0.473106220979074
683,684,0.003404712687668,-3.13709723043943,-59.8869192628067,-3.13322998647948,-59.8886278362543,6.19317767771114,6.18977296502348,2023.9844243451,2023.98782905778,0.470546764007232
684,227,0.004760507303862,-3.13322998647948,-59.8886278362543,-3.13274421360046,-59.8890978848749,6.19793818501501,6.19317767771114,2023.98782905778,2023.99258956509,0.0751961002229218
684,685,0.001624253941414,-3.13322998647948,-59.8886278362543,-3.13262880293746,-59.889007118834,6.19480193165256,6.19317767771114,2023.98782905778,2023.98945331172,0.0790985510503389
685,686,0.001508085652992,-3.13262880293746,-59.889007118834,-3.14031896864646,-59.8906766147357,6.19631001730555,6.19480193165256,2023.98945331172,2023.99096139738,0.875981793656221
686,172,0.001628167709455,-3.14031896864646,-59.8906766147357,-3.14098670068062,-59.8926992028948,6.197938185015,6.19631001730555,2023.99096139738,2023.99258956509,0.236794248626492
686,687,0.00379765871907,-3.14031896864646,-59.8906766147357,-3.13831058365135,-59.8961176616458,6.20010767602462,6.19631001730555,2023.99096139738,2023.9947590561,0.644812365125502
687,89,0.01424640838406,-3.13831058365135,-59.8961176616458,-3.13814469529058,-59.8964559147052,6.21435408440868,6.20010767602462,2023.9947590561,2024.00900546448,0.0418896844564699
687,286,0.01151416794694,-3.13831058365135,-59.8961176616458,-3.14183391174617,-59.8945078725588,6.21162184397156,6.20010767602462,2023.9947590561,2024.00627322404,0.431119362283823
685,34,0.003136253362447,-3.13262880293746,-59.889007118834,-3.13245648460981,-59.8886646946022,6.197938185015,6.19480193165256,2023.98945331172,2023.99258956509,0.0426236973028129
680,33,0.01508111829876,-3.13935560094772,-59.8875278976408,-3.13929905510033,-59.8900920477566,6.197938185015,6.18285706671624,2023.97750844679,2023.99258956509,0.2850922330643
677,688,0.0001031080412391,-3.13777030021839,-59.8857061023533,-3.13718726467556,-59.8855270378605,6.1781898676912,6.17808675964996,2023.97273813972,2023.97284124776,0.0678891580522522
688,63,0.003309961159434,-3.13718726467556,-59.8855270378605,-3.13882884118876,-59.8847198618442,6.18149982885063,6.1781898676912,2023.97284124776,2023.97615120892,0.203584358527132
688,689,0.0002137717080797,-3.13718726467556,-59.8855270378605,-3.13709994589514,-59.8850827871862,6.17840363939928,6.1781898676912,2023.97284124776,2023.97305501947,0.0503291130611516
689,690,0.008324785618497,-3.13709994589514,-59.8850827871862,-3.13671831890002,-59.8839769864787,6.18672842501778,6.17840363939928,2023.97305501947,2023.98137980509,0.130052413883573
690,59,0.0002508558877998,-3.13671831890002,-59.8839769864787,-3.1366065095793,-59.8840732810458,6.18697928090558,6.18672842501778,2023.98137980509,2023.98163066098,0.0164164599244279
690,60,0.005730307942515,-3.13671831890002,-59.8839769864787,-3.13662993863964,-59.8833028883567,6.19245873296029,6.18672842501778,2023.98137980509,2023.98711011303,0.0755739939809065
689,691,0.01498445329023,-3.13709994589514,-59.8850827871862,0.107668013086062,-59.7950686690145,6.19338809268951,6.17840363939928,2023.97305501947,2023.98803947276,361.358964494976
691,692,0.02867158039211,0.107668013086062,-59.7950686690145,0.104942647718053,-59.8017260729948,6.22205967308162,6.19338809268951,2023.98803947276,2024.01671105315,0.800824129972164
692,693,0.01914179071115,0.104942647718053,-59.8017260729948,0.109970546198728,-59.8017803241828,6.24120146379277,6.22205967308162,2024.01671105315,2024.03585284387,0.559757705573984
693,694,0.005221579563997,0.109970546198728,-59.8017803241828,0.722896445242685,-58.9804889994345,6.24642304335677,6.24120146379277,2024.03585284387,2024.04107442343,114.081471395743
694,695,0.01965076527166,0.722896445242685,-58.9804889994345,0.724735895882018,-58.9790147404282,6.26607380862843,6.24642304335677,2024.04107442343,2024.0607251887,0.262419248427891
695,253,0.008389565397945,0.724735895882018,-58.9790147404282,0.726696967951427,-58.9708044032004,6.27446337402637,6.26607380862843,2024.0607251887,2024.0691147541,0.939646200133812
695,696,0.01796235530991,0.724735895882018,-58.9790147404282,1.02061528285513,-59.0732230780904,6.28403616393834,6.26607380862843,2024.0607251887,2024.07868754401,34.5674055171365
696,218,0.001356171836539,1.02061528285513,-59.0732230780904,1.02072208349132,-59.073017612122,6.28539233577488,6.28403616393834,2024.07868754401,2024.08004371585,0.0257758815888293
696,219,0.001356171836539,1.02061528285513,-59.0732230780904,1.01978422840132,-59.0746397242976,6.28539233577488,6.28403616393834,2024.07868754401,2024.08004371585,0.182818833606166
694,697,0.006031263957217,0.722896445242685,-58.9804889994345,0.723042504682995,-58.9808228431044,6.25245430731398,6.24642304335677,2024.04107442343,2024.04710568739,0.0405633404782614
697,698,0.01361487031952,0.723042504682995,-58.9808228431044,0.723401261954328,-58.9812862659479,6.2660691776335,6.25245430731398,2024.04710568739,2024.06072055771,0.0652392953870088
698,699,0.007574881223767,0.723401261954328,-58.9812862659479,0.72291378770176,-58.9827098456882,6.27364405885727,6.2660691776335,2024.06072055771,2024.06829543893,0.167500339671234
699,250,0.0008193151691036,0.72291378770176,-58.9827098456882,0.727755503649993,-58.9819871611998,6.27446337402637,6.27364405885727,2024.06829543893,2024.0691147541,0.5449687460266
699,252,0.009016036480482,0.72291378770176,-58.9827098456882,0.717397326397441,-58.9840057569974,6.28266009533775,6.27364405885727,2024.06829543893,2024.07731147541,0.630828926586029
698,251,0.01659091770425,0.723401261954328,-58.9812862659479,0.725241182552516,-58.978320214524,6.28266009533775,6.2660691776335,2024.06072055771,2024.07731147541,0.388540441785597
697,254,0.01654458583791,0.723042504682995,-58.9808228431044,0.72238776756935,-58.9795290925894,6.26899889315189,6.25245430731398,2024.04710568739,2024.06365027322,0.161408253506011
693,216,0.04692311241923,0.109970546198728,-59.8017803241828,0.103092213169881,-59.8053185869978,6.288124576212,6.24120146379277,2024.03585284387,2024.08277595628,0.861093746495185
692,700,0.01834310690655,0.104942647718053,-59.8017260729948,0.106592842231984,-59.8021188049878,6.24040277998817,6.22205967308162,2024.01671105315,2024.03505416006,0.188836936051171
700,701,0.0180932068055,0.106592842231984,-59.8021188049878,0.101095915717325,-59.8021055751273,6.25849598679367,6.24040277998817,2024.03505416006,2024.05314736687,0.61194091438426
701,220,0.01323514679535,0.101095915717325,-59.8021055751273,0.101276367438048,-59.8048883402064,6.27173113358902,6.25849598679367,2024.05314736687,2024.06638251366,0.310438344867158
701,217,0.01323514679535,0.101095915717325,-59.8021055751273,0.103276672687327,-59.8027104212373,6.27173113358902,6.25849598679367,2024.05314736687,2024.06638251366,0.251935007684833
700,215,0.01220267054074,0.106592842231984,-59.8021188049878,0.105666518273585,-59.8051382159475,6.25260545052891,6.24040277998817,2024.03505416006,2024.0472568306,0.351594690748733
691,221,0.001810366298143,0.107668013086062,-59.7950686690145,0.108508698455199,-59.7963744932949,6.19519845898765,6.19338809268951,2023.98803947276,2023.98984983906,0.172890068364685
660,702,0.00242593433484,-3.14613999500785,-59.9002647504999,-3.14644262936686,-59.8998598585078,6.12712061844111,6.12469468410627,2023.91934606418,2023.92177199851,0.0562193267656194
702,179,0.002324415889047,-3.14644262936686,-59.8998598585078,-3.1465307069784,-59.900769241898,6.12944503433016,6.12712061844111,2023.92177199851,2023.9240964144,0.10155789814122
702,703,0.00955593990809,-3.14644262936686,-59.8998598585078,-3.1510865807961,-59.8988841949746,6.1366765583492,6.12712061844111,2023.92177199851,2023.93132793842,0.528235373787604
703,704,0.02056347812715,-3.1510865807961,-59.8988841949746,-3.14347721985325,-59.8993621401633,6.15724003647635,6.1366765583492,2023.93132793842,2023.95189141655,0.848767808424933
704,159,0.007821436209911,-3.14347721985325,-59.8993621401633,-3.14470073244382,-59.897440944907,6.16506147268626,6.15724003647635,2023.95189141655,2023.95971285276,0.253292284906182
704,158,0.002341984155196,-3.14347721985325,-59.8993621401633,-3.14373563921723,-59.8989201590732,6.15958202063155,6.15724003647635,2023.95189141655,2023.9542334007,0.0569322665960486
703,182,0.003727380090614,-3.1510865807961,-59.8988841949746,-3.14977970761486,-59.9024159381425,6.14040393843982,6.1366765583492,2023.93132793842,2023.93505531851,0.418664392738138
659,705,0.004207497517067,-3.14781252402428,-59.9021460799426,-3.14128464187515,-59.9035425914843,6.11955341816192,6.11534592064485,2023.90999730072,2023.91420479823,0.743103488705594
705,706,0.004073161885122,-3.14128464187515,-59.9035425914843,-3.14166172807584,-59.9029595186195,6.12362658004704,6.11955341816192,2023.91420479823,2023.91827796012,0.0772195666344946
706,199,0.01677735839278,-3.14166172807584,-59.9029595186195,-3.14178075526821,-59.9020088059067,6.14040393843982,6.12362658004704,2023.91827796012,2023.93505531851,0.106505386533485
706,707,0.01708430170496,-3.14166172807584,-59.9029595186195,-3.14092340365359,-59.900522265355,6.140710881752,6.12362658004704,2023.91827796012,2023.93536226182,0.283110616558982
707,708,0.005616760737131,-3.14092340365359,-59.900522265355,-3.14260619100307,-59.8987050577421,6.14632764248913,6.140710881752,2023.93536226182,2023.94097902256,0.275492216636934
708,204,0.007774926087701,-3.14260619100307,-59.8987050577421,-3.13922221132876,-59.8955189138491,6.15410256857683,6.14632764248913,2023.94097902256,2023.94875394865,0.517055409326985
708,207,0.005035200060116,-3.14260619100307,-59.8987050577421,-3.14239002502552,-59.8985178869062,6.15136284254925,6.14632764248913,2023.94097902256,2023.94601422262,0.0318112525386744
707,324,0.005172508742532,-3.14092340365359,-59.900522265355,-3.14104787665591,-59.9008743576194,6.14588339049453,6.140710881752,2023.93536226182,2023.94053477057,0.0415179751475384
705,709,0.01352477749715,-3.14128464187515,-59.9035425914843,-3.14337490251486,-59.9056753328562,6.13307819565907,6.11955341816192,2023.91420479823,2023.92772957573,0.332187682187783
709,710,0.01686595057891,-3.14337490251486,-59.9056753328562,-3.14602049301037,-59.9090149246671,6.14994414623798,6.13307819565907,2023.92772957573,2023.94459552631,0.473858777481718
710,711,0.00222662028813,-3.14602049301037,-59.9090149246671,-3.147408133412,-59.9100921131462,6.15217076652611,6.14994414623798,2023.94459552631,2023.9468221466,0.195448216462386
711,712,0.02519206350397,-3.147408133412,-59.9100921131462,-3.14561836269052,-59.9106046940728,6.17736283003008,6.15217076652611,2023.9468221466,2023.9720142101,0.207230726382095
712,317,0.001397272793201,-3.14561836269052,-59.9106046940728,-3.14553425012048,-59.9105094944487,6.17876010282328,6.17736283003008,2023.9720142101,2023.9734114829,0.0141301520133168
712,28,0.001397272793201,-3.14561836269052,-59.9106046940728,-3.14559376695045,-59.9111143101863,6.17876010282328,6.17736283003008,2023.9720142101,2023.9734114829,0.0567131137711663
711,205,0.001931802050726,-3.147408133412,-59.9100921131462,-3.14464289012289,-59.9098828531278,6.15410256857684,6.15217076652611,2023.9468221466,2023.94875394865,0.308715144692947
710,197,0.004158422338856,-3.14602049301037,-59.9090149246671,-3.14527857392507,-59.9088114092683,6.15410256857684,6.14994414623798,2023.94459552631,2023.94875394865,0.0856352614238025
709,196,0.007325742780749,-3.14337490251486,-59.9056753328562,-3.14314172072661,-59.9065960773994,6.14040393843982,6.13307819565907,2023.92772957573,2023.93505531851,0.105587341057627
657,713,0.007412869237834,-3.14535317444334,-59.9022018187047,-3.14588640951459,-59.9035057206675,6.11327277623974,6.10585990700191,2023.90051128707,2023.90792415631,0.15662202387893
713,195,0.005213353980763,-3.14588640951459,-59.9035057206675,-3.14584676426177,-59.904272196066,6.1184861302205,6.11327277623974,2023.90792415631,2023.91313751029,0.0853126468586578
713,714,0.00553848589831,-3.14588640951459,-59.9035057206675,-3.14653184273951,-59.9035728370798,6.11881126213805,6.11327277623974,2023.90792415631,2023.91346264221,0.0722384339603022
714,715,0.001252062984658,-3.14653184273951,-59.9035728370798,-3.14669032051815,-59.903633495613,6.12006332512271,6.11881126213805,2023.91346264221,2023.9147147052,0.0188870276350953
715,716,0.01076453558932,-3.14669032051815,-59.903633495613,-3.15162378554112,-59.9073016358546,6.13082786071203,6.12006332512271,2023.9147147052,2023.92547924078,0.684019039849301
716,717,0.01043427378919,-3.15162378554112,-59.9073016358546,-3.15229692345729,-59.9058207797677,6.14126213450122,6.13082786071203,2023.92547924078,2023.93591351457,0.180859985059797
717,200,0.004621255993312,-3.15229692345729,-59.9058207797677,-3.15085196489986,-59.9083069890069,6.14588339049453,6.14126213450122,2023.93591351457,2023.94053477057,0.319762391774329
717,718,0.0007220005343108,-3.15229692345729,-59.9058207797677,-3.15205191355411,-59.9061264055594,6.14198413503553,6.14126213450122,2023.93591351457,2023.93663551511,0.0435665705426044
718,719,0.0001748163385562,-3.15205191355411,-59.9061264055594,-3.15193244254471,-59.9061448520445,6.14215895137409,6.14198413503553,2023.93663551511,2023.93681033145,0.0134565607712212
719,720,0.003894640980273,-3.15193244254471,-59.9061448520445,-3.15187810790658,-59.9064459646182,6.14605359235436,6.14215895137409,2023.93681033145,2023.94070497243,0.0340121749368854
720,721,0.01329799695635,-3.15187810790658,-59.9064459646182,-3.15113211264114,-59.9112588807894,6.15935158931071,6.14605359235436,2023.94070497243,2023.95400296938,0.5413896167163
721,202,0.008449609403133,-3.15113211264114,-59.9112588807894,-3.15080745844561,-59.9091635565733,6.16780119871384,6.15935158931071,2023.95400296938,2023.96245257879,0.235694433315433
721,722,0.0117328959005,-3.15113211264114,-59.9112588807894,-3.15396284202546,-59.9198157069178,6.17108448521121,6.15935158931071,2023.95400296938,2023.96573586528,1.00198199334728
722,723,0.003600353800154,-3.15396284202546,-59.9198157069178,-3.15474274156419,-59.9198812638683,6.17468483901136,6.17108448521121,2023.96573586528,2023.96933621908,0.0871267129293462
723,66,0.009554715866852,-3.15474274156419,-59.9198812638683,-3.15540965744983,-59.9210055122387,6.18423955487821,6.17468483901136,2023.96933621908,2023.97889093495,0.145356842701397
723,724,0.0008229965011434,-3.15474274156419,-59.9198812638683,-3.15567181205768,-59.9188084903689,6.17550783551251,6.17468483901136,2023.96933621908,2023.97015921558,0.157849558943739
724,725,0.01358149943136,-3.15567181205768,-59.9188084903689,-3.15828820734997,-59.9197693337522,6.18908933494387,6.17550783551251,2023.97015921558,2023.98374071502,0.310231159462618
725,726,0.002342638622178,-3.15828820734997,-59.9197693337522,-3.15897503473092,-59.9191060629585,6.19143197356604,6.18908933494387,2023.98374071502,2023.98608335364,0.106215166348289
726,98,0.006506211448961,-3.15897503473092,-59.9191060629585,-3.15774867631284,-59.9213073517965,6.197938185015,6.19143197356604,2023.98608335364,2023.99258956509,0.280194012658545
726,727,0.002407883545033,-3.15897503473092,-59.9191060629585,-3.15821185165159,-59.9188384657309,6.19383985711108,6.19143197356604,2023.98608335364,2023.98849123718,0.0900168138570508
727,56,0.006838053931513,-3.15821185165159,-59.9188384657309,-3.15728110527164,-59.9182207622722,6.20067791104259,6.19383985711108,2023.98849123718,2023.99532929111,0.124298874046423
727,173,0.004098327903928,-3.15821185165159,-59.9188384657309,-3.15811278927417,-59.9196770695815,6.197938185015,6.19383985711108,2023.98849123718,2023.99258956509,0.0938648635715334
725,728,6.218735938757e-06,-3.15828820734997,-59.9197693337522,-3.15801704965192,-59.9200895772466,6.1890955536798,6.18908933494387,2023.98374071502,2023.98374693375,0.0466726083952865
728,67,0.003363179280486,-3.15801704965192,-59.9200895772466,-3.16197672734903,-59.920533784846,6.19245873296029,6.1890955536798,2023.98374693375,2023.98711011303,0.44356337313485
728,26,0.003363179280486,-3.15801704965192,-59.9200895772466,-3.15889376411133,-59.9174614738371,6.19245873296029,6.1890955536798,2023.98374693375,2023.98711011303,0.307998930895011
724,729,0.004247749549945,-3.15567181205768,-59.9188084903689,-3.15526998748197,-59.9218788930317,6.17975558506245,6.17550783551251,2023.97015921558,2023.97440696513,0.34420992597999
729,319,0.03459849934623,-3.15526998748197,-59.9218788930317,-3.15719864047096,-59.9228884563165,6.21435408440868,6.17975558506245,2023.97440696513,2024.00900546448,0.242262639180554
729,117,0.01270314789784,-3.15526998748197,-59.9218788930317,-3.15607444878659,-59.9225887622736,6.19245873296029,6.17975558506245,2023.97440696513,2023.98711011303,0.119357973712547
722,97,0.01315506966701,-3.15396284202546,-59.9198157069178,-3.15601621112515,-59.9193730680183,6.18423955487822,6.17108448521121,2023.96573586528,2023.97889093495,0.233824133069214
720,333,0.00256952416753,-3.15187810790658,-59.9064459646182,-3.15261629263585,-59.8953469051011,6.14862311652189,6.14605359235436,2023.94070497243,2023.94327449659,1.23645462756912
719,201,0.003724439120446,-3.15193244254471,-59.9061448520445,-3.14307064019024,-59.9063906344144,6.14588339049453,6.14215895137409,2023.93681033145,2023.94053477057,0.986908364806587
718,198,0.001159529431644,-3.15205191355411,-59.9061264055594,-3.15000974905355,-59.9058186453803,6.14314366446717,6.14198413503553,2023.93663551511,2023.93779504454,0.229901079933231
716,157,0.009576077727787,-3.15162378554112,-59.9073016358546,-3.15081854697346,-59.9094320260347,6.14040393843982,6.13082786071203,2023.92547924078,2023.93505531851,0.253203838523392
715,730,0.0224792790527,-3.14669032051815,-59.903633495613,-3.14551774988236,-59.9009978821326,6.14254260417541,6.12006332512271,2023.9147147052,2023.93719398425,0.320729784318206
