node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
521,522,0.0008825789660918,-58.5560164112988,-6.0755421894265,-58.5578157997937,-6.07833989408603,6.23015587523778,6.22927329627169,2023.96701865376,2023.96790123272,NA,BR.AM,BR.AM
571,208,0.03217878323796,-58.5580981128849,-6.06869015009846,-58.5577767648197,-6.0684274536937,6.23018667335463,6.19800789011667,2023.9357532476,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
520,536,0.003241076023469,-58.5557392076902,-6.07138908448878,-58.5586969971585,-6.0755259348443,6.23085295363048,6.22761187760701,2023.96535723509,2023.96859831112,NA,BR.AM,BR.AM
738,739,0.001697875295466,-58.5641842679657,-6.06889978355316,-58.5647805056484,-6.06895129857806,6.23109003105515,6.22939215575969,2023.96713751325,2023.96883538854,NA,BR.AM,BR.AM
639,643,0.00484760513948,-59.5453252761248,-3.96712470796794,-59.5451709238437,-3.96734319650608,6.2314912637635,6.22664365862403,2023.96438901611,2023.96923662125,NA,BR.AM,BR.AM
668,670,0.00571183273664,-59.5447137291305,-3.96947401534096,-59.5440343297047,-3.96753383112774,6.23168596688954,6.2259741341529,2023.96371949164,2023.96943132438,NA,BR.AM,BR.AM
617,618,0.01517260756836,-58.5566751935391,-6.07256276954695,-58.5558222145634,-6.07186322672208,6.23217607011808,6.21700346254972,2023.95474882004,2023.9699214276,NA,BR.AM,BR.AM
670,671,0.0006209080089766,-59.5440343297047,-3.96753383112774,-59.5448309835457,-3.9675533986596,6.23230687489852,6.23168596688954,2023.96943132438,2023.97005223238,NA,BR.AM,BR.AM
559,563,0.01711658488954,-58.5570324167347,-6.0708870537392,-58.5526302951365,-6.06893860406929,6.23231465580645,6.21519807091691,2023.9529434284,2023.97006001329,NA,BR.AM,BR.AM
821,822,0.008139545464983,-58.5565885612356,-6.07085965372531,-58.5559387276801,-6.07152895202629,6.23272740599282,6.22458786052784,2023.96233321801,2023.97047276348,NA,BR.AM,BR.AM
720,721,0.01093269103359,-58.5627423587695,-6.0691381720692,-57.952177572392,-6.17423362306436,6.23286614903317,6.22193345799958,2023.95967881549,2023.97061150652,NA,BR.AM,BR.AM
853,480,0.02357173812412,-67.5077764459673,-8.64746347032161,-67.5149568893469,-8.65145690972663,6.23292639938175,6.20935466125763,2023.94710001874,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
671,144,0.0006195244834731,-59.5448309835457,-3.9675533986596,-59.5443333472699,-3.96674927560043,6.23292639938199,6.23230687489852,2023.97005223238,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
522,523,0.003418890229576,-58.5578157997937,-6.07833989408603,-58.5558474959711,-6.07851658313787,6.23357476546735,6.23015587523778,2023.96790123272,2023.97132012295,NA,BR.AM,BR.AM
720,728,0.01229482261038,-58.5627423587695,-6.0691381720692,-58.5590860397574,-6.06988262492773,6.23422828060996,6.22193345799958,2023.95967881549,2023.9719736381,NA,BR.AM,BR.AM
546,555,0.005220898733204,-58.5588577183707,-6.0721740349295,-58.560194497462,-6.0731357631305,6.23437630849759,6.22915540976438,2023.96690076725,2023.97212166598,NA,BR.AM,BR.AM
586,587,0.04427632221119,-58.5591512146226,-6.06683671554083,-58.559881142282,-6.07410582758185,6.23442014538089,6.1901438231697,2023.92788918066,2023.97216550287,NA,BR.AM,BR.AM
608,609,0.007947060103084,-58.5629516627936,-6.07314891760444,-58.5636075269567,-6.07065233702895,6.2349402348164,6.22699317471332,2023.9647385322,2023.9726855923,NA,BR.AM,BR.AM
630,633,0.02374269703894,-58.5565829202448,-6.07121327585506,-58.5566886070351,-6.07274076443882,6.2351544006522,6.21141170361325,2023.9491570611,2023.97289975814,NA,BR.AM,BR.AM
609,610,0.0002548322012428,-58.5636075269567,-6.07065233702895,-58.5701541931817,-6.06671232447258,6.23519506701765,6.2349402348164,2023.9726855923,2023.9729404245,NA,BR.AM,BR.AM
739,740,0.004218398917832,-58.5647805056484,-6.06895129857806,-58.5648070764309,-6.07050739891582,6.23530842997299,6.23109003105515,2023.96883538854,2023.97305378746,NA,BR.AM,BR.AM
561,562,0.009401463305318,-58.5551763400866,-6.06883529109855,-58.554573061787,-6.06949621533144,6.2355355882377,6.22613412493238,2023.96387948242,2023.97328094572,NA,BR.AM,BR.AM
830,174,0.06357604626067,-58.5678139061627,-6.07023225609445,-58.5662865403618,-6.07332060862855,6.23566612540933,6.17209007914866,2023.90983543663,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,29,0.04354085470798,-58.5589043070236,-6.0728781967254,-58.5556049675631,-6.06944336134511,6.23566612540935,6.19212527070137,2023.92987062819,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,68,0.03020364110231,-58.5678069410186,-6.06986476651727,-58.5683368678281,-6.07262630246522,6.23566612540935,6.20546248430704,2023.94320784179,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
631,96,0.01453001169758,-58.5619220777783,-6.07161130233609,-58.5570324703528,-6.0706327383613,6.23566612540934,6.22113611371176,2023.9588814712,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,237,0.01341147151988,-58.5555056435036,-6.0697802612189,-58.5566068360825,-6.07041106148833,6.23566612540933,6.22225465388945,2023.96000001138,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
561,28,0.009532000476951,-58.5551763400866,-6.06883529109855,-58.5571924801124,-6.06902458604282,6.23566612540933,6.22613412493238,2023.96387948242,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
608,175,0.008672950696026,-58.5629516627936,-6.07314891760444,-58.5627522420602,-6.07431414710972,6.23566612540934,6.22699317471332,2023.9647385322,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
539,317,0.00832603969566,-58.5495263383361,-6.07092016391347,-58.5507709431872,-6.06933266852153,6.23566612540934,6.22734008571368,2023.9650854432,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,155,0.006331271852112,-58.5591687933881,-6.0732642881805,-58.5587268639684,-6.0771759568527,6.23566612540934,6.22933485355723,2023.96708021104,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,156,0.006331271852112,-58.5591687933881,-6.0732642881805,-58.5552364036381,-6.07834142177676,6.23566612540934,6.22933485355723,2023.96708021104,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,118,0.006294888895571,-59.5452497838788,-3.9664809884922,-59.5460376918513,-3.96519824314447,6.23566612540934,6.22937123651377,2023.967116594,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,17,0.006273969649658,-58.5641842679657,-6.06889978355316,-58.5682355006448,-6.06840817870076,6.23566612540935,6.22939215575969,2023.96713751325,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,110,0.005510250171567,-58.5578157997937,-6.07833989408603,-58.5576066759011,-6.07337392417593,6.23566612540934,6.23015587523778,2023.96790123272,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,235,0.003351469602882,-58.5526302951365,-6.06893860406929,-58.5531466912456,-6.06996466819091,6.23566612540933,6.23231465580645,2023.97006001329,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,212,0.001437844799378,-58.5590860397574,-6.06988262492773,-58.5603735791716,-6.06971541887376,6.23566612540934,6.23422828060996,2023.9719736381,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,213,0.0003576954363604,-58.5648070764309,-6.07050739891582,-58.5652145593676,-6.07022248986589,6.23566612540935,6.23530842997299,2023.97305378746,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,597,0.01438740025521,-58.562891047878,-6.06903893255026,-58.5651664453286,-6.06775001101039,6.23614195323331,6.2217545529781,2023.95949991046,2023.97388731072,NA,BR.AM,BR.AM
618,619,0.004200601660466,-58.5558222145634,-6.07186322672208,-58.5576723289373,-6.07186074409245,6.23637667177855,6.23217607011808,2023.9699214276,2023.97412202926,NA,BR.AM,BR.AM
666,667,0.008794619341929,-59.5414468059911,-3.96564507966685,-59.5433837808123,-3.96605326527052,6.23659975957714,6.22780514023521,2023.96555049772,2023.97434511706,NA,BR.AM,BR.AM
728,729,0.002586444619163,-58.5590860397574,-6.06988262492773,-58.5574909711821,-6.06641835200888,6.23681472522913,6.23422828060996,2023.9719736381,2023.97456008272,NA,BR.AM,BR.AM
609,616,0.002492695106488,-58.5636075269567,-6.07065233702895,-58.5635327059714,-6.07180625181519,6.23743292992289,6.2349402348164,2023.9726855923,2023.97517828741,NA,BR.AM,BR.AM
555,556,0.003896797338494,-58.560194497462,-6.0731357631305,-58.5598834525046,-6.07164559526986,6.23827310583608,6.23437630849759,2023.97212166598,2023.97601846332,NA,BR.AM,BR.AM
602,321,0.0342171274103,-58.5648633668416,-6.07000259542682,-58.5595973024429,-6.07414220440768,6.2384058514367,6.2041887240264,2023.94193408151,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,142,0.009034614922929,-59.5452497838788,-3.9664809884922,-59.5457312877515,-3.96751274703437,6.2384058514367,6.22937123651377,2023.967116594,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,63,0.007552897806221,-58.5586969971585,-6.0755259348443,-58.5550845373877,-6.08465165029641,6.2384058514367,6.23085295363048,2023.96859831112,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,150,0.006914587673196,-59.5451709238437,-3.96734319650608,-59.545618498199,-3.97000975335165,6.2384058514367,6.2314912637635,2023.96923662125,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,153,0.006719884547164,-59.5440343297047,-3.96753383112774,-59.5429312062732,-3.96563108292992,6.2384058514367,6.23168596688954,2023.96943132438,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
523,109,0.004831085969348,-58.5558474959711,-6.07851658313787,-58.5552920963837,-6.07928318718158,6.2384058514367,6.23357476546735,2023.97132012295,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,330,0.003985706055816,-58.559881142282,-6.07410582758185,-58.5606945626023,-6.07397786005366,6.2384058514367,6.23442014538089,2023.97216550287,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
562,211,0.00287026319899,-58.554573061787,-6.06949621533144,-58.554909067904,-6.0713740227157,6.23840585143669,6.2355355882377,2023.97328094572,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,146,0.001806091859565,-59.5433837808123,-3.96605326527052,-59.5424539643571,-3.96540182006057,6.2384058514367,6.23659975957714,2023.97434511706,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,145,0.001806091859565,-59.5433837808123,-3.96605326527052,-59.5431594664288,-3.96556625871283,6.2384058514367,6.23659975957714,2023.97434511706,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
741,797,0.01416136629334,-58.5633401717021,-6.06822858273014,-58.5630777721127,-6.07461853464444,6.23890976735851,6.22474840106517,2023.96249375855,2023.97665512484,NA,BR.AM,BR.AM
521,527,0.009769347054315,-58.5560164112988,-6.0755421894265,-58.5550937190058,-6.07565330039548,6.239042643326,6.22927329627169,2023.96701865376,2023.97678800081,NA,BR.AM,BR.AM
556,557,0.0009533073830164,-58.5598834525046,-6.07164559526986,-58.5589958304636,-6.07046795442851,6.2392264132191,6.23827310583608,2023.97601846332,2023.97697177071,NA,BR.AM,BR.AM
633,636,0.004247578786342,-58.5566886070351,-6.07274076443882,-58.5603566042463,-6.07510886946188,6.23940197943854,6.2351544006522,2023.97289975814,2023.97714733692,NA,BR.AM,BR.AM
597,598,0.003608347463426,-58.5651664453286,-6.06775001101039,-58.5666551203796,-6.06110502602997,6.23975030069674,6.23614195323331,2023.97388731072,2023.97749565818,NA,BR.AM,BR.AM
555,558,0.005590871761897,-58.560194497462,-6.0731357631305,-58.5617902382046,-6.07271040884935,6.23996718025948,6.23437630849759,2023.97212166598,2023.97771253775,NA,BR.AM,BR.AM
563,564,0.00776169734852,-58.5526302951365,-6.06893860406929,-58.5530718705387,-6.06906196208156,6.24007635315497,6.23231465580645,2023.97006001329,2023.97782171064,NA,BR.AM,BR.AM
640,641,0.01109378041645,-59.5454006124691,-3.96684550160765,-59.5478312131031,-3.96819551696155,6.24022462094986,6.22913084053341,2023.96687619802,2023.97796997844,NA,BR.AM,BR.AM
742,747,0.0108220058555,-58.5656575679238,-6.06711516673938,-58.5652558061634,-6.06950120506837,6.24037495180959,6.22955294595408,2023.96729830344,2023.9781203093,NA,BR.AM,BR.AM
721,724,0.007532800650064,-57.952177572392,-6.17423362306436,-57.9533744062205,-6.18202771865248,6.24039894968324,6.23286614903317,2023.97061150652,2023.97814430717,NA,BR.AM,BR.AM
633,634,0.005479267161418,-58.5566886070351,-6.07274076443882,-58.5569294719752,-6.07235585932809,6.24063366781361,6.2351544006522,2023.97289975814,2023.9783790253,NA,BR.AM,BR.AM
742,743,0.01118848264517,-58.5656575679238,-6.06711516673938,-58.5660243709989,-6.06886868889365,6.24074142859926,6.22955294595408,2023.96729830344,2023.97848678609,NA,BR.AM,BR.AM
668,669,0.01489959497418,-59.5447137291305,-3.96947401534096,-59.5429090853678,-3.96764131127823,6.24087372912708,6.2259741341529,2023.96371949164,2023.97861908661,NA,BR.AM,BR.AM
729,730,0.004149931762357,-58.5574909711821,-6.06641835200888,-58.5560502409534,-6.06946728017186,6.24096465699148,6.23681472522913,2023.97456008272,2023.97871001448,NA,BR.AM,BR.AM
797,798,0.002117478983097,-58.5630777721127,-6.07461853464444,-58.5636197978742,-6.07344185140919,6.24102724634161,6.23890976735851,2023.97665512484,2023.97877260383,NA,BR.AM,BR.AM
596,43,0.01674145869819,-58.562443504028,-6.06897393160962,-58.5651891706046,-6.07310094456742,6.24114557746429,6.2244041187661,2023.96214947625,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
596,323,0.01674145869819,-58.562443504028,-6.06897393160962,-58.5622492572434,-6.06816853545647,6.24114557746429,6.2244041187661,2023.96214947625,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,151,0.01334043722908,-59.5414468059911,-3.96564507966685,-59.5443157477327,-3.96434914641718,6.24114557746429,6.22780514023521,2023.96555049772,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
536,66,0.01029262383381,-58.5586969971585,-6.0755259348443,-58.5609311592236,-6.07590825648788,6.24114557746429,6.23085295363048,2023.96859831112,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
610,240,0.005950510446641,-58.5701541931817,-6.06671232447258,-58.5693287797517,-6.0667623713783,6.24114557746429,6.23519506701765,2023.9729404245,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,316,0.005609989226575,-58.554573061787,-6.06949621533144,-58.5544166975429,-6.06965743998394,6.24114557746428,6.2355355882377,2023.97328094572,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,97,0.004768905685737,-58.5576723289373,-6.07186074409245,-58.5594070563918,-6.07057303944437,6.24114557746428,6.23637667177855,2023.97412202926,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
729,226,0.004330852235158,-58.5574909711821,-6.06641835200888,-58.5614974862706,-6.06508176281833,6.24114557746428,6.23681472522913,2023.97456008272,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,44,0.002872471628196,-58.5598834525046,-6.07164559526986,-58.5664990083955,-6.06711812546373,6.24114557746428,6.23827310583608,2023.97601846332,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,58,0.002235810105774,-58.5630777721127,-6.07461853464444,-58.5623234960834,-6.0736667374857,6.24114557746428,6.23890976735851,2023.97665512484,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
564,18,0.001069224309304,-58.5530718705387,-6.06906196208156,-58.5542045206125,-6.06674428382444,6.24114557746428,6.24007635315497,2023.97782171064,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,41,0.0001809204728009,-58.5560502409534,-6.06946728017186,-58.5561024366238,-6.06956238182518,6.24114557746428,6.24096465699148,2023.97871001448,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
527,528,0.002307162323648,-58.5550937190058,-6.07565330039548,-58.5535340752428,-6.07793440715478,6.24134980564965,6.239042643326,2023.97678800081,2023.97909516314,NA,BR.AM,BR.AM
798,799,0.0005093477284148,-58.5636197978742,-6.07344185140919,-58.5642378418553,-6.07405731813693,6.24153659407002,6.24102724634161,2023.97877260383,2023.97928195156,NA,BR.AM,BR.AM
634,635,0.001640638948916,-58.5569294719752,-6.07235585932809,-58.5560755902801,-6.07291616351877,6.24227430676253,6.24063366781361,2023.9783790253,2023.98001966425,NA,BR.AM,BR.AM
571,572,0.04430058773291,-58.5580981128849,-6.06869015009846,-58.5617648975712,-6.06739574151935,6.24230847784958,6.19800789011667,2023.9357532476,2023.98005383534,NA,BR.AM,BR.AM
610,611,0.007292374089818,-58.5701541931817,-6.06671232447258,-58.5704290710363,-6.06729853758905,6.24248744110746,6.23519506701765,2023.9729404245,2023.98023279859,NA,BR.AM,BR.AM
730,731,0.001815800772569,-58.5560502409534,-6.06946728017186,-58.5565970767274,-6.06962685016273,6.24278045776405,6.24096465699148,2023.97871001448,2023.98052581525,NA,BR.AM,BR.AM
527,530,0.003838973304235,-58.5550937190058,-6.07565330039548,-58.5530484123539,-6.07441945701453,6.24288161663024,6.239042643326,2023.97678800081,2023.98062697412,NA,BR.AM,BR.AM
530,531,0.0004641514989509,-58.5530484123539,-6.07441945701453,-58.5533410239345,-6.07568741109885,6.24334576812919,6.24288161663024,2023.98062697412,2023.98109112562,NA,BR.AM,BR.AM
721,722,0.0107351377676,-57.952177572392,-6.17423362306436,-57.9534762862224,-6.17472807524388,6.24360128680077,6.23286614903317,2023.97061150652,2023.98134664429,NA,BR.AM,BR.AM
531,532,0.0003339145143536,-58.5533410239345,-6.07568741109885,-58.553335696978,-6.07600193208654,6.24367968264354,6.24334576812919,2023.98109112562,2023.98142504013,NA,BR.AM,BR.AM
643,149,0.01239403972814,-59.5451709238437,-3.96734319650608,-59.5411882055094,-3.96907914572902,6.24388530349164,6.2314912637635,2023.96923662125,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,320,0.00857687351866,-58.5648070764309,-6.07050739891582,-58.5646976090386,-6.07122834848395,6.24388530349164,6.23530842997299,2023.97305378746,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,45,0.006452373568753,-58.5635327059714,-6.07180625181519,-58.5651457336264,-6.07145574734298,6.24388530349164,6.23743292992289,2023.97517828741,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,59,0.006452373568753,-58.5635327059714,-6.07180625181519,-58.5637038455371,-6.07089041200043,6.24388530349164,6.23743292992289,2023.97517828741,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,19,0.004658890272537,-58.5589958304636,-6.07046795442851,-58.5585910603498,-6.07037119012141,6.24388530349163,6.2392264132191,2023.97697177071,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
558,318,0.003918123232151,-58.5617902382046,-6.07271040884935,-58.5602612736254,-6.07277057002049,6.24388530349163,6.23996718025948,2023.97771253775,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,231,0.003808950336661,-58.5530718705387,-6.06906196208156,-58.5522393053267,-6.07099714419432,6.24388530349163,6.24007635315497,2023.97782171064,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,140,0.003660682541778,-59.5478312131031,-3.96819551696155,-59.5473980716818,-3.96778340536974,6.24388530349164,6.24022462094986,2023.97796997844,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,203,0.003251635678027,-58.5569294719752,-6.07235585932809,-58.556644150991,-6.07313672578734,6.24388530349164,6.24063366781361,2023.9783790253,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,143,0.003011574364569,-59.5429090853678,-3.96764131127823,-59.5438997449948,-3.97144967986056,6.24388530349165,6.24087372912708,2023.97861908661,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,152,0.003011574364569,-59.5429090853678,-3.96764131127823,-59.5436161614619,-3.96674143482513,6.24388530349165,6.24087372912708,2023.97861908661,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,62,0.002858057150035,-58.5636197978742,-6.07344185140919,-58.5641852425869,-6.07311673150829,6.24388530349164,6.24102724634161,2023.97877260383,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,64,0.001610996729111,-58.5560755902801,-6.07291616351877,-58.5485902855695,-6.07492205392376,6.24388530349164,6.24227430676253,2023.98001966425,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,236,0.001397862384181,-58.5704290710363,-6.06729853758905,-58.5682165988015,-6.06701276957883,6.24388530349164,6.24248744110746,2023.98023279859,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,22,0.001104845727589,-58.5565970767274,-6.06962685016273,-58.5561323930978,-6.06979314412093,6.24388530349164,6.24278045776405,2023.98052581525,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,185,0.0002840166908679,-57.9534762862224,-6.17472807524388,-57.953034501935,-6.17527340984253,6.24388530349164,6.24360128680077,2023.98134664429,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,748,0.005257882234406,-58.5652558061634,-6.06950120506837,-58.5658216915851,-6.06998058997984,6.24563283404399,6.24037495180959,2023.9781203093,2023.98337819153,NA,BR.AM,BR.AM
731,732,0.003831726515177,-58.5565970767274,-6.06962685016273,-58.5574189936484,-6.06972375621356,6.24661218427923,6.24278045776405,2023.98052581525,2023.98435754177,NA,BR.AM,BR.AM
519,238,0.02505804879345,-58.5556145144727,-6.07227929040268,-58.5539269636343,-6.07580917511197,6.246625029519,6.22156698072555,2023.95931233821,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
641,141,0.006400408569135,-59.5478312131031,-3.96819551696155,-59.5447811722212,-3.96923722100998,6.246625029519,6.24022462094986,2023.97796997844,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
743,116,0.005883600919746,-58.5660243709989,-6.06886868889365,-58.5661627080501,-6.07049485884788,6.246625029519,6.24074142859926,2023.97848678609,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,46,0.005088435448977,-58.5642378418553,-6.07405731813693,-58.5633084570712,-6.07518399772834,6.246625029519,6.24153659407002,2023.97928195156,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
635,315,0.004350722756469,-58.5560755902801,-6.07291616351877,-58.5557621420742,-6.07231190967251,6.246625029519,6.24227430676253,2023.98001966425,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
530,23,0.003743412888766,-58.5530484123539,-6.07441945701453,-58.5538644987854,-6.07441034828408,6.246625029519,6.24288161663024,2023.98062697412,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
743,744,0.006194123322207,-58.5660243709989,-6.06886868889365,-58.56692529714,-6.06808600839057,6.24693555192146,6.24074142859926,2023.97848678609,2023.98468090941,NA,BR.AM,BR.AM
572,573,0.005316920397245,-58.5617648975712,-6.06739574151935,-58.5595333951968,-6.06614852595451,6.24762539824683,6.24230847784958,2023.98005383534,2023.98537075573,NA,BR.AM,BR.AM
611,612,0.005604084784873,-58.5704290710363,-6.06729853758905,-58.5702314555557,-6.06746676774482,6.24809152589234,6.24248744110746,2023.98023279859,2023.98583688338,NA,BR.AM,BR.AM
573,574,0.001205980167153,-58.5595333951968,-6.06614852595451,-58.5596463289138,-6.06557676466575,6.24883137841398,6.24762539824683,2023.98537075573,2023.9865767359,NA,BR.AM,BR.AM
