Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9933338165283
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9933338165283
1,0,20,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,39,5.40062427520752,27.0133323669434
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9516658782959
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9516658782959
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,119,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0216674804688
1,0,119,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0233325958252
1,0,118,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0233325958252
1,0,118,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0149993896484
1,0,118,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0149993896484
31,0,44,0,0,0,0.0969424545764923,0.194000005722046,0.935341477394104,0.521160125732422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.992141723633,0,0,4.75696897506714,26.8716659545898
31,0,44,0,0,0,0.0969424545764923,0.194000005722046,0.935341477394104,0.521160125732422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.992141723633,0,0,4.75696897506714,26.8716659545898
31,0,44,0,0,0,0.0969424545764923,0.194000005722046,0.935341477394104,0.521160125732422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.992141723633,0,0,4.75696897506714,26.8716659545898
1,0,132,0,0,0,0.101160399615765,0.0509999990463257,0.871955335140228,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.413257598877,0,0,5.49069786071777,27.0616664886475
1,0,119,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0216674804688
1,0,127,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0216674804688
1,0,127,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0216674804688
1,0,119,0,0,0,0.101160399615765,0.0509999990463257,0.818445146083832,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.49069786071777,27.0216674804688
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8450012207031
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8450012207031
1,0,88,0,0,0,0.118073605000973,0.217999994754791,0.899888336658478,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.1468300819397,26.638334274292
1,0,111,0,0,0,0.118073605000973,0.217999994754791,0.899888336658478,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.1468300819397,26.968334197998
1,0,90,0,0,0,0.118073605000973,0.217999994754791,0.899888336658478,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.1468300819397,26.7766666412354
1,0,64,0,0,0,0.120678648352623,0.0540000014007092,0.907613217830658,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3744354248047,0,0,5.12969160079956,26.6933326721191
1,0,88,0,0,0,0.118073605000973,0.217999994754791,0.899888336658478,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.1468300819397,26.638334274292
1,0,90,0,0,0,0.118073605000973,0.217999994754791,0.899888336658478,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.1468300819397,26.7666664123535
1,0,97,0,0,0,0.118073605000973,0.217999994754791,0.899888336658478,0.510733306407928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1987380981445,0,0,5.1468300819397,26.7766666412354
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8450012207031
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,50,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.843334197998
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8816661834717
1,0,43,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,50,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8983325958252
1,0,50,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8983325958252
1,0,55,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.908332824707
1,0,55,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.908332824707
1,0,50,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.908332824707
1,0,61,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8799991607666
1,0,60,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8799991607666
1,0,61,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8799991607666
1,0,60,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8799991607666
1,0,61,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8799991607666
1,0,58,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8983325958252
1,0,58,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8866672515869
1,0,50,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8866672515869
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9516658782959
61,0,13,11,0,64,0.392882645130157,0.651000022888184,0.964988172054291,0.431823492050171,0,8,0,0,0,0,0,0,0,1.24538862705231,1.02615070343018,0,0,2.36456966400146,0,0,595.1796875,0.0236000008881092,78,4.09913396835327,27.1849994659424
61,0,12,0,0,48,0.392882645130157,0.651000022888184,0.964988172054291,0.451356440782547,0,36,0,0,0,0,0,0,0,1.24538862705231,1.02615070343018,0,0,2.36456966400146,0,0,595.1796875,0.000199999994947575,81,4.09913396835327,27.0383338928223
61,0,12,0,0,48,0.392882645130157,0.651000022888184,0.964988172054291,0.451356440782547,0,36,0,0,0,0,0,0,0,1.24538862705231,1.02615070343018,0,0,2.36456966400146,0,0,595.1796875,0.000199999994947575,81,4.09913396835327,27.0383338928223
39,0,439,0,25,0,0.567285358905792,0.0640000030398369,0.758451640605927,0.167520865797997,8,23,27,0,17,65,15,17,0,0,0,0,0,0,0,0,1304.00842285156,0.330700010061264,0,3.06752490997314,26.1466674804688
31,0,386,0,25,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,5,0,46,0,24,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
39,0,435,0,26,0,0.567285358905792,0.0640000030398369,0.758451640605927,0.167520865797997,7,0,46,0,21,65,15,17,0,0,0,0,0,0,0,0,1304.00842285156,0.0168999992311001,0,3.06752490997314,26.4633331298828
31,0,386,0,25,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,5,0,46,0,24,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,448,0,28,0,0.567285358905792,0.046000000089407,0.853103339672089,0.167520865797997,8,0,32,0,31,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1149997711182
31,0,386,0,25,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,5,0,46,0,24,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,366,0,26,0,0.567285358905792,0.046000000089407,0.853103339672089,0.167520865797997,29,0,36,0,9,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1800003051758
31,0,366,0,26,0,0.567285358905792,0.046000000089407,0.853103339672089,0.167520865797997,29,0,36,0,9,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1149997711182
31,0,407,0,39,0,0.567285358905792,0.046000000089407,0.853103339672089,0.167520865797997,18,0,31,0,13,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1149997711182
31,0,407,0,39,0,0.567285358905792,0.046000000089407,0.853103339672089,0.167520865797997,18,0,31,0,13,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1149997711182
39,0,231,21,52,0,0.571038067340851,0.236000001430511,0.756244122982025,0.234810590744019,0,0,27,0,0,56.8600006103516,8.42000007629395,31.5699996948242,13,1.82873666286469,29.2762680053711,0,0,297.024566650391,701.825988769531,7.93608808517456,7509.533203125,9.99999974737875e-05,0,3.42271089553833,27.3066673278809
31,0,387,0,39,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,0,0,46,0,14,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,387,0,39,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,0,0,46,0,14,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,386,0,25,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,5,0,46,0,24,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,387,0,39,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,0,0,46,0,14,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,387,0,39,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,0,0,46,0,14,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1466674804688
31,0,387,0,39,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,0,0,46,0,14,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.3933334350586
31,0,387,0,39,0,0.567285358905792,0.046000000089407,0.848002254962921,0.167520865797997,0,0,46,0,14,57,15,26,0,0,0,0,0,0,0,6.4756817817688,1241.40576171875,0.330700010061264,0,3.00571727752686,26.1466674804688
92,0,428,13,52,0,0.666645109653473,0.391000002622604,0.507375657558441,0.241291552782059,0,0,35,0,0,51,5,36,0,2.40416121482849,195.485610961914,0,443.775054931641,591.353271484375,0,124.883056640625,8698.9755859375,9.99999974737875e-05,0,3.23798251152039,22.7983341217041
92,0,428,13,52,0,0.666645109653473,0.391000002622604,0.507375657558441,0.241291552782059,0,0,35,0,0,51,5,36,0,2.40416121482849,195.485610961914,0,443.775054931641,591.353271484375,0,124.883056640625,8698.9755859375,9.99999974737875e-05,0,3.23798251152039,22.7983341217041
92,0,428,13,52,0,0.666645109653473,0.391000002622604,0.507375657558441,0.241291552782059,0,0,35,0,0,51,5,36,0,2.40416121482849,195.485610961914,0,443.775054931641,591.353271484375,0,124.883056640625,8698.9755859375,9.99999974737875e-05,0,3.23798251152039,22.7983341217041
61,0,20,0,0,0,0.392882645130157,0.651000022888184,0.964988172054291,0.451356440782547,0,100,0,0,0,0,0,0,0,1.24538862705231,1.02615070343018,0,0,2.36456966400146,0,0,595.1796875,0.00230000005103648,84,4.19287443161011,27.2216663360596
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8450012207031
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8366661071777
1,0,60,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8899993896484
1,0,50,0,0,0,0.140358254313469,0.108999997377396,0.972001791000366,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.40935564041138,26.8983325958252
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8450012207031
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,57,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8816661834717
