node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,284,0.00474051686693,-60.0221294000182,-3.10369295829109,-60.0217623133431,-3.10329314538954,6.92734158824472,6.9226010713778,2024.00426494761,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,35,0.004529042447984,-60.0245983130575,-3.10300006665661,-60.0248043035699,-3.10091962956306,6.92734158824472,6.92281254579673,2024.00447642203,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,88,0.004183819797696,-60.0277172304567,-3.10201921322469,-60.0291784265878,-3.10210032399105,6.92734158824473,6.92315776844703,2024.00482164468,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,101,0.00364049773008,-60.030001997576,-3.09930975002045,-60.0290577447953,-3.09934175688463,6.92734158824473,6.92370109051464,2024.00536496675,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,99,0.003262629126868,-60.0297937840693,-3.09919244267148,-60.029259668524,-3.09846927591743,6.92734158824472,6.92407895911786,2024.00574283535,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,165,0.002406295231012,-60.0256474092528,-3.09930906972838,-60.0265736179069,-3.09917266921917,6.92734158824473,6.92493529301372,2024.00659916925,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,166,0.002406295231012,-60.0256474092528,-3.09930906972838,-60.0235204176651,-3.09862031701726,6.92734158824473,6.92493529301372,2024.00659916925,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,272,0.002371845553045,-60.1882270279586,-3.28517775024059,-60.1901475460795,-3.28600545998065,6.92734158824473,6.92496974269168,2024.00663361893,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,89,0.002110140429606,-60.0281521228674,-3.10402735182654,-60.0274566413162,-3.10407645684006,6.92734158824473,6.92523144781512,2024.00689532405,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,270,0.001163707843352,-60.1878289385108,-3.28479400301243,-60.1877944694011,-3.2852242832257,6.92734158824473,6.92617788040137,2024.00784175664,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,271,0.001163707843352,-60.1878289385108,-3.28479400301243,-60.1858626675245,-3.28697695546357,6.92734158824473,6.92617788040137,2024.00784175664,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,580,0.003719470282549,-60.0278200227845,-3.1019231112691,-60.0283458547729,-3.10186477107444,6.9273446492277,6.92362517894515,2024.00528905518,2024.00900852546,NA,BR.AM,BR.AM
580,581,2.081730262299e-05,-60.0283458547729,-3.10186477107444,-60.0281956285151,-3.10175219302379,6.92736546653032,6.9273446492277,2024.00900852546,2024.00902934277,NA,BR.AM,BR.AM
746,747,0.002727040128071,-60.1827742009153,-3.28392338267551,-60.1838722237767,-3.28342160359915,6.92775334294743,6.92502630281936,2024.00669017906,2024.00941721918,NA,BR.AM,BR.AM
664,666,0.004241225135157,-60.0257184653379,-3.09972315655207,-60.0263818427264,-3.09990859827273,6.928757804455,6.92451657931984,2024.00618045556,2024.01042168069,NA,BR.AM,BR.AM
969,474,0.009174439926856,-67.3991656514518,-8.75543739027921,-67.3937888925901,-8.74981540359911,6.9300738286819,6.92089938875504,2024.00256326499,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,475,0.009174439926856,-67.3991656514518,-8.75543739027921,-67.4001136399384,-8.75608434121285,6.9300738286819,6.92089938875504,2024.00256326499,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,48,0.0108710994446,-60.0221853105241,-3.10306244138266,-60.0232294748976,-3.10273259309225,6.93007382868207,6.91920272923747,2024.00086660547,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,36,0.007261282885338,-60.0245983130575,-3.10300006665661,-60.0222882417243,-3.10279817145188,6.93007382868207,6.92281254579673,2024.00447642203,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,86,0.006770341182485,-60.0270825291482,-3.10156571969281,-60.0252793572567,-3.10110355146717,6.93007382868208,6.9233034874996,2024.00496736374,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,75,0.006448649736932,-60.0278200227845,-3.1019231112691,-60.0293987150359,-3.10073423402898,6.93007382868208,6.92362517894515,2024.00528905518,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,249,0.005047525862713,-60.1827742009153,-3.28392338267551,-60.1837524213659,-3.2862733481109,6.93007382868208,6.92502630281936,2024.00669017906,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
592,90,0.00484238086696,-60.0281521228674,-3.10402735182654,-60.0287513680443,-3.10648023720257,6.93007382868208,6.92523144781512,2024.00689532405,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,39,0.004345108682032,-60.0234299968343,-3.10211666684775,-60.0234432919921,-3.10095791701305,6.93007382868207,6.92572872000004,2024.00739259624,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,248,0.002320485734642,-60.1838722237767,-3.28342160359915,-60.1873161173625,-3.28098003726899,6.93007382868208,6.92775334294743,2024.00941721918,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,167,0.001316024227087,-60.0263818427264,-3.09990859827273,-60.0252383758328,-3.09906505168984,6.93007382868208,6.928757804455,2024.01042168069,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,750,0.01332448117789,-60.1873453872901,-3.28311061339792,-60.1870329469386,-3.28087478840363,6.9301887496131,6.91686426843521,2023.99852814467,2024.01185262585,NA,BR.AM,BR.AM
750,751,0.0002066408977964,-60.1870329469386,-3.28087478840363,-60.1872864285075,-3.28076450811657,6.93039539051089,6.9301887496131,2024.01185262585,2024.01205926675,NA,BR.AM,BR.AM
743,744,0.02282971135966,-60.1874403131735,-3.28264606456682,-60.1826122007103,-3.28213304262615,6.93066719544275,6.90783748408309,2023.98950136032,2024.01233107168,NA,BR.AM,BR.AM
751,752,0.001368903940696,-60.1872864285075,-3.28076450811657,-60.1879900860321,-3.28013479481583,6.93176429445159,6.93039539051089,2024.01205926675,2024.01342817069,NA,BR.AM,BR.AM
581,582,0.004896478329325,-60.0281956285151,-3.10175219302379,-60.0270795605643,-3.10148233704933,6.93226194485965,6.92736546653032,2024.00902934277,2024.0139258211,NA,BR.AM,BR.AM
752,768,0.000746390038702,-60.1879900860321,-3.28013479481583,-60.1877733281833,-3.28025751802371,6.93251068449029,6.93176429445159,2024.01342817069,2024.01417456073,NA,BR.AM,BR.AM
609,610,0.03506855984695,-60.0312511854071,-3.10425982876821,-60.0272820286254,-3.10614882332498,6.93490928813118,6.89984072828423,2023.98150460452,2024.01657316437,NA,BR.AM,BR.AM
771,273,0.02062936732731,-60.1857156526009,-3.28414309838845,-60.191105381612,-3.28053655196659,6.93553830955633,6.91490894222902,2023.99657281847,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,269,0.005349559943237,-60.1870329469386,-3.28087478840363,-60.1880447068883,-3.2816692303985,6.93553830955633,6.9301887496131,2024.01185262585,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,268,0.00514291904544,-60.1872864285075,-3.28076450811657,-60.1877827905961,-3.28163926328888,6.93553830955633,6.93039539051089,2024.01205926675,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,244,0.004871114113584,-60.1826122007103,-3.28213304262615,-60.1822929252524,-3.28195239103612,6.93553830955633,6.93066719544275,2024.01233107168,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
768,266,0.003027625066042,-60.1877733281833,-3.28025751802371,-60.1878815520582,-3.27901280138489,6.93553830955633,6.93251068449029,2024.01417456073,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,588,0.004400901391959,-60.0270795605643,-3.10148233704933,-60.0280854118144,-3.10344454404494,6.9366628462516,6.93226194485965,2024.0139258211,2024.01832672249,NA,BR.AM,BR.AM
842,843,0.2541548311039,-70.769250367757,-8.16401592299127,-70.767516817863,-8.1607456272988,6.93689432070552,6.68273948960162,2023.76440336584,2024.01855819694,NA,BR.AC,BR.AC
747,748,0.009876189469153,-60.1838722237767,-3.28342160359915,-60.1830873912911,-3.28338932828572,6.93762953241659,6.92775334294743,2024.00941721918,2024.01929340865,NA,BR.AM,BR.AM
541,38,0.01254182999341,-60.0234299968343,-3.10211666684775,-60.0230702704609,-3.10420978408501,6.93827054999345,6.92572872000004,2024.00739259624,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,168,0.009512745538466,-60.0263818427264,-3.09990859827273,-60.0260505180867,-3.0982666314335,6.93827054999346,6.928757804455,2024.01042168069,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
744,245,0.00760335455071,-60.1826122007103,-3.28213304262615,-60.183227406876,-3.27873781438583,6.93827054999346,6.93066719544275,2024.01233107168,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,267,0.005759865503168,-60.1877733281833,-3.28025751802371,-60.1913004834892,-3.27974018375367,6.93827054999346,6.93251068449029,2024.01417456073,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,84,0.001607703741855,-60.0280854118144,-3.10344454404494,-60.0296553899258,-3.10255834729764,6.93827054999346,6.9366628462516,2024.01832672249,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,246,0.0006410175768675,-60.1830873912911,-3.28338932828572,-60.182445469563,-3.28366559549956,6.93827054999345,6.93762953241659,2024.01929340865,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,247,0.0006410175768675,-60.1830873912911,-3.28338932828572,-60.1834814019248,-3.28327630552482,6.93827054999345,6.93762953241659,2024.01929340865,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
525,25,0.01908218521336,-60.0275800662964,-3.09906133776523,-60.0253064965021,-3.10522927253702,6.94100279043058,6.92192060521722,2024.00358448145,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
580,76,0.01365814120289,-60.0283458547729,-3.10186477107444,-60.0261134630573,-3.10356472636372,6.94100279043059,6.9273446492277,2024.00900852546,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
588,83,0.004339944178981,-60.0280854118144,-3.10344454404494,-60.022228956245,-3.09870063328239,6.94100279043059,6.9366628462516,2024.01832672249,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
843,844,0.004375144445962,-70.767516817863,-8.1607456272988,-70.7664575027805,-8.16055442289768,6.94126946515149,6.93689432070552,2024.01855819694,2024.02293334139,NA,BR.AC,BR.AC
610,114,0.008825742736529,-60.0272820286254,-3.10614882332498,-60.0279966260796,-3.10685671589164,6.94373503086771,6.93490928813118,2024.01657316437,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
772,773,0.0253251767933,-60.1830294047237,-3.27835574392454,-60.1857380803564,-3.28052518922356,6.94584140787877,6.92051623108547,2024.00218010732,2024.02750528412,NA,BR.AM,BR.AM
554,555,0.02331086727722,-60.0220251941879,-3.10387554684011,-60.027546449861,-3.10522896943663,6.94585341159764,6.92254254432042,2024.00420642056,2024.02751728783,NA,BR.AM,BR.AM
752,753,0.01734892357238,-60.1879900860321,-3.28013479481583,-60.2041979465003,-3.33963452639535,6.94911321802397,6.93176429445159,2024.01342817069,2024.03077709426,NA,BR.AM,BR.AM
843,348,0.01230519103654,-70.767516817863,-8.1607456272988,-70.7690172372236,-8.16010023456871,6.94919951174206,6.93689432070552,2024.01855819694,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
844,349,0.007930046590579,-70.7664575027805,-8.16055442289768,-70.7675017645161,-8.16056857408421,6.94919951174206,6.94126946515149,2024.02293334139,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
844,350,0.007930046590579,-70.7664575027805,-8.16055442289768,-70.7660692802499,-8.15924611300108,6.94919951174206,6.94126946515149,2024.02293334139,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
753,758,0.003372414328923,-60.2041979465003,-3.33963452639535,-63.1382544684944,-4.08938446050017,6.95248563235289,6.94911321802397,2024.03077709426,2024.03414950859,NA,BR.AM,BR.AM
620,621,0.05652395249353,-57.7151520841639,-3.38140707395002,-57.7162103935155,-3.383504567435,6.95273324320351,6.89620929070998,2023.97787316695,2024.03439711944,NA,BR.AM,BR.AM
683,686,0.0257450992465,-60.6160910398921,-3.28849094559061,-60.3659223527254,-3.82150405506288,6.95278674792987,6.92704164868337,2024.00870552492,2024.03445062417,NA,BR.AM,BR.AM
621,622,0.002103286772242,-57.7162103935155,-3.383504567435,-57.7163797470635,-3.3825339376507,6.95483652997575,6.95273324320351,2024.03439711944,2024.03650040621,NA,BR.AM,BR.AM
784,785,0.03292997675315,-60.0256630054418,-3.10653351842306,-60.0264337640823,-3.10312244747385,6.95544560734631,6.92251563059316,2024.00417950683,2024.03710948358,NA,BR.AM,BR.AM
773,777,0.01100198603109,-60.1857380803564,-3.28052518922356,-60.1869686469508,-3.27843414448822,6.95684339390986,6.94584140787877,2024.02750528412,2024.03850727015,NA,BR.AM,BR.AM
668,170,0.03457712500338,-60.0253746851841,-3.09766195356592,-60.0205615199426,-3.09951277852988,6.95739623305357,6.92281910805019,2024.00448298429,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
758,762,0.007104145321841,-63.1382544684944,-4.08938446050017,-63.1372026811573,-4.08745994472167,6.95958977767473,6.95248563235289,2024.03414950859,2024.04125365391,NA,BR.AM,BR.AM
712,713,0.05521847981774,-60.0211175858162,-2.02621586978225,-60.0201921654139,-2.02767757427858,6.95965125533804,6.9044327755203,2023.98609665176,2024.04131513157,NA,BR.AM,BR.AM
621,139,0.007395230287175,-57.7162103935155,-3.383504567435,-57.7166844686452,-3.38424582033438,6.96012847349068,6.95273324320351,2024.03439711944,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
753,754,0.01202687311043,-60.2041979465003,-3.33963452639535,-60.9433500098253,-2.63846071310534,6.9611400911344,6.94911321802397,2024.03077709426,2024.04280396737,NA,BR.AM,BR.AM
573,72,0.04778832667437,-60.0232617401346,-3.09980559264172,-60.0209021398305,-3.09743009153983,6.96286071392782,6.91507238725345,2023.99673626349,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
554,49,0.04031816960739,-60.0220251941879,-3.10387554684011,-60.020329859802,-3.104079510296,6.96286071392781,6.92254254432042,2024.00420642056,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
581,85,0.0354952473975,-60.0281956285151,-3.10175219302379,-60.0290746326812,-3.09946580122867,6.96286071392782,6.92736546653032,2024.00902934277,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
555,50,0.01700730233017,-60.027546449861,-3.10522896943663,-60.0292715398818,-3.10637690618312,6.96286071392781,6.94585341159764,2024.02751728783,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
785,313,0.007415106581512,-60.0264337640823,-3.10312244747385,-60.0239132243811,-3.10333142010426,6.96286071392782,6.95544560734631,2024.03710948358,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
762,763,0.005642684769987,-63.1372026811573,-4.08745994472167,-63.1427815653433,-4.08823747129309,6.96523246244472,6.95958977767473,2024.04125365391,2024.04689633868,NA,BR.AM,BR.AM
773,774,0.01966853263508,-60.1857380803564,-3.28052518922356,-60.1826279519066,-3.28604347847236,6.96550994051385,6.94584140787877,2024.02750528412,2024.04717381675,NA,BR.AM,BR.AM
713,215,0.005941699026915,-60.0201921654139,-2.02767757427858,-60.0209841266092,-2.02904778611157,6.96559295436495,6.95965125533804,2024.04131513157,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
555,556,0.02033263523991,-60.027546449861,-3.10522896943663,-59.6862990253853,-2.70801544215193,6.96618604683755,6.94585341159764,2024.02751728783,2024.04784992307,NA,BR.AM,BR.AM
686,687,0.01512382408687,-60.3659223527254,-3.82150405506288,-60.3579266954006,-3.82238264100326,6.96791057201674,6.95278674792987,2024.03445062417,2024.04957444825,NA,BR.AM,BR.AM
558,54,0.04797985328354,-60.0247050548572,-3.10125005435068,-60.0215656459156,-3.10194451903499,6.9683251948023,6.92034534151875,2024.00200921776,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
758,759,0.01603768111867,-63.1382544684944,-4.08938446050017,-63.1391126628124,-4.08847008849895,6.96852331347156,6.95248563235289,2024.03414950859,2024.05018718971,NA,BR.AM,BR.AM
687,688,0.001273004331306,-60.3579266954006,-3.82238264100326,-60.3588414084573,-3.82314012922154,6.96918357634805,6.96791057201674,2024.04957444825,2024.05084745258,NA,BR.AM,BR.AM
713,714,0.01052149543771,-60.0201921654139,-2.02767757427858,-60.023490851181,-2.02941410005012,6.97017275077575,6.95965125533804,2024.04131513157,2024.05183662701,NA,BR.AM,BR.AM
556,557,0.00550712070442,-59.6862990253853,-2.70801544215193,-59.6855891217302,-2.70709687804725,6.97169316754197,6.96618604683755,2024.04784992307,2024.05335704378,NA,BR.AM,BR.AM
714,715,0.003813821676351,-60.023490851181,-2.02941410005012,-60.0275833860697,-2.0318138831602,6.9739865724521,6.97017275077575,2024.05183662701,2024.05565044869,NA,BR.AM,BR.AM
763,767,0.009352694944356,-63.1427815653433,-4.08823747129309,-63.1430699726647,-4.08683172664183,6.97458515738908,6.96523246244472,2024.04689633868,2024.05624903363,NA,BR.AM,BR.AM
759,760,0.006501953234327,-63.1391126628124,-4.08847008849895,-63.1391845300329,-4.08627754293734,6.97502526670589,6.96852331347156,2024.05018718971,2024.05668914294,NA,BR.AM,BR.AM
622,623,0.02048325204891,-57.7163797470635,-3.3825339376507,-57.7176636186427,-3.38101642828537,6.97531978202466,6.95483652997575,2024.03650040621,2024.05698365826,NA,BR.AM,BR.AM
582,583,0.0442078428884,-60.0270795605643,-3.10148233704933,-60.0230210322316,-3.10204565051726,6.97646978774805,6.93226194485965,2024.0139258211,2024.05813366398,NA,BR.AM,BR.AM
623,624,0.00261726213092,-57.7176636186427,-3.38101642828537,-56.7429702620192,-2.63243913227585,6.97793704415558,6.97531978202466,2024.05698365826,2024.05960092039,NA,BR.AM,BR.AM
763,764,0.013240641711,-63.1427815653433,-4.08823747129309,-63.1433448630656,-4.08606668072256,6.97847310415572,6.96523246244472,2024.04689633868,2024.06013698039,NA,BR.AM,BR.AM
754,755,0.01758668198136,-60.9433500098253,-2.63846071310534,-60.9446304741002,-2.63524270060978,6.97872677311576,6.9611400911344,2024.04280396737,2024.06039064935,NA,BR.AM,BR.AM
622,119,0.02441762657504,-57.7163797470635,-3.3825339376507,-57.7222871614979,-3.38283203180242,6.97925415655079,6.95483652997575,2024.03650040621,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
759,255,0.01073084307924,-63.1391126628124,-4.08847008849895,-63.1388382351023,-4.08787943588015,6.9792541565508,6.96852331347156,2024.05018718971,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
767,264,0.00466899916173,-63.1430699726647,-4.08683172664183,-63.1388591828349,-4.08598406942527,6.9792541565508,6.97458515738908,2024.05624903363,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
754,757,0.01941889816845,-60.9433500098253,-2.63846071310534,-60.9398767925072,-2.63923755864532,6.98055898930285,6.9611400911344,2024.04280396737,2024.06222286554,NA,BR.AM,BR.AM
760,761,0.00559179740867,-63.1391845300329,-4.08627754293734,-63.139204146589,-4.0816111292988,6.98061706411456,6.97502526670589,2024.05668914294,2024.06228094035,NA,BR.AM,BR.AM
624,634,0.003596364248048,-56.7429702620192,-2.63243913227585,-56.7373139232132,-2.62763930225489,6.98153340840363,6.97793704415558,2024.05960092039,2024.06319728464,NA,BR.AM,BR.AM
556,53,0.01580035015037,-59.6862990253853,-2.70801544215193,-59.6850690975485,-2.70582184865377,6.98198639698792,6.96618604683755,2024.04784992307,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
760,256,0.006961130282043,-63.1391845300329,-4.08627754293734,-63.1382971799966,-4.08895568196995,6.98198639698793,6.97502526670589,2024.05668914294,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
623,120,0.006666614963264,-57.7176636186427,-3.38101642828537,-57.7193332187988,-3.37871357316766,6.98198639698793,6.97531978202466,2024.05698365826,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
757,254,0.001427407685083,-60.9398767925072,-2.63923755864532,-60.9399147496118,-2.63929485474481,6.98198639698793,6.98055898930285,2024.06222286554,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
761,258,0.001369332873373,-63.139204146589,-4.0816111292988,-63.1391346385993,-4.0817927676946,6.98198639698793,6.98061706411456,2024.06228094035,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
715,716,0.00819983176743,-60.0275833860697,-2.0318138831602,-60.0276926187213,-2.03311371488943,6.98218640421953,6.9739865724521,2024.05565044869,2024.06385028046,NA,BR.AM,BR.AM
624,625,0.004312820205407,-56.7429702620192,-2.63243913227585,-56.7425995827748,-2.63058004950475,6.98224986436099,6.97793704415558,2024.05960092039,2024.0639137406,NA,BR.AM,BR.AM
764,766,0.005063579131936,-63.1433448630656,-4.08606668072256,-63.1431142396165,-4.08630111346441,6.98353668328766,6.97847310415572,2024.06013698039,2024.06520055952,NA,BR.AM,BR.AM
755,756,0.005071641414261,-60.9446304741002,-2.63524270060978,-60.9471638526611,-2.63615374854379,6.98379841453002,6.97872677311576,2024.06039064935,2024.06546229077,NA,BR.AM,BR.AM
634,635,0.002349197975389,-56.7373139232132,-2.62763930225489,-56.7375701497986,-2.62813390092092,6.98388260637902,6.98153340840363,2024.06319728464,2024.06554648262,NA,BR.AM,BR.AM
715,220,0.01073206497296,-60.0275833860697,-2.0318138831602,-60.0266361896819,-2.03035394975093,6.98471863742506,6.9739865724521,2024.05565044869,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
767,265,0.01013348003598,-63.1430699726647,-4.08683172664183,-63.1431950198926,-4.0891065141111,6.98471863742506,6.97458515738908,2024.05624903363,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
716,217,0.002532233205532,-60.0276926187213,-2.03311371488943,-60.0283749586292,-2.03354513984412,6.98471863742506,6.98218640421953,2024.06385028046,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
766,263,0.001181954137408,-63.1431142396165,-4.08630111346441,-63.1424843119704,-4.08631258657198,6.98471863742506,6.98353668328766,2024.06520055952,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
845,846,0.1216313052717,-72.6689871730099,-7.62780856320633,-72.6807644635158,-7.62968209749862,6.98600124785212,6.86436994258042,2023.94603381882,2024.06766512409,NA,BR.AC,BR.AC
774,276,0.02194093734856,-60.1826279519066,-3.28604347847236,-67.80194,-2.87472,6.98745087786241,6.96550994051385,2024.04717381675,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
688,192,0.01826730151436,-60.3588414084573,-3.82314012922154,-60.3623127481406,-3.8178802899065,6.98745087786241,6.96918357634805,2024.05084745258,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
755,250,0.008724104746649,-60.9446304741002,-2.63524270060978,-60.9436521265337,-2.63531598749557,6.98745087786241,6.97872677311576,2024.06039064935,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
757,253,0.006891888559563,-60.9398767925072,-2.63923755864532,-60.938630252793,-2.6384292870422,6.98745087786241,6.98055898930285,2024.06222286554,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
625,626,0.005576136999182,-56.7425995827748,-2.63058004950475,-56.7369888340729,-2.63170943214707,6.98782600136017,6.98224986436099,2024.0639137406,2024.0694898776,NA,BR.AM,BR.AM
