node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
916,917,0.01627194920762,-60.0236409636859,-3.10291991636579,-60.0215904723253,-3.10283213898466,7.00975650611243,6.99348455690481,2023.95502242027,2023.97129436947,NA,BR.AM,BR.AM
670,671,0.004509761235118,-60.0270666216085,-3.10533266478142,-60.0271534608798,-3.10607022648481,7.01011934232613,7.00560958109101,2023.96714744445,2023.97165720569,NA,BR.AM,BR.AM
708,709,0.0007753567055968,-60.0284396822726,-3.10213270336329,-60.0287689063857,-3.10196553376597,7.01023959069495,7.00946423398935,2023.97100209735,2023.97177745406,NA,BR.AM,BR.AM
689,700,0.004732986434338,-57.7196502704111,-3.38402888866026,-57.7211950273208,-3.38340696239898,7.01046997825533,7.00573699182099,2023.96727485518,2023.97200784162,NA,BR.AM,BR.AM
671,672,0.0003755389880645,-60.0271534608798,-3.10607022648481,-60.0276057881987,-3.10548805150349,7.0104948813142,7.01011934232613,2023.97165720569,2023.97203274468,NA,BR.AM,BR.AM
656,657,0.08585194275653,-60.0253258396658,-3.09629847602049,-60.0254174540657,-3.10237715239944,7.01055483089434,6.92470288813781,2023.8862407515,2023.97209269426,NA,BR.AM,BR.AM
709,710,0.0003723821471096,-60.0287689063857,-3.10196553376597,-60.029238073079,-3.1019724456558,7.01061197284206,7.01023959069495,2023.97177745406,2023.9721498362,NA,BR.AM,BR.AM
700,701,0.0002597369669312,-57.7211950273208,-3.38340696239898,-57.721185035975,-3.3833080602068,7.01072971522226,7.01046997825533,2023.97200784162,2023.97226757858,NA,BR.AM,BR.AM
690,691,0.003478677155112,-57.7194067306397,-3.38461535039492,-57.7195176385636,-3.38148979917586,7.01105530783818,7.00757663068307,2023.96911449405,2023.9725931712,NA,BR.AM,BR.AM
701,702,0.0005274279690169,-57.721185035975,-3.3833080602068,-57.7215103366698,-3.38286547463596,7.01125714319128,7.01072971522226,2023.97226757858,2023.97279500655,NA,BR.AM,BR.AM
851,852,0.005342440608223,-60.0251473826872,-3.10551253971607,-60.0261367658624,-3.10654174646092,7.01145831331745,7.00611587270922,2023.96765373607,2023.97299617668,NA,BR.AM,BR.AM
674,675,0.00979065922706,-60.0259366237705,-3.10269015641989,-60.028732742191,-3.10485747062551,7.01149002602788,7.00169936680082,2023.96323723016,2023.97302788939,NA,BR.AM,BR.AM
771,96,0.02015451160647,-60.0275017232333,-3.09770162610962,-60.0297174845577,-3.09839419896831,7.01187361953211,6.99171910792564,2023.95325697129,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,235,0.01835022320911,-60.0253567514784,-3.10437614316335,-60.0208624478992,-3.10211154852767,7.01187361953211,6.993523396323,2023.95506125969,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,68,0.01380432153086,-60.0252188063171,-3.10008221965591,-60.0278429651852,-3.09897283911192,7.01187361953211,6.99806929800125,2023.95960716136,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,110,0.008731823799596,-60.0292599423231,-3.10361722591833,-60.0279827331759,-3.10399893651531,7.01187361953211,7.00314179573251,2023.9646796591,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,118,0.003551702411791,-57.7177890736452,-3.3840356745619,-57.7184663275763,-3.38364669689468,7.01187361953211,7.00832191712032,2023.96985978048,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,17,0.002630628550669,-60.0245637641294,-3.10202702077976,-60.0232407445234,-3.10378782799928,7.01187361953211,7.00924299098144,2023.97078085434,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,213,0.00163402883716,-60.0287689063857,-3.10196553376597,-60.0290870215254,-3.10340645628028,7.01187361953211,7.01023959069495,2023.97177745406,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,317,0.001378738217911,-60.0276057881987,-3.10548805150349,-60.0279954722588,-3.1053615459344,7.01187361953211,7.0104948813142,2023.97203274468,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,28,0.001378738217911,-60.0276057881987,-3.10548805150349,-60.0284579698059,-3.10629913213152,7.01187361953211,7.0104948813142,2023.97203274468,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,156,0.001318788637764,-60.0254174540657,-3.10237715239944,-60.0245620850063,-3.10587130425086,7.0118736195321,7.01055483089434,2023.97209269426,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,155,0.001318788637764,-60.0254174540657,-3.10237715239944,-60.0260296286508,-3.10225120893775,7.0118736195321,7.01055483089434,2023.97209269426,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,29,0.03003390270623,-60.0216527911212,-3.10337065680794,-60.0217744229535,-3.10480424282586,7.01187361953213,6.9818397168259,2023.94337758019,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,175,0.02782933449889,-60.0248846231576,-3.09820656587472,-60.0242370734988,-3.09816530719089,7.01187361953213,6.98404428503324,2023.9455821484,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,174,0.002117113419706,-60.0215904723253,-3.10283213898466,-60.0226652258204,-3.1010793106198,7.01187361953213,7.00975650611243,2023.97129436947,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,237,0.0004153062146869,-60.0261367658624,-3.10654174646092,-60.025737188262,-3.10567743892693,7.01187361953213,7.01145831331745,2023.97299617668,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,212,0.0004153062146869,-60.0261367658624,-3.10654174646092,-60.0298483046186,-3.10624523911107,7.01187361953213,7.01145831331745,2023.97299617668,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,769,0.0148615339371,-60.025765764551,-3.1000703845697,-60.0228788347917,-3.10318458245247,7.01193123097409,6.99706969703699,2023.9586075604,2023.97346909434,NA,BR.AM,BR.AM
741,742,0.009408589616003,-60.0250193279515,-3.09972350578362,-60.0235143472466,-3.10585532856084,7.01193241264806,7.00252382303205,2023.96406168639,2023.97347027601,NA,BR.AM,BR.AM
695,696,0.003849411746278,-57.7193984590716,-3.38449878107816,-57.7147759423895,-3.3849116302771,7.01194773926019,7.00809832751391,2023.96963619088,2023.97348560262,NA,BR.AM,BR.AM
677,678,0.002989693322604,-60.0245637641294,-3.10202702077976,-60.0279842556753,-3.10406187896855,7.01223268430404,7.00924299098144,2023.97078085434,2023.97377054767,NA,BR.AM,BR.AM
917,918,0.002857481597818,-60.0215904723253,-3.10283213898466,-60.0227730582969,-3.10302270479444,7.01261398771025,7.00975650611243,2023.97129436947,2023.97415185107,NA,BR.AM,BR.AM
882,883,0.004042784763902,-60.0217902428673,-3.10617904396459,-60.021932321174,-3.1061733604385,7.01303451592409,7.00899173116019,2023.97052959452,2023.97457237929,NA,BR.AM,BR.AM
702,703,0.001846309056391,-57.7215103366698,-3.38286547463596,-57.7205278198469,-3.38220546338416,7.01310345224767,7.01125714319128,2023.97279500655,2023.97464131561,NA,BR.AM,BR.AM
781,782,0.01305401610993,-60.0203991584313,-3.0999601547486,-60.0217441723882,-3.09898355386869,7.01328091904855,7.00022690293862,2023.9617647663,2023.97481878241,NA,BR.AM,BR.AM
708,711,0.003879676002224,-60.0284396822726,-3.10213270336329,-60.0294362481122,-3.10362351008471,7.01334390999157,7.00946423398935,2023.97100209735,2023.97488177335,NA,BR.AM,BR.AM
669,673,0.01427546849353,-60.0271156397803,-3.10448626391211,-60.028484662978,-3.10555606695785,7.01415593465855,6.99988046616502,2023.96141832953,2023.97569379802,NA,BR.AM,BR.AM
883,884,0.001296175229004,-60.021932321174,-3.1061733604385,-60.0217683391287,-3.10632987950842,7.0143306911531,7.01303451592409,2023.97457237929,2023.97586855452,NA,BR.AM,BR.AM
846,847,0.009068325388385,-60.0245228433708,-3.10417201443653,-60.0252919223021,-3.10047921595346,7.01435108882258,7.0052827634342,2023.9668206268,2023.97588895219,NA,BR.AM,BR.AM
799,800,0.03172470604941,-60.023315173691,-3.10107205252419,-60.0202275924578,-3.0992010182475,7.01445091424483,6.98272620819542,2023.94426407156,2023.97598877761,NA,BR.AM,BR.AM
696,697,0.00258117872577,-57.7147759423895,-3.3849116302771,-57.7153973368981,-3.38402743295912,7.01452891798596,7.01194773926019,2023.97348560262,2023.97606678135,NA,BR.AM,BR.AM
704,145,0.006291428439149,-57.7177890736452,-3.3840356745619,-57.7143623712776,-3.38333532516858,7.01461334555947,7.00832191712032,2023.96985978048,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,109,0.006112559440724,-60.0264325362939,-3.10235241718411,-60.021817053688,-3.10202349314995,7.01461334555947,7.00850078611874,2023.97003864948,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,153,0.003558037721287,-57.7195176385636,-3.38148979917586,-57.7206547625281,-3.38294094569232,7.01461334555947,7.01105530783818,2023.9725931712,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,321,0.002682114585379,-60.0228788347917,-3.10318458245247,-60.0286372848428,-3.10283269166175,7.01461334555947,7.01193123097409,2023.97346909434,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,146,0.002665606299282,-57.7147759423895,-3.3849116302771,-57.7141921881118,-3.38488938413427,7.01461334555947,7.01194773926019,2023.97348560262,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,142,0.0015098933118,-57.7205278198469,-3.38220546338416,-57.7189067555891,-3.38107073254678,7.01461334555947,7.01310345224767,2023.97464131561,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,63,0.001332426510924,-60.0217441723882,-3.09898355386869,-60.0204164378649,-3.0977138105237,7.01461334555947,7.01328091904855,2023.97481878241,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,150,8.442757351229e-05,-57.7153973368981,-3.38402743295912,-57.7174526510661,-3.38433686543228,7.01461334555947,7.01452891798596,2023.97606678135,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
877,211,0.02806696808449,-60.0280652193632,-3.10445508481915,-60.0285011565713,-3.10469537220435,7.01461334555949,6.986546377475,2023.94808424084,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
977,330,0.005742063401627,-60.0248522863692,-3.10193783449333,-60.026398930817,-3.09738848674852,7.01461334555949,7.00887128215786,2023.97040914552,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,854,0.005002035433457,-60.0262194320383,-3.1072773169908,-60.0270040557615,-3.10625275225224,7.0147400053551,7.00973796992164,2023.97127583328,2023.97627786872,NA,BR.AM,BR.AM
782,783,0.00150995323275,-60.0217441723882,-3.09898355386869,-60.0211316119236,-3.09827365024235,7.0147908722813,7.01328091904855,2023.97481878241,2023.97632873564,NA,BR.AM,BR.AM
697,698,0.0003161416268517,-57.7153973368981,-3.38402743295912,-57.7154027939214,-3.38418424111634,7.01484505961281,7.01452891798596,2023.97606678135,2023.97638292298,NA,BR.AM,BR.AM
884,885,0.001268536491933,-60.0217683391287,-3.10632987950842,-60.1852977027396,-3.28463099425011,7.01559922764503,7.0143306911531,2023.97586855452,2023.97713709101,NA,BR.AM,BR.AM
847,850,0.002235648477204,-60.0252919223021,-3.10047921595346,-60.0280760135411,-3.09933449760678,7.01658673729978,7.01435108882258,2023.97588895219,2023.97812460066,NA,BR.AM,BR.AM
711,712,0.003574782952555,-60.0294362481122,-3.10362351008471,-60.6163633058205,-3.28965009166735,7.01691869294413,7.01334390999157,2023.97488177335,2023.97845655631,NA,BR.AM,BR.AM
698,699,0.002324776659949,-57.7154027939214,-3.38418424111634,-57.7166157400144,-3.38057298334757,7.01716983627276,7.01484505961281,2023.97638292298,2023.97870769964,NA,BR.AM,BR.AM
742,743,0.005244393530787,-60.0235143472466,-3.10585532856084,-60.024782389684,-3.10637808166591,7.01717680617884,7.01193241264806,2023.97347027601,2023.97871466954,NA,BR.AM,BR.AM
712,713,0.0003115070684546,-60.6163633058205,-3.28965009166735,-60.6167896201139,-3.28928105475336,7.01723020001258,7.01691869294413,2023.97845655631,2023.97876806338,NA,BR.AM,BR.AM
775,97,0.06159241363714,-60.0272564119394,-3.1018411721242,-60.0285985089615,-3.10000644746907,7.01735307158705,6.95576065794991,2023.91729852131,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,323,0.02353090250874,-60.0212193722197,-3.1006840939831,-60.0248295875618,-3.1011057136735,7.01735307158706,6.99382216907832,2023.95536003244,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,226,0.014829248555,-60.0250193279515,-3.09972350578362,-60.0221364834703,-3.10115728332718,7.01735307158705,7.00252382303205,2023.96406168639,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,66,0.006741098744993,-60.029238073079,-3.1019724456558,-60.0292481479145,-3.09855704581603,7.01735307158705,7.01061197284206,2023.9721498362,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,151,0.006623356364792,-57.721185035975,-3.3833080602068,-57.7141207130239,-3.38128521996225,7.01735307158705,7.01072971522226,2023.97226757858,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
769,44,0.005421840612964,-60.0228788347917,-3.10318458245247,-60.0206126119393,-3.09756717091193,7.01735307158705,7.01193123097409,2023.97346909434,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,240,0.005120387283007,-60.0279842556753,-3.10406187896855,-60.027889486063,-3.10413948715866,7.01735307158705,7.01223268430404,2023.97377054767,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,316,0.003197136928496,-60.028484662978,-3.10555606695785,-60.0268021159179,-3.10419368979769,7.01735307158705,7.01415593465855,2023.97569379802,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,43,0.002562199305758,-60.0211316119236,-3.09827365024235,-60.0210269633868,-3.09713660193045,7.01735307158706,7.0147908722813,2023.97632873564,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,58,0.01323725935646,-60.0209030922714,-3.10008524352032,-60.021363008182,-3.09885520305905,7.01735307158708,7.00411581223062,2023.96565367559,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,41,0.008361340426883,-60.0217902428673,-3.10617904396459,-60.0224481248591,-3.10415420273325,7.01735307158707,7.00899173116019,2023.97052959452,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,18,0.003022380433977,-60.0217683391287,-3.10632987950842,-60.0221969908545,-3.10558197823141,7.01735307158707,7.0143306911531,2023.97586855452,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,679,0.005160411596776,-60.0279842556753,-3.10406187896855,-60.0274312703887,-3.10395194085179,7.01739309590082,7.01223268430404,2023.97377054767,2023.97893095926,NA,BR.AM,BR.AM
679,684,0.0001987641968876,-60.0274312703887,-3.10395194085179,-60.0280391006106,-3.10413571481136,7.0175918600977,7.01739309590082,2023.97893095926,2023.97912972346,NA,BR.AM,BR.AM
847,848,0.003242189399373,-60.0252919223021,-3.10047921595346,-60.0227203633484,-3.09760035950571,7.01759327822195,7.01435108882258,2023.97588895219,2023.97913114158,NA,BR.AM,BR.AM
743,747,0.001077952073377,-60.024782389684,-3.10637808166591,-60.0243856801734,-3.10627671054023,7.01825475825222,7.01717680617884,2023.97871466954,2023.97979262161,NA,BR.AM,BR.AM
918,919,0.005785585397094,-60.0227730582969,-3.10302270479444,-60.0214098490625,-3.10258342932052,7.01839957310734,7.01261398771025,2023.97415185107,2023.97993743647,NA,BR.AM,BR.AM
848,849,0.001531460117368,-60.0227203633484,-3.09760035950571,-60.0222873127039,-3.09805440520194,7.01912473833932,7.01759327822195,2023.97913114158,2023.9806626017,NA,BR.AM,BR.AM
919,920,0.0008054885811157,-60.0214098490625,-3.10258342932052,-60.0216429375813,-3.10296095776344,7.01920506168846,7.01839957310734,2023.97993743647,2023.98074292505,NA,BR.AM,BR.AM
853,855,0.009758955107304,-60.0262194320383,-3.1072773169908,-60.0278446431259,-3.10046828257371,7.01949692502894,7.00973796992164,2023.97127583328,2023.98103478839,NA,BR.AM,BR.AM
783,784,0.004731979922747,-60.0211316119236,-3.09827365024235,-60.0217650430793,-3.09829602316128,7.01952285220404,7.0147908722813,2023.97632873564,2023.98106071557,NA,BR.AM,BR.AM
712,739,0.00297004310661,-60.6163633058205,-3.28965009166735,-60.6208656434662,-3.29265395988278,7.01988873605074,7.01691869294413,2023.97845655631,2023.98142659941,NA,BR.AM,BR.AM
800,801,0.005607767344335,-60.0202275924578,-3.0992010182475,-60.0237068321954,-3.09959958482,7.02005868158917,7.01445091424483,2023.97598877761,2023.98159654495,NA,BR.AM,BR.AM
918,921,0.007448177157395,-60.0227730582969,-3.10302270479444,-60.0228502313681,-3.10328640613718,7.02006216486764,7.01261398771025,2023.97415185107,2023.98160002823,NA,BR.AM,BR.AM
671,236,0.009973455288275,-60.0271534608798,-3.10607022648481,-60.028434013542,-3.10602602721252,7.02009279761441,7.01011934232613,2023.97165720569,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,152,0.009622819359081,-57.7211950273208,-3.38340696239898,-57.7205369819337,-3.38331611934189,7.02009279761441,7.01046997825533,2023.97200784162,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,19,0.00860277158653,-60.028732742191,-3.10485747062551,-60.0225856924564,-3.10658683116963,7.02009279761441,7.01149002602788,2023.97302788939,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,231,0.00816038496635,-60.0235143472466,-3.10585532856084,-60.021834032955,-3.10514603270663,7.02009279761441,7.01193241264806,2023.97347027601,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,143,0.006989345366742,-57.7205278198469,-3.38220546338416,-57.7216906208857,-3.37969980854166,7.02009279761441,7.01310345224767,2023.97464131561,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,318,0.006748887622832,-60.0294362481122,-3.10362351008471,-60.0233013148864,-3.10570859888149,7.02009279761441,7.01334390999157,2023.97488177335,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,203,0.005936862955853,-60.028484662978,-3.10555606695785,-60.0280986966696,-3.1061467728941,7.02009279761441,7.01415593465855,2023.97569379802,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,149,0.002922961341654,-57.7166157400144,-3.38057298334757,-57.7201487269288,-3.38571732341301,7.02009279761441,7.01716983627276,2023.97870769964,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,140,0.002922961341654,-57.7166157400144,-3.38057298334757,-57.7165040979352,-3.37926452579836,7.02009279761441,7.01716983627276,2023.97870769964,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,185,0.002862597601823,-60.6167896201139,-3.28928105475336,-60.6175404515479,-3.28925995123035,7.02009279761441,7.01723020001258,2023.97876806338,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,320,0.002500937516701,-60.0280391006106,-3.10413571481136,-60.0280679990721,-3.10408157229017,7.02009279761441,7.0175918600977,2023.97912972346,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
916,22,0.02660824070962,-60.0236409636859,-3.10291991636579,-60.0215926613685,-3.10453236245093,7.02009279761443,6.99348455690481,2023.95502242027,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,64,0.007058281690339,-60.021932321174,-3.1061733604385,-60.0200507339749,-3.10609811849613,7.02009279761443,7.01303451592409,2023.97457237929,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,45,0.005641883369599,-60.0202275924578,-3.0992010182475,-60.0209743251945,-3.09789832250568,7.02009279761443,7.01445091424483,2023.97598877761,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,62,0.0009680592751117,-60.0222873127039,-3.09805440520194,-60.0222262347298,-3.09806120589422,7.02009279761443,7.01912473833932,2023.9806626017,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,59,0.0009680592751117,-60.0222873127039,-3.09805440520194,-60.0231340322534,-3.09782946421509,7.02009279761443,7.01912473833932,2023.9806626017,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,744,0.003858089068565,-60.024782389684,-3.10637808166591,-60.0285322804571,-3.1065865699943,7.02103489524741,7.01717680617884,2023.97871466954,2023.98257275861,NA,BR.AM,BR.AM
710,238,0.01222055079971,-60.029238073079,-3.1019724456558,-60.0299199964575,-3.10209777899626,7.02283252364177,7.01061197284206,2023.9721498362,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
698,141,0.00798746402896,-57.7154027939214,-3.38418424111634,-57.715995082051,-3.3826759443533,7.02283252364177,7.01484505961281,2023.97638292298,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
747,116,0.004577765389543,-60.0243856801734,-3.10627671054023,-60.0254759153426,-3.10566342890168,7.02283252364176,7.01825475825222,2023.97979262161,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
784,46,0.003309671437726,-60.0217650430793,-3.09829602316128,-60.0220987598493,-3.09785561348305,7.02283252364177,7.01952285220404,2023.98106071557,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
744,315,0.001797628394355,-60.0285322804571,-3.1065865699943,-60.0281498296877,-3.10650789445044,7.02283252364176,7.02103489524741,2023.98257275861,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
855,23,0.00333559861285,-60.0278446431259,-3.10046828257371,-60.0288183420851,-3.09958513968488,7.02283252364179,7.01949692502894,2023.98103478839,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
921,922,0.003145254105967,-60.0228502313681,-3.10328640613718,-60.0228111658737,-3.10340609439853,7.02320741897361,7.02006216486764,2023.98160002823,2023.98474528234,NA,BR.AM,BR.AM
921,973,0.00343409928773,-60.0228502313681,-3.10328640613718,-60.0225764463027,-3.10293872939694,7.02349626415537,7.02006216486764,2023.98160002823,2023.98503412752,NA,BR.AM,BR.AM
755,756,0.02587819352576,-60.0252188063171,-3.10008221965591,-60.0237319141073,-3.09960213610249,7.02394749152701,6.99806929800125,2023.95960716136,2023.98548535489,NA,BR.AM,BR.AM
691,692,0.01289756951809,-57.7195176385636,-3.38148979917586,-57.7184897878212,-3.38393140638812,7.02395287735627,7.01105530783818,2023.9725931712,2023.98549074072,NA,BR.AM,BR.AM
855,856,0.004973904187092,-60.0278446431259,-3.10046828257371,-60.02796351625,-3.10043384876881,7.02447082921603,7.01949692502894,2023.98103478839,2023.98600869258,NA,BR.AM,BR.AM
784,785,0.005085168254523,-60.0217650430793,-3.09829602316128,-60.022364482309,-3.09749855947474,7.02460802045857,7.01952285220404,2023.98106071557,2023.98614588382,NA,BR.AM,BR.AM
679,680,0.007472878976678,-60.0274312703887,-3.10395194085179,-60.0195473081752,-2.02679502984083,7.0248659748775,7.01739309590082,2023.97893095926,2023.98640383824,NA,BR.AM,BR.AM
801,802,0.004848080848799,-60.0237068321954,-3.09959958482,-60.0271959489079,-3.09973257484062,7.02490676243797,7.02005868158917,2023.98159654495,2023.9864446258,NA,BR.AM,BR.AM
802,803,0.0001744929741481,-60.0271959489079,-3.09973257484062,-60.0270661407036,-3.09935339021368,7.02508125541211,7.02490676243797,2023.9864446258,2023.98661911877,NA,BR.AM,BR.AM
885,886,0.00966205355575,-60.1852977027396,-3.28463099425011,-60.1860755933525,-3.28521867363458,7.02526128120078,7.01559922764503,2023.97713709101,2023.98679914456,NA,BR.AM,BR.AM
670,67,0.01996266857811,-60.0270666216085,-3.10533266478142,-60.0296367510047,-3.09783167720805,7.02557224966912,7.00560958109101,2023.96714744445,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
