node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,95,0.007003584248975,-60.0250019020646,-3.09999866904739,-60.0256032069302,-3.09991350405509,7.01531016681062,7.00830658256165,2023.99926963979,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,100,0.007003584248975,-60.0250019020646,-3.09999866904739,-60.0290916529129,-3.09975713095636,7.01531016681062,7.00830658256165,2023.99926963979,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,239,0.003114932872732,-60.0300209021758,-3.10224261006503,-60.0294334627375,-3.10192910476971,7.01531016681062,7.01219523393789,2024.00315829117,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,242,0.002961443749464,-60.0294683901749,-3.10643844501871,-60.0291786503218,-3.10614916592669,7.01531016681063,7.01234872306116,2024.00331178029,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,55,0.002689180256137,-60.0256785370283,-3.09940628720239,-60.0262355687936,-3.10013864665134,7.01531016681062,7.01262098655448,2024.00358404379,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,171,0.002534627503638,-60.024903915291,-3.09848153785645,-60.024439829709,-3.09789703688604,7.01531016681063,7.01277553930699,2024.00373859654,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,115,0.002036788627039,-60.0264785141461,-3.09812690006744,-60.0275934181881,-3.0984460529338,7.01531016681062,7.01327337818358,2024.00423643542,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,91,0.000677613314166,-60.0273764183747,-3.10283709354853,-60.0276799270068,-3.10242120631083,7.01531016681062,7.01463255349646,2024.00559561073,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,30,0.0006495176562915,-60.0278367902741,-3.10221386203416,-60.0277679890471,-3.10120507043526,7.01531016681062,7.01466064915433,2024.00562370639,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,777,0.003569822590196,-60.0245486787295,-3.10426455836957,-60.0236673245239,-3.1049728543316,7.01533318327712,7.01176336068692,2024.00272641792,2024.00629624051,NA,BR.AM,BR.AM
657,658,0.0008041363950013,-60.0273764183747,-3.10283709354853,-60.0264947341311,-3.10338482086196,7.01543668989146,7.01463255349646,2024.00559561073,2024.00639974712,NA,BR.AM,BR.AM
569,573,0.003966030827371,-60.185939013039,-3.28266284323477,-60.1886396898813,-3.27745620800721,7.01546376771364,7.01149773688627,2024.00246079412,2024.00642682495,NA,BR.AM,BR.AM
561,562,0.003378986717158,-60.1842380558429,-3.28464668603687,-60.1825970224197,-3.28163130627913,7.01559071347963,7.01221172676247,2024.003174784,2024.00655377071,NA,BR.AM,BR.AM
760,761,0.009867670019871,-60.0276929998953,-3.10077864965676,-60.0269580410395,-3.09962288935968,7.01573391451443,7.00586624449456,2023.99682930173,2024.00669697175,NA,BR.AM,BR.AM
757,759,0.006459767914234,-60.0293862223647,-3.10230302687056,-60.0294318734217,-3.09883809413473,7.01590418148527,7.00944441357104,2024.0004074708,2024.00686723872,NA,BR.AM,BR.AM
610,611,0.008783271114876,-60.0229907857644,-3.10093814352997,-60.0208261366428,-3.10153242556337,7.01656936590183,7.00778609478696,2023.99874915202,2024.00753242313,NA,BR.AM,BR.AM
608,609,0.003861102240121,-60.0255996515073,-3.09762991154536,-60.0269333611894,-3.09874583683749,7.01662937965377,7.01276827741365,2024.00373133465,2024.00759243689,NA,BR.AM,BR.AM
569,570,0.005157129929172,-60.185939013039,-3.28266284323477,-60.1885549481828,-3.28183303693531,7.01665486681544,7.01149773688627,2024.00246079412,2024.00761792405,NA,BR.AM,BR.AM
573,574,0.001291229402172,-60.1886396898813,-3.27745620800721,-60.1895981298675,-3.27864223201633,7.01675499711581,7.01546376771364,2024.00642682495,2024.00771805435,NA,BR.AM,BR.AM
777,779,0.002135617513514,-60.0236673245239,-3.1049728543316,-60.0237672544449,-3.10506843830201,7.01746880079063,7.01533318327712,2024.00629624051,2024.00843185802,NA,BR.AM,BR.AM
570,571,0.0009463432283401,-60.1885549481828,-3.28183303693531,-60.1883402922749,-3.28208043326283,7.01760121004378,7.01665486681544,2024.00761792405,2024.00856426728,NA,BR.AM,BR.AM
540,24,0.01656835580501,-60.0273249369911,-3.09959119836323,-60.0267364566653,-3.09880635733265,7.01804240724775,7.00147405144274,2023.99243710868,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,57,0.01073187872369,-60.0249143685953,-3.10306202498973,-60.0247624806419,-3.10154552881932,7.01804240724775,7.00731052852406,2023.99827358576,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,88,0.005847173309858,-60.0300209021758,-3.10224261006503,-60.0291784265878,-3.10210032399105,7.01804240724774,7.01219523393789,2024.00315829117,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,274,0.005830680485284,-60.1842380558429,-3.28464668603687,-60.1855190861165,-3.28476855033381,7.01804240724775,7.01221172676247,2024.003174784,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,92,0.005374156915083,-60.0257704054365,-3.09785485073316,-60.0256031044628,-3.0979406882692,7.01804240724774,7.01266825033266,2024.00363130757,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,166,0.005274129834096,-60.0255996515073,-3.09762991154536,-60.0235204176651,-3.09862031701726,7.01804240724775,7.01276827741365,2024.00373133465,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,319,0.00519477421959,-60.0242391674112,-3.10573291341314,-60.0244364720259,-3.1063234894353,7.01804240724775,7.01284763302816,2024.00381069026,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,102,0.00519477421959,-60.0242391674112,-3.10573291341314,-60.0237559303557,-3.10490106583927,7.01804240724775,7.01284763302816,2024.00381069026,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,271,0.003591672495453,-60.1880059952815,-3.28504064467049,-60.1858626675245,-3.28697695546357,7.01804240724775,7.0144507347523,2024.00541379199,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,270,0.003591672495453,-60.1880059952815,-3.28504064467049,-60.1877944694011,-3.2852242832257,7.01804240724775,7.0144507347523,2024.00541379199,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
526,35,0.003583176766361,-60.025011311985,-3.10017082232764,-60.0248043035699,-3.10091962956306,7.01804240724775,7.01445923048139,2024.00542228771,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,93,0.003381758093418,-60.0278367902741,-3.10221386203416,-60.0265682841207,-3.10272346281862,7.01804240724775,7.01466064915433,2024.00562370639,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,74,0.002605717356291,-60.0264947341311,-3.10338482086196,-60.0289839455591,-3.10259937639581,7.01804240724775,7.01543668989146,2024.00639974712,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,89,0.002605717356291,-60.0264947341311,-3.10338482086196,-60.0274566413162,-3.10407645684006,7.01804240724775,7.01543668989146,2024.00639974712,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,275,0.002451693768126,-60.1825970224197,-3.28163130627913,-60.1817535963591,-3.28125389650035,7.01804240724775,7.01559071347963,2024.00655377071,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,99,0.002138225762474,-60.0294318734217,-3.09883809413473,-60.029259668524,-3.09846927591743,7.01804240724774,7.01590418148527,2024.00686723872,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,101,0.002138225762474,-60.0294318734217,-3.09883809413473,-60.0290577447953,-3.09934175688463,7.01804240724774,7.01590418148527,2024.00686723872,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,284,0.001413027593975,-60.0269333611894,-3.09874583683749,-60.0217623133431,-3.10329314538954,7.01804240724775,7.01662937965377,2024.00759243689,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,165,0.001413027593975,-60.0269333611894,-3.09874583683749,-60.0265736179069,-3.09917266921917,7.01804240724775,7.01662937965377,2024.00759243689,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,272,0.00128741013194,-60.1895981298675,-3.27864223201633,-60.1901475460795,-3.28600545998065,7.01804240724775,7.01675499711581,2024.00771805435,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,103,0.0005736064571045,-60.0237672544449,-3.10506843830201,-60.0241079718218,-3.10495159441091,7.01804240724774,7.01746880079063,2024.00843185802,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,575,0.002751497855336,-60.1895981298675,-3.27864223201633,-60.1908444544837,-3.27866786336477,7.01950649497115,7.01675499711581,2024.00771805435,2024.0104695522,NA,BR.AM,BR.AM
777,778,0.00534059982403,-60.0236673245239,-3.1049728543316,-60.0240766888193,-3.1011593530524,7.02067378310115,7.01533318327712,2024.00629624051,2024.01163684033,NA,BR.AM,BR.AM
604,36,0.02678502239267,-60.0212746677612,-3.09942156035045,-60.0222882417243,-3.10279817145188,7.0207746476851,6.99398962529243,2023.98495268253,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,474,0.02581832954541,-67.4003707544232,-8.75020779421563,-67.3937888925901,-8.74981540359911,7.02077464768516,6.99495631813975,2023.98591937537,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,475,0.02581832954541,-67.4003707544232,-8.75020779421563,-67.4001136399384,-8.75608434121285,7.02077464768516,6.99495631813975,2023.98591937537,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,48,0.01964214540779,-60.0213824712357,-3.10259585698779,-60.0232294748976,-3.10273259309225,7.0207746476851,7.00113250227731,2023.99209555951,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,249,0.0122383289344,-60.1844790055711,-3.28639785804933,-60.1837524213659,-3.2862733481109,7.0207746476851,7.0085363187507,2023.99949937598,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
598,90,0.008425924623943,-60.0294683901749,-3.10643844501871,-60.0287513680443,-3.10648023720257,7.0207746476851,7.01234872306116,2024.00331178029,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
602,167,0.007999108378118,-60.024903915291,-3.09848153785645,-60.0252383758328,-3.09906505168984,7.02077464768511,7.01277553930699,2024.00373859654,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,75,0.005040733170663,-60.0269580410395,-3.09962288935968,-60.0293987150359,-3.10073423402898,7.0207746476851,7.01573391451443,2024.00669697175,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,248,0.003173437641324,-60.1883402922749,-3.28208043326283,-60.1873161173625,-3.28098003726899,7.0207746476851,7.01760121004378,2024.00856426728,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,39,0.000100864583942,-60.0240766888193,-3.1011593530524,-60.0234432919921,-3.10095791701305,7.02077464768509,7.02067378310115,2024.01163684033,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,86,0.000100864583942,-60.0240766888193,-3.1011593530524,-60.0252793572567,-3.10110355146717,7.02077464768509,7.02067378310115,2024.01163684033,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,580,0.002015547383725,-60.1908444544837,-3.27866786336477,-60.192766138254,-3.27899775247898,7.02152204235487,7.01950649497115,2024.0104695522,2024.01248509959,NA,BR.AM,BR.AM
570,572,0.005057145127907,-60.1885549481828,-3.28183303693531,-60.1886189472623,-3.28191727389369,7.02171201194335,7.01665486681544,2024.00761792405,2024.01267506918,NA,BR.AM,BR.AM
562,563,0.006272066418785,-60.1825970224197,-3.28163130627913,-60.1831409039965,-3.28135092076828,7.02186277989841,7.01559071347963,2024.00655377071,2024.01282583713,NA,BR.AM,BR.AM
575,576,0.002825496174542,-60.1908444544837,-3.27866786336477,-60.1908908343927,-3.27961045874917,7.02233199114569,7.01950649497115,2024.0104695522,2024.01329504838,NA,BR.AM,BR.AM
675,676,0.009505366153331,-60.0264785141461,-3.09812690006744,-60.0272247410992,-3.09856447963809,7.02277874433691,7.01327337818358,2024.00423643542,2024.01374180157,NA,BR.AM,BR.AM
827,936,0.07145715095418,-70.7685522995859,-8.16086366276392,-70.7677487111501,-8.15943021043144,7.0229697445381,6.95151259358392,2023.94247565082,2024.01393280177,NA,BR.AC,BR.AC
936,937,0.0006845788297893,-70.7677487111501,-8.15943021043144,-70.7677755500307,-8.15939584537804,7.02365432336789,7.0229697445381,2024.01393280177,2024.0146173806,NA,BR.AC,BR.AC
563,564,0.003121925873185,-60.1831409039965,-3.28135092076828,-60.1822590932234,-3.28332858787159,7.0249847057716,7.02186277989841,2024.01282583713,2024.015947763,NA,BR.AM,BR.AM
710,711,0.04134981116998,-57.7161414301082,-3.37939003387359,-57.7209708171168,-3.376321165846,7.02623313114904,6.98488331997906,2023.97584637721,2024.01719618838,NA,BR.AM,BR.AM
560,244,0.01568991667289,-60.1848151592635,-3.28634918964712,-60.1822929252524,-3.28195239103612,7.02623912855935,7.01054921188646,2024.00151226912,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
573,266,0.01077536084572,-60.1886396898813,-3.27745620800721,-60.1878815520582,-3.27901280138489,7.02623912855936,7.01546376771364,2024.00642682495,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
580,273,0.004717086204485,-60.192766138254,-3.27899775247898,-60.191105381612,-3.28053655196659,7.02623912855936,7.02152204235487,2024.01248509959,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,269,0.004527116616009,-60.1886189472623,-3.28191727389369,-60.1880447068883,-3.2816692303985,7.02623912855936,7.02171201194335,2024.01267506918,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,268,0.004527116616009,-60.1886189472623,-3.28191727389369,-60.1877827905961,-3.28163926328888,7.02623912855936,7.02171201194335,2024.01267506918,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
799,800,0.01784593262971,-60.0227807302149,-3.10182346052777,-60.0221495880808,-3.1023848152786,7.02673932523027,7.00889339260056,2023.99985644983,2024.01770238246,NA,BR.AM,BR.AM
776,168,0.01630311866382,-60.0257704054365,-3.09785485073316,-60.0260505180867,-3.0982666314335,7.02897136899648,7.01266825033266,2024.00363130757,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
525,84,0.01583010342614,-60.0260889133776,-3.10132453082002,-60.0296553899258,-3.10255834729764,7.02897136899649,7.01314126557035,2024.0041043228,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,245,0.0113701589527,-60.1883402922749,-3.28208043326283,-60.183227406876,-3.27873781438583,7.02897136899648,7.01760121004378,2024.00856426728,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
563,247,0.007108589098073,-60.1831409039965,-3.28135092076828,-60.1834814019248,-3.28327630552482,7.02897136899648,7.02186277989841,2024.01282583713,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
576,267,0.006639377850794,-60.1908908343927,-3.27961045874917,-60.1913004834892,-3.27974018375367,7.02897136899648,7.02233199114569,2024.01329504838,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
564,246,0.003986663224888,-60.1822590932234,-3.28332858787159,-60.182445469563,-3.28366559549956,7.02897136899648,7.0249847057716,2024.015947763,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,38,0.002232043766201,-60.0221495880808,-3.1023848152786,-60.0230702704609,-3.10420978408501,7.02897136899647,7.02673932523027,2024.01770238246,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
580,581,0.008204153286566,-60.192766138254,-3.27899775247898,-60.1884703704579,-3.27657714409732,7.02972619564144,7.02152204235487,2024.01248509959,2024.02068925287,NA,BR.AM,BR.AM
676,677,0.008567691272479,-60.0272247410992,-3.09856447963809,-60.0236972811841,-3.1049667956582,7.03134643560939,7.02277874433691,2024.01374180157,2024.02230949284,NA,BR.AM,BR.AM
797,76,0.0345731244417,-60.0235931193052,-3.10366489478074,-60.0261134630573,-3.10356472636372,7.0317036094336,6.9971304849919,2023.98809354222,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
540,25,0.03022955799087,-60.0273249369911,-3.09959119836323,-60.0253064965021,-3.10522927253702,7.03170360943361,7.00147405144274,2023.99243710868,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
761,83,0.01596969491917,-60.0269580410395,-3.09962288935968,-60.022228956245,-3.09870063328239,7.0317036094336,7.01573391451443,2024.00669697175,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
677,114,0.00308941426134,-60.0236972811841,-3.1049667956582,-60.0279966260796,-3.10685671589164,7.03443584987073,7.03134643560939,2024.02230949284,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
576,577,0.01507552164687,-60.1908908343927,-3.27961045874917,-60.3596917674951,-3.81952144516586,7.03740751279256,7.02233199114569,2024.01329504838,2024.02837057003,NA,BR.AM,BR.AM
936,349,0.01693058620722,-70.7677487111501,-8.15943021043144,-70.7675017645161,-8.16056857408421,7.03990033074532,7.0229697445381,2024.01393280177,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
937,350,0.01624600737743,-70.7677755500307,-8.15939584537804,-70.7660692802499,-8.15924611300108,7.03990033074532,7.02365432336789,2024.0146173806,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
937,348,0.01624600737743,-70.7677755500307,-8.15939584537804,-70.7690172372236,-8.16010023456871,7.03990033074532,7.02365432336789,2024.0146173806,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
711,713,0.01421777910299,-57.7209708171168,-3.376321165846,-57.717023017609,-3.38258947496587,7.04045091025203,7.02623313114904,2024.01719618838,2024.03141396749,NA,BR.AM,BR.AM
526,527,0.02700377451616,-60.025011311985,-3.10017082232764,-60.0238482450094,-3.10243163308985,7.04146300499755,7.01445923048139,2024.00542228771,2024.03242606223,NA,BR.AM,BR.AM
527,528,0.004305901753485,-60.0238482450094,-3.10243163308985,-60.0275218694634,-3.10599145072832,7.04576890675104,7.04146300499755,2024.03242606223,2024.03673196398,NA,BR.AM,BR.AM
611,612,0.02986696276181,-60.0208261366428,-3.10153242556337,-60.0217411472435,-3.10003848990949,7.04643632866364,7.01656936590183,2024.00753242313,2024.0373993859,NA,BR.AM,BR.AM
612,170,0.001660723392949,-60.0217411472435,-3.10003848990949,-60.0205615199426,-3.09951277852988,7.04809705205659,7.04643632866364,2024.0373993859,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
711,712,0.02228886975086,-57.7209708171168,-3.376321165846,-57.7187558094052,-3.38197950881532,7.0485220008999,7.02623313114904,2024.01719618838,2024.03948505813,NA,BR.AM,BR.AM
685,686,0.05641398916284,-60.0210309983237,-2.02870577462503,-60.0215776844094,-2.03025933809714,7.04880537751101,6.99239138834817,2023.98335444558,2024.03976843474,NA,BR.AM,BR.AM
779,780,0.03252034119497,-60.0237672544449,-3.10506843830201,-60.0256363822042,-3.10352903435844,7.0499891419856,7.01746880079063,2024.00843185802,2024.04095219922,NA,BR.AM,BR.AM
713,139,0.01037838224168,-57.717023017609,-3.38258947496587,-57.7166844686452,-3.38424582033438,7.05082929249371,7.04045091025203,2024.03141396749,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
800,801,0.02534893612031,-60.0221495880808,-3.1023848152786,-60.0209554672745,-3.10445723497805,7.05208826135058,7.02673932523027,2024.01770238246,2024.04305131858,NA,BR.AM,BR.AM
528,529,0.007090053305983,-60.0275218694634,-3.10599145072832,-60.0285411740405,-3.09849631662301,7.05285896005702,7.04576890675104,2024.03673196398,2024.04382201729,NA,BR.AM,BR.AM
780,784,0.003359669007345,-60.0256363822042,-3.10352903435844,-63.141082499511,-4.08398071574757,7.05334881099295,7.0499891419856,2024.04095219922,2024.04431186823,NA,BR.AM,BR.AM
684,72,0.06397674953195,-60.0225086624066,-3.09519214357858,-60.0209021398305,-3.09743009153983,7.05356153293085,6.9895847833989,2023.98054784063,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
611,313,0.03699216702901,-60.0208261366428,-3.10153242556337,-60.0239132243811,-3.10333142010426,7.05356153293084,7.01656936590183,2024.00753242313,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,50,0.007792626179808,-60.0275218694634,-3.10599145072832,-60.0292715398818,-3.10637690618312,7.05356153293085,7.04576890675104,2024.03673196398,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,49,0.001473271580255,-60.0209554672745,-3.10445723497805,-60.020329859802,-3.104079510296,7.05356153293083,7.05208826135058,2024.04305131858,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
529,85,0.0007025728738249,-60.0285411740405,-3.09849631662301,-60.0290746326812,-3.09946580122867,7.05356153293085,7.05285896005702,2024.04382201729,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
612,613,0.007240572826289,-60.0217411472435,-3.10003848990949,-60.0235153487761,-3.09985180270216,7.05367690148993,7.04643632866364,2024.0373993859,2024.04463995872,NA,BR.AM,BR.AM
801,802,0.002243057436004,-60.0209554672745,-3.10445723497805,-60.0233296705131,-3.10583705740691,7.05433131878658,7.05208826135058,2024.04305131858,2024.04529437602,NA,BR.AM,BR.AM
784,785,0.001820798908513,-63.141082499511,-4.08398071574757,-63.1412445297194,-4.08603807186431,7.05516960990146,7.05334881099295,2024.04431186823,2024.04613266713,NA,BR.AM,BR.AM
686,215,0.007488395856969,-60.0215776844094,-2.03025933809714,-60.0209841266092,-2.02904778611157,7.05629377336798,7.04880537751101,2024.03976843474,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
613,614,0.004311357705041,-60.0235153487761,-3.09985180270216,-60.0230274420399,-3.09985171925312,7.05798825919497,7.05367690148993,2024.04463995872,2024.04895131643,NA,BR.AM,BR.AM
614,54,0.001037754610351,-60.0230274420399,-3.09985171925312,-60.0215656459156,-3.10194451903499,7.05902601380532,7.05798825919497,2024.04895131643,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
785,786,0.004632041779842,-63.1412445297194,-4.08603807186431,-63.1399918969844,-4.08655647355525,7.0598016516813,7.05516960990146,2024.04613266713,2024.05076470891,NA,BR.AM,BR.AM
656,659,0.04594221683889,-60.0258494180313,-3.10140293353277,-59.6856618285532,-2.7048659018229,7.06033940891249,7.0143971920736,2024.00536024931,2024.05130246615,NA,BR.AM,BR.AM
786,787,0.001570613575604,-63.1399918969844,-4.08655647355525,-63.1396420904227,-4.08639014709667,7.06137226525691,7.0598016516813,2024.05076470891,2024.05233532249,NA,BR.AM,BR.AM
784,789,0.0108118570615,-63.141082499511,-4.08398071574757,-63.141641075265,-4.08335308477042,7.06416066805445,7.05334881099295,2024.04431186823,2024.05512372529,NA,BR.AM,BR.AM
686,687,0.01644725718981,-60.0215776844094,-2.03025933809714,-60.0270826146492,-2.03050161264502,7.06525263470082,7.04880537751101,2024.03976843474,2024.05621569193,NA,BR.AM,BR.AM
713,714,0.02575110563237,-57.717023017609,-3.38258947496587,-56.7390875851768,-2.62945707987604,7.0662020158844,7.04045091025203,2024.03141396749,2024.05716507312,NA,BR.AM,BR.AM
787,788,0.005410862243203,-63.1396420904227,-4.08639014709667,-63.1389112597252,-4.08793973093039,7.06678312750011,7.06137226525691,2024.05233532249,2024.05774618473,NA,BR.AM,BR.AM
613,617,0.01352096968802,-60.0235153487761,-3.09985180270216,-60.0238840604428,-3.09973659245308,7.06719787117795,7.05367690148993,2024.04463995872,2024.05816092841,NA,BR.AM,BR.AM
