node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.01255102745478,-8.18296742453771,-61.8304921427371,-8.18316226095233,-61.8309048082498,6.46955716375104,6.45700613629626,2023.92179941506,2023.93435044252,0.0503799730777225
652,209,0.008924054076376,-8.18316226095233,-61.8309048082498,-8.18317268819028,-61.830117413462,6.47848121782741,6.46955716375104,2023.93435044252,2023.94327449659,0.0867710775783751
652,653,0.0007901358904999,-8.18316226095233,-61.8309048082498,-8.18416650872925,-61.8302783086423,6.47034729964154,6.46955716375104,2023.93435044252,2023.93514057841,0.131393364893307
653,197,0.01361337024082,-8.18416650872925,-61.8302783086423,-8.18396447951712,-61.8299508347403,6.48396066988236,6.47034729964154,2023.93514057841,2023.94875394865,0.0425196141200632
653,198,0.002654466131161,-8.18416650872925,-61.8302783086423,-8.18297176350802,-61.8289854784072,6.4730017657727,6.47034729964154,2023.93514057841,2023.93779504454,0.194894988378821
651,179,0.002296999339432,-8.18296742453771,-61.8304921427371,-8.18264761723859,-61.8315572572487,6.45930313563569,6.45700613629626,2023.92179941506,2023.9240964144,0.122646525627567
650,654,0.01232619936003,-8.18132744667002,-61.8305556758157,-8.17935533514328,-61.8319988989354,6.46138193403297,6.44905573467294,2023.91384901344,2023.9261752128,0.271090107122269
654,655,0.0001074178230866,-8.17935533514328,-61.8319988989354,-8.1791847162111,-61.8321349714978,6.46148935185606,6.46138193403297,2023.9261752128,2023.92628263062,0.0241990858179515
655,656,0.03847592346204,-8.1791847162111,-61.8321349714978,-8.1675212782221,-61.8384048381031,6.4999652753181,6.46148935185606,2023.92628263062,2023.96475855409,1.47079209009225
656,68,0.008652928810713,-8.1675212782221,-61.8384048381031,-8.17072035921234,-61.8364704505944,6.50861820412881,6.4999652753181,2023.96475855409,2023.9734114829,0.415051781857529
656,208,0.003173476755998,-8.1675212782221,-61.8384048381031,-8.16936728716979,-61.8342613946097,6.5031387520741,6.4999652753181,2023.96475855409,2023.96793203084,0.500701141513386
655,335,0.01425213994401,-8.1791847162111,-61.8321349714978,-8.18410889868731,-61.838245737431,6.47574149180007,6.46148935185606,2023.92628263062,2023.94053477057,0.868274597047623
654,657,0.005311161861308,-8.17935533514328,-61.8319988989354,-8.17890739085799,-61.8326009021415,6.46669309589428,6.46138193403297,2023.9261752128,2023.93148637466,0.0829887212477952
657,658,0.001768989883068,-8.17890739085799,-61.8326009021415,-8.17819336174871,-61.8322336225144,6.46846208577735,6.46669309589428,2023.93148637466,2023.93325536454,0.0891982607942274
658,659,0.007774825023979,-8.17819336174871,-61.8322336225144,-8.1809223795211,-61.8318838329867,6.47623691080133,6.46846208577735,2023.93325536454,2023.94103018957,0.306240103672245
659,660,0.01426315780361,-8.1809223795211,-61.8318838329867,-8.18121273072492,-61.8301153554826,6.49050006860494,6.47623691080133,2023.94103018957,2023.95529334737,0.197532740408831
660,110,0.01811813552387,-8.18121273072492,-61.8301153554826,-8.17920857480607,-61.8244469516443,6.5086182041288,6.49050006860494,2023.95529334737,2023.9734114829,0.663259874797946
660,661,0.01249983671486,-8.18121273072492,-61.8301153554826,-8.17881257607413,-61.8287623280733,6.5029999053198,6.49050006860494,2023.95529334737,2023.96779318409,0.305975933850446
661,662,0.005014217827264,-8.17881257607413,-61.8287623280733,-8.17827884858729,-61.8295854989091,6.50801412314706,6.5029999053198,2023.96779318409,2023.97280740191,0.10843441665124
662,211,0.003343807009101,-8.17827884858729,-61.8295854989091,-8.17583105950903,-61.8289377842749,6.51135793015616,6.50801412314706,2023.97280740191,2023.97615120892,0.281689420035861
662,663,0.0002686382268305,-8.17827884858729,-61.8295854989091,-8.17830422318704,-61.83101756899,6.50828276137389,6.50801412314706,2023.97280740191,2023.97307604014,0.157827581348034
663,664,0.004522250278759,-8.17830422318704,-61.83101756899,-8.17851013593343,-61.8292822361487,6.51280501165265,6.50828276137389,2023.97307604014,2023.97759829042,0.192588389142265
664,665,3.912173229048e-05,-8.17851013593343,-61.8292822361487,-8.17850214081473,-61.8294763767781,6.51284413338494,6.51280501165265,2023.97759829042,2023.97763741215,0.021411175554523
665,666,0.0428720489321,-8.17850214081473,-61.8294763767781,-8.17833789061841,-61.8310795217838,6.55571618231704,6.51284413338494,2023.97763741215,2024.02050946108,0.177597082102526
666,667,0.01970653181578,-8.17833789061841,-61.8310795217838,-8.17687114936976,-61.8301768878018,6.57542271413282,6.55571618231704,2024.02050946108,2024.0402159929,0.191191847675775
667,49,0.004308597264482,-8.17687114936976,-61.8301768878018,-8.17664635781341,-61.8297086646006,6.5797313113973,6.57542271413282,2024.0402159929,2024.04452459016,0.0573429391070926
667,668,0.001010812216663,-8.17687114936976,-61.8301768878018,-8.17674597134346,-61.8304881444323,6.57643352634948,6.57542271413282,2024.0402159929,2024.04122680512,0.0370207580672029
668,288,0.04701363204252,-8.17674597134346,-61.8304881444323,-8.17826497840477,-61.8394820183114,6.623447158392,6.57643352634948,2024.04122680512,2024.08824043716,1.00537575865563
668,669,0.008513919096234,-8.17674597134346,-61.8304881444323,-8.17805692678163,-61.8326463464227,6.58494744544572,6.57643352634948,2024.04122680512,2024.04974072421,0.279025740538313
669,670,0.003014597478457,-8.17805692678163,-61.8326463464227,-10.3273871309926,-59.8034548609395,6.58796204292417,6.58494744544572,2024.04974072421,2024.05275532169,327.039635469132
670,671,0.002908464582077,-10.3273871309926,-59.8034548609395,-10.3263086398674,-59.8031240915341,6.59087050750625,6.58796204292417,2024.05275532169,2024.05566378627,0.125407986136869
671,255,0.005254246514036,-10.3263086398674,-59.8031240915341,-10.3266021482145,-59.8039932774137,6.59612475402029,6.59087050750625,2024.05566378627,2024.06091803279,0.100645346815744
671,672,0.003981339262046,-10.3263086398674,-59.8031240915341,-10.3266998420197,-59.8054759452739,6.5948518467683,6.59087050750625,2024.05566378627,2024.05964512554,0.261232330364563
672,673,0.0001054286426458,-10.3266998420197,-59.8054759452739,-10.3265349956694,-59.8033428723839,6.59495727541094,6.5948518467683,2024.05964512554,2024.05975055418,0.234335150406149
673,674,0.001608779667328,-10.3265349956694,-59.8033428723839,-10.3316457276705,-59.8034197885515,6.59656605507827,6.59495727541094,2024.05975055418,2024.06135933385,0.569008835103412
674,256,0.002290939379143,-10.3316457276705,-59.8034197885515,-10.330688187397,-59.8051088672347,6.59885699445741,6.59656605507827,2024.06135933385,2024.06365027322,0.213501455388749
674,675,0.001234566970613,-10.3316457276705,-59.8034197885515,-10.3333289601108,-59.8100380268537,6.59780062204888,6.59656605507827,2024.06135933385,2024.06259390082,0.74865007624439
675,676,0.006024791959089,-10.3333289601108,-59.8100380268537,-10.3332272405129,-59.8110549655528,6.60382541400797,6.59780062204888,2024.06259390082,2024.06861869278,0.111947611297025
676,259,0.008692782635298,-10.3332272405129,-59.8110549655528,-10.3354955150703,-59.8088737830813,6.61251819664327,6.60382541400797,2024.06861869278,2024.07731147541,0.347600150114127
676,677,0.005584177129878,-10.3332272405129,-59.8110549655528,-10.3340979679012,-59.811299798662,6.60940959113785,6.60382541400797,2024.06861869278,2024.07420286991,0.100573066465296
677,262,0.008573086379673,-10.3340979679012,-59.811299798662,-10.3346032915647,-59.8113619669411,6.61798267751752,6.60940959113785,2024.07420286991,2024.08277595628,0.056665148291792
677,261,0.008573086379673,-10.3340979679012,-59.811299798662,-10.3348939618999,-59.8079632830229,6.61798267751752,6.60940959113785,2024.07420286991,2024.08277595628,0.375999217614325
675,263,0.003788612845656,-10.3333289601108,-59.8100380268537,-10.3319613632839,-59.8075663205984,6.60158923489454,6.59780062204888,2024.06259390082,2024.06638251366,0.310573846593017
673,264,0.001167478609344,-10.3265349956694,-59.8033428723839,-10.327881450444,-59.8043295754989,6.59612475402029,6.59495727541094,2024.05975055418,2024.06091803279,0.184785393958474
672,265,0.006737388126243,-10.3266998420197,-59.8054759452739,-10.3255115911062,-59.8057381924503,6.60158923489454,6.5948518467683,2024.05964512554,2024.06638251366,0.13536288577539
670,678,0.01078216900953,-10.3273871309926,-59.8034548609395,-10.3298939053968,-59.8056635125332,6.5987442119337,6.58796204292417,2024.05275532169,2024.0635374907,0.369307522597666
678,258,0.0001127825237078,-10.3298939053968,-59.8056635125332,-10.3300640751788,-59.8058216589448,6.59885699445741,6.5987442119337,2024.0635374907,2024.06365027322,0.0256680623632199
678,679,0.01165835373436,-10.3298939053968,-59.8056635125332,-10.3277634146521,-59.8060712879413,6.61040256566806,6.5987442119337,2024.0635374907,2024.07519584444,0.241342511809119
679,260,0.007580111849457,-10.3277634146521,-59.8060712879413,-10.3272132140423,-59.8068900719306,6.61798267751752,6.61040256566806,2024.07519584444,2024.08277595628,0.10859541785373
679,257,0.00484787141233,-10.3277634146521,-59.8060712879413,-10.3274606453795,-59.80882405918,6.61525043708039,6.61040256566806,2024.07519584444,2024.08004371585,0.303362574573663
669,54,0.0002483468260648,-8.17805692678163,-61.8326463464227,-8.17845039504873,-61.8333893143476,6.58519579227178,6.58494744544572,2024.04974072421,2024.04998907104,0.0928502960776356
666,680,0.01197176918087,-8.17833789061841,-61.8310795217838,-8.18007406213714,-61.8289963649885,6.56768795149791,6.55571618231704,2024.02050946108,2024.03248123027,0.300079257399224
680,313,0.01204335989939,-8.18007406213714,-61.8289963649885,-8.17707635846205,-61.8307727354703,6.5797313113973,6.56768795149791,2024.03248123027,2024.04452459016,0.38688625242735
680,287,0.05575920689409,-8.18007406213714,-61.8289963649885,-8.15656455809383,-61.8202698377634,6.623447158392,6.56768795149791,2024.03248123027,2024.08824043716,2.78823910990164
665,320,0.003993248826163,-8.17850214081473,-61.8294763767781,-8.17637737836244,-61.8286684614412,6.5168373822111,6.51284413338494,2023.97763741215,2023.98163066098,0.252735515655406
664,681,0.01085275268254,-8.17851013593343,-61.8292822361487,-8.17635566475512,-61.8296055837776,6.52365776433519,6.51280501165265,2023.97759829042,2023.9884510431,0.242476171254795
681,20,0.00687824801293,-8.17635566475512,-61.8296055837776,-8.1756727726825,-61.8291492188334,6.53053601234812,6.52365776433519,2023.9884510431,2023.99532929112,0.0911495674851292
681,682,0.003013732810889,-8.17635566475512,-61.8296055837776,-8.17892595517333,-61.8270959014886,6.52667149714608,6.52365776433519,2023.9884510431,2023.99146477591,0.397933563662821
682,683,0.01224367592809,-8.17892595517333,-61.8270959014886,-8.18050676141145,-61.8312996844319,6.53891517307417,6.52667149714608,2023.99146477591,2024.00370845184,0.495522618007135
683,84,0.01622597438878,-8.18050676141145,-61.8312996844319,-8.17345845283058,-61.8249635249021,6.55514114746295,6.53891517307417,2024.00370845184,2024.01993442623,1.0503064112187
683,99,0.005297012640049,-8.18050676141145,-61.8312996844319,-8.18004694470645,-61.8344867252398,6.54421218571422,6.53891517307417,2024.00370845184,2024.00900546448,0.354894794310867
682,227,0.001124789174456,-8.17892595517333,-61.8270959014886,-8.17891077528187,-61.8273445623298,6.52779628632053,6.52667149714608,2023.99146477591,2023.99258956509,0.0274523264343506
663,238,0.01129434686457,-8.17830422318704,-61.83101756899,-8.17850821185524,-61.8305147004259,6.51957710823846,6.50828276137389,2023.97307604014,2023.98437038701,0.059884704028444
661,28,0.005618298809008,-8.17881257607413,-61.8287623280733,-8.17867723640393,-61.8193855664735,6.5086182041288,6.5029999053198,2023.96779318409,2023.9734114829,1.0333502547269
659,684,0.01058238842663,-8.1809223795211,-61.8318838329867,-8.18515162507326,-61.8272059580142,6.48681929922795,6.47623691080133,2023.94103018957,2023.951612578,0.698114325777518
684,685,0.002016967729989,-8.18515162507326,-61.8272059580142,-8.18486090262422,-61.8267612324872,6.48883626695794,6.48681929922795,2023.951612578,2023.95362954573,0.0587270522455567
685,97,0.0252613892258,-8.18486090262422,-61.8267612324872,-8.19365439953671,-61.8331878930643,6.51409765618374,6.48883626695794,2023.95362954573,2023.97889093495,1.20820783784439
685,686,0.005984854905899,-8.18486090262422,-61.8267612324872,-8.18700219303333,-61.8269362381662,6.49482112186384,6.48883626695794,2023.95362954573,2023.95961440063,0.239155443853431
686,222,0.002838178155533,-8.18700219303333,-61.8269362381662,-8.1952188043702,-61.8311922604738,6.49765930001938,6.49482112186384,2023.95961440063,2023.96245257879,1.02791626944073
686,687,0.008150928578674,-8.18700219303333,-61.8269362381662,-8.1869069280003,-61.8269782074507,6.50297205044252,6.49482112186384,2023.95961440063,2023.96776532921,0.0115694093394971
687,688,0.008456376265227,-8.1869069280003,-61.8269782074507,-8.18653198557282,-61.8265208782762,6.51142842670774,6.50297205044252,2023.96776532921,2023.97622170548,0.0654344526074306
688,689,0.001361565096525,-8.18653198557282,-61.8265208782762,-8.18625863171887,-61.8261083805996,6.51278999180427,6.51142842670774,2023.97622170548,2023.97758327057,0.0546990128836525
689,690,0.003264524817107,-8.18625863171887,-61.8261083805996,-8.18412225451596,-61.8277846175359,6.51605451662138,6.51278999180427,2023.97758327057,2023.98084779539,0.301128973778242
690,45,0.0007828655897291,-8.18412225451596,-61.8277846175359,-8.18472727982223,-61.8279307671563,6.5168373822111,6.51605451662138,2023.98084779539,2023.98163066098,0.0692522897234206
690,62,0.0007828655897291,-8.18412225451596,-61.8277846175359,-8.18447681781731,-61.8288890852428,6.5168373822111,6.51605451662138,2023.98084779539,2023.98163066098,0.127942213004809
689,214,0.01774602054385,-8.18625863171887,-61.8261083805996,-8.1879690571614,-61.8271272487567,6.53053601234812,6.51278999180427,2023.97758327057,2023.99532929112,0.221044310141803
688,691,5.560919180292e-05,-8.18653198557282,-61.8265208782762,-8.18644285847591,-61.8266767541884,6.51148403589955,6.51142842670774,2023.97622170548,2023.97627731467,0.0198355875918389
691,692,0.01064569456462,-8.18644285847591,-61.8266767541884,-8.18723522093008,-61.8265757283885,6.52212973046417,6.51148403589955,2023.97627731467,2023.98692300923,0.0889085466000572
692,31,0.0001871038016568,-8.18723522093008,-61.8265757283885,-8.18613250558455,-61.8264916009653,6.52231683426582,6.52212973046417,2023.98692300923,2023.98711011303,0.123108104878728
692,56,0.008406281883956,-8.18723522093008,-61.8265757283885,-8.18357854650357,-61.8270887237149,6.53053601234812,6.52212973046417,2023.98692300923,2023.99532929112,0.410981103438711
691,693,0.003365818103903,-8.18644285847591,-61.8266767541884,-8.18822871324902,-61.8279197894455,6.51484985400345,6.51148403589955,2023.97627731467,2023.97964313277,0.241423404769259
693,27,0.00746698026237,-8.18822871324902,-61.8279197894455,-8.188335901046,-61.8265090681485,6.52231683426582,6.51484985400345,2023.97964313277,2023.98711011303,0.15590320766173
693,203,0.001987528207655,-8.18822871324902,-61.8279197894455,-8.18747056688478,-61.828004936959,6.5168373822111,6.51484985400345,2023.97964313277,2023.98163066098,0.0849196897985722
687,694,0.0005274933051503,-8.1869069280003,-61.8269782074507,-8.18659391608668,-61.8261647888802,6.50349954374767,6.50297205044252,2023.96776532921,2023.96829282252,0.096165362076722
694,695,0.009729277120318,-8.18659391608668,-61.8261647888802,-8.18713532082541,-61.8254458582363,6.51322882086799,6.50349954374767,2023.96829282252,2023.97802209964,0.0995398870107144
695,316,0.0008688353157626,-8.18713532082541,-61.8254458582363,-8.18720111361199,-61.8260550459481,6.51409765618375,6.51322882086799,2023.97802209964,2023.97889093495,0.0675243132650511
695,240,0.0008688353157626,-8.18713532082541,-61.8254458582363,-8.18735368413878,-61.8250711947622,6.51409765618375,6.51322882086799,2023.97802209964,2023.97889093495,0.0479091925079895
694,213,0.005118660381139,-8.18659391608668,-61.8261647888802,-8.18632093700336,-61.8253051842717,6.50861820412881,6.50349954374767,2023.96829282252,2023.9734114829,0.0994748406403946
684,159,0.008100274763837,-8.18515162507326,-61.8272059580142,-8.18583993498708,-61.828582379521,6.49491957399179,6.48681929922795,2023.951612578,2023.95971285276,0.169924886357406
658,696,0.002480584319632,-8.17819336174871,-61.8322336225144,-8.17725331141496,-61.8329341648437,6.47094267009698,6.46846208577735,2023.93325536454,2023.93573594886,0.130040639639387
696,697,0.01383386844284,-8.17725331141496,-61.8329341648437,-8.17424707954254,-61.8249347660605,6.48477653853982,6.47094267009698,2023.93573594886,2023.94956981731,0.942865807009274
697,698,0.0007382125537654,-8.17424707954254,-61.8249347660605,-8.17461219498012,-61.8269688576644,6.48551475109358,6.48477653853982,2023.94956981731,2023.95030802986,0.227797821020745
698,699,0.004441515043276,-8.17461219498012,-61.8269688576644,-8.17241187464091,-61.8236310384396,6.48995626613686,6.48551475109358,2023.95030802986,2023.9547495449,0.441904696792074
699,700,0.01627630716792,-8.17241187464091,-61.8236310384396,-8.1729084796689,-61.828138258464,6.50623257330478,6.48995626613686,2023.9547495449,2023.97102585207,0.499732759536392
700,701,0.01480701509437,-8.1729084796689,-61.828138258464,-8.79009016019091,-61.9322374315772,6.52103958839915,6.50623257330478,2023.97102585207,2023.98583286717,69.6565502663411
701,243,0.004016971894032,-8.79009016019091,-61.9322374315772,-8.79018128440985,-61.9323697936927,6.52505656029318,6.52103958839915,2023.98583286717,2023.98984983906,0.0177470380946148
701,702,0.01187779252396,-8.79009016019091,-61.9322374315772,-8.78908421562769,-61.9322232928329,6.53291738092311,6.52103958839915,2023.98583286717,2023.99771065969,0.111996461532815
702,703,8.607929438098e-05,-8.78908421562769,-61.9322232928329,-8.78913355775543,-61.9324869167643,6.53300346021749,6.53291738092311,2023.99771065969,2023.99779673899,0.0295185942003806
703,704,0.009013394686214,-8.78913355775543,-61.9324869167643,-8.78969765586377,-61.9319336451002,6.5420168549037,6.53300346021749,2023.99779673899,2024.00681013367,0.0874560640187746
704,249,0.004927571247868,-8.78969765586377,-61.9319336451002,-8.78956482974324,-61.9350996139432,6.54694442615157,6.5420168549037,2024.00681013367,2024.01173770492,0.348622491813652
704,271,0.002195330810514,-8.78969765586377,-61.9319336451002,-8.78952430126694,-61.93276434745,6.54421218571422,6.5420168549037,2024.00681013367,2024.00900546448,0.0934063111737912
703,705,0.002235117094862,-8.78913355775543,-61.9324869167643,-8.78802255415895,-61.9286572094983,6.53523857731235,6.53300346021749,2023.99779673899,2024.00003185608,0.439110246927875
705,706,0.009554394839973,-8.78802255415895,-61.9286572094983,-8.78577122175293,-61.9301763545691,6.54479297215233,6.53523857731235,2024.00003185608,2024.00958625092,0.30124257428803
706,707,0.002508625247178,-8.78577122175293,-61.9301763545691,-8.7840346410973,-61.9274826047269,6.5473015973995,6.54479297215233,2024.00958625092,2024.01209487617,0.353840894638506
707,246,0.007839550063448,-8.7840346410973,-61.9274826047269,-8.78307711701919,-61.9290151502779,6.55514114746295,6.5473015973995,2024.01209487617,2024.01993442623,0.199477377888936
707,244,0.005107309626321,-8.7840346410973,-61.9274826047269,-8.7838862750537,-61.9271015128171,6.55240890702582,6.5473015973995,2024.01209487617,2024.01720218579,0.0450629418503731
706,708,0.05391162464536,-8.78577122175293,-61.9301763545691,-8.78555281342008,-61.9304288352698,6.59870459679769,6.54479297215233,2024.00958625092,2024.06349787557,0.0369155600812914
708,709,0.00653015858787,-8.78555281342008,-61.9304288352698,-8.78473574726736,-61.9305550594408,6.60523475538556,6.59870459679769,2024.06349787557,2024.07002803415,0.0920129190448974
709,710,0.001872610558161,-8.78473574726736,-61.9305550594408,-8.78478478696702,-61.9233749293112,6.60710736594372,6.60523475538556,2024.07002803415,2024.07190064471,0.789961957484209
710,282,0.01087531157381,-8.78478478696702,-61.9233749293112,-8.78811412819215,-61.933563878603,6.61798267751753,6.60710736594372,2024.07190064471,2024.08277595628,1.18064658533202
710,711,0.01049809298622,-8.78478478696702,-61.9233749293112,-8.78559191916494,-61.9250537665489,6.61760545892994,6.60710736594372,2024.07190064471,2024.0823987377,0.205398140808541
711,281,0.0003772185875911,-8.78559191916494,-61.9250537665489,-8.78648077570329,-61.923019326203,6.61798267751753,6.61760545892994,2024.0823987377,2024.08277595628,0.244721368633003
711,280,0.003109459024717,-8.78559191916494,-61.9250537665489,-8.78401266190508,-61.9199293992247,6.62071491795465,6.61760545892994,2024.0823987377,2024.08550819672,0.59054886642862
709,279,0.01274792213198,-8.78473574726736,-61.9305550594408,-8.78453689615289,-61.9287958576358,6.61798267751754,6.60523475538556,2024.07002803415,2024.08277595628,0.194805695422021
708,712,0.01394122895994,-8.78555281342008,-61.9304288352698,-8.78754069724586,-61.9331241448216,6.61264582575763,6.59870459679769,2024.06349787557,2024.07743910452,0.37000517583175
712,278,0.008069092197028,-8.78754069724586,-61.9331241448216,-8.78830937252643,-61.9345798115504,6.62071491795465,6.61264582575763,2024.07743910452,2024.08550819672,0.181576321692534
712,277,0.005336851759902,-8.78754069724586,-61.9331241448216,-8.78650738988474,-61.932920319344,6.61798267751753,6.61264582575763,2024.07743910452,2024.08277595628,0.117197129701798
705,713,0.006443406733389,-8.78802255415895,-61.9286572094983,-8.78740275305195,-61.9284960160967,6.54168198404574,6.53523857731235,2024.00003185608,2024.00647526281,0.0712411941440585
713,275,0.002530201668478,-8.78740275305195,-61.9284960160967,-8.79240436696008,-61.9291612332426,6.54421218571422,6.54168198404574,2024.00647526281,2024.00900546448,0.561588073994464
713,714,0.0007261315026096,-8.78740275305195,-61.9284960160967,-8.78701204638615,-61.9284658126196,6.54240811554835,6.54168198404574,2024.00647526281,2024.00720139432,0.0436216913671738
714,715,0.03861523293435,-8.78701204638615,-61.9284658126196,-9.31132406646998,-62.3833522909097,6.5810233484827,6.54240811554835,2024.00720139432,2024.04581662725,76.8622213856208
715,716,0.01206822709628,-9.31132406646998,-62.3833522909097,-9.31373295056048,-62.3855546912217,6.59309157557898,6.5810233484827,2024.04581662725,2024.05788485435,0.361181627734434
716,717,0.01728707846286,-9.31373295056048,-62.3855546912217,-9.31863172457077,-62.3818286265606,6.61037865404184,6.59309157557898,2024.05788485435,2024.07517193281,0.681877677176983
717,190,0.004871783038569,-9.31863172457077,-62.3818286265606,-9.31772757445142,-62.380041048249,6.61525043708041,6.61037865404184,2024.07517193281,2024.08004371585,0.220667042741234
717,191,0.007604023475695,-9.31863172457077,-62.3818286265606,-9.32366533912216,-62.3783377298739,6.61798267751754,6.61037865404184,2024.07517193281,2024.08277595628,0.679020334988479
716,192,0.01122989975292,-9.31373295056048,-62.3855546912217,-9.3177185062806,-62.3871455130123,6.6043214753319,6.59309157557898,2024.05788485435,2024.0691147541,0.476864666789276
715,193,0.03695932903484,-9.31132406646998,-62.3833522909097,-9.3110597018998,-62.3859890334414,6.61798267751754,6.5810233484827,2024.04581662725,2024.08277595628,0.291156059567945
714,247,0.0127330319146,-8.78701204638615,-61.9284658126196,-8.78578168939581,-61.9290588016341,6.55514114746295,6.54240811554835,2024.00720139432,2024.01993442623,0.151711583684043
702,718,0.001762240958582,-8.78908421562769,-61.9322232928329,-8.78758923492777,-61.9330112108019,6.53467962188169,6.53291738092311,2023.99771065969,2023.99947290065,0.187648939707991
718,719,0.005244174880087,-8.78758923492777,-61.9330112108019,-8.78753839200065,-61.9339199604429,6.53992379676178,6.53467962188169,2023.99947290065,2024.00471707553,0.100138063220404
719,720,0.002606682663491,-8.78753839200065,-61.9339199604429,-8.78812066669004,-61.9334647376296,6.54253047942527,6.53992379676178,2024.00471707553,2024.00732375819,0.0819146787105094
720,721,0.0002154549168665,-8.78812066669004,-61.9334647376296,-8.78888985277115,-61.9338637823387,6.54274593434214,6.54253047942527,2024.00732375819,2024.00753921311,0.0962270129118278
721,722,0.00755095371823,-8.78888985277115,-61.9338637823387,-8.78777524649141,-61.9384715486118,6.55029688806037,6.54274593434214,2024.00753921311,2024.01509016683,0.521897028352552
722,273,0.002112018965458,-8.78777524649141,-61.9384715486118,-8.7869665572595,-61.9403983244927,6.55240890702582,6.55029688806037,2024.01509016683,2024.01720218579,0.230303270736914
722,267,0.004844259402584,-8.78777524649141,-61.9384715486118,-8.78763848125721,-61.9380089588452,6.55514114746295,6.55029688806037,2024.01509016683,2024.01993442623,0.0531213595262614
721,274,0.001466251372082,-8.78888985277115,-61.9338637823387,-8.78914786275494,-61.9337033301362,6.54421218571422,6.54274593434214,2024.00753921311,2024.00900546448,0.0337136587980291
720,723,0.008643107317329,-8.78812066669004,-61.9334647376296,-8.78523330335785,-61.9343650963787,6.5511735867426,6.54253047942527,2024.00732375819,2024.01596686551,0.336349136932324
723,268,0.001235320283225,-8.78523330335785,-61.9343650963787,-8.78530966741002,-61.9344371694212,6.55240890702582,6.5511735867426,2024.01596686551,2024.01720218579,0.0116251039111253
723,269,0.001235320283225,-8.78523330335785,-61.9343650963787,-8.78472021156205,-61.9344265578011,6.55240890702582,6.5511735867426,2024.01596686551,2024.01720218579,0.057518088893358
719,724,0.003251717351492,-8.78753839200065,-61.9339199604429,-8.78912360103716,-61.9294744586063,6.54317551411327,6.53992379676178,2024.00471707553,2024.00796879288,0.519943923904226
724,725,0.003566083274388,-8.78912360103716,-61.9294744586063,-8.78749903590769,-61.9293413671012,6.54674159738766,6.54317551411327,2024.00796879288,2024.01153487616,0.181444632469557
725,266,0.005667309638165,-8.78749903590769,-61.9293413671012,-8.78709103940785,-61.9287990501182,6.55240890702582,6.54674159738766,2024.01153487616,2024.01720218579,0.0749851489516045
725,248,0.0002028287639127,-8.78749903590769,-61.9293413671012,-8.78731358162841,-61.9293527462927,6.54694442615157,6.54674159738766,2024.01153487616,2024.01173770492,0.0206832391115375
724,726,0.001158528663835,-8.78912360103716,-61.9294744586063,-8.78903644573706,-61.9309407179911,6.5443340427771,6.54317551411327,2024.00796879288,2024.00912732154,0.161604496384309
726,245,0.01080710468584,-8.78903644573706,-61.9309407179911,-8.79088964972333,-61.9326480762732,6.55514114746295,6.5443340427771,2024.00912732154,2024.01993442623,0.279007172513963
726,283,0.07364863474043,-8.78903644573706,-61.9309407179911,-8.79071218046245,-61.9324734656209,6.61798267751754,6.5443340427771,2024.00912732154,2024.08277595628,0.251467375307726
718,727,0.007328100949911,-8.78758923492777,-61.9330112108019,-8.78298552694952,-61.9411656678765,6.5420077228316,6.53467962188169,2023.99947290065,2024.0068010016,1.03320403317162
727,272,0.002204462882616,-8.78298552694952,-61.9411656678765,-8.77932819148122,-61.9456244078163,6.54421218571422,6.5420077228316,2024.0068010016,2024.00900546448,0.637499500348851
727,270,0.002204462882616,-8.78298552694952,-61.9411656678765,-8.78269354180236,-61.9408476432337,6.54421218571422,6.5420077228316,2024.0068010016,2024.00900546448,0.0477575410154516
700,728,0.009794847417948,-8.1729084796689,-61.828138258464,-8.17336806778683,-61.8256185118364,6.51602742072273,6.50623257330478,2023.97102585207,2023.98082069949,0.282333296209096
728,729,0.0002420129652862,-8.17336806778683,-61.8256185118364,-8.17343782929865,-61.8254422417209,6.51626943368801,6.51602742072273,2023.98082069949,2023.98106271246,0.0209186240091953
729,315,0.003307674550453,-8.17343782929865,-61.8254422417209,-8.17357604411211,-61.8252313747934,6.51957710823847,6.51626943368801,2023.98106271246,2023.98437038701,0.0278685654214209
729,730,0.004633773807923,-8.17343782929865,-61.8254422417209,-8.1744009122038,-61.8254814856605,6.52090320749594,6.51626943368801,2023.98106271246,2023.98569648626,0.107301275707984
730,32,0.004153352797244,-8.1744009122038,-61.8254814856605,-8.17542187446532,-61.8247126975863,6.52505656029318,6.52090320749594,2023.98569648626,2023.98984983906,0.141755504015875
730,319,0.02330897821828,-8.1744009122038,-61.8254814856605,-8.1740507540526,-61.826926221061,6.54421218571422,6.52090320749594,2023.98569648626,2024.00900546448,0.163902402246831
728,236,0.0008099614883814,-8.17336806778683,-61.8256185118364,-8.17344554805837,-61.8252488751815,6.51683738221111,6.51602742072273,2023.98082069949,2023.98163066098,0.0416346535278895
699,731,0.009491913130943,-8.17241187464091,-61.8236310384396,-8.17405096036877,-61.8234161406128,6.4994481792678,6.48995626613686,2023.9547495449,2023.96424145804,0.183999549111549
731,732,0.007939174478171,-8.17405096036877,-61.8234161406128,-8.17410049707744,-61.8232746304406,6.50738735374597,6.4994481792678,2023.96424145804,2023.97218063251,0.0165398091896358
