Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-4,0,-31,0,0.034819021821022,-0.0160000026226044,0.401336073875427,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162799999117851,0,-0.077756404876709,-0.218332290649414
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-8,0,-0.034819021821022,-0.00900000333786011,-0.157023727893829,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039578914642334,0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,-33,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,29,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,-20,0,29,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903999954462051,0,0,-0.00833320617675781
0,0,15,0,-18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903999954462051,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903999954462051,0,0,0.133333206176758
-11,0,-4,0,-24,0,0,-0.0119999945163727,-0.00966963171958923,0.0133426785469055,0,24,0,0,0,0,0,0,0,1.20699071884155,1.88118934631348,0,0,10.918342590332,0,0,-1213.12329101562,-0.0527000036090612,0,-0.00138998031616211,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699999928474426,0,0,0
0,0,15,0,-18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-14,0,20,0,0,0,0.00232115387916565,0,0,-20,0,0,0,0,0,0,0,2.71768474578857,3.26507711410522,0,0,34.0231094360352,0,0,-628.3349609375,0,0,0,0.0749988555908203
0,0,14,0,3,0,0,0,0,0,0,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263999998569489,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
46,0,-11,0,10,0,0.442385092377663,0.0640000104904175,0.651693224906921,-0.131578281521797,5,-61,46,0,0,60,18,-8,0,-3.02079010009766,-4.42505121231079,0,0,-60.5616455078125,0,1.42602443695068,-3557.90292358398,-0.162799999117851,0,-2.06980955600739,0.693334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,6,-14,0,-0.0435413718223572,0,0.00201976299285889,0,7,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
-46,0,-59,-6,-5,0,0.0499577522277832,-0.00400000810623169,-0.15800541639328,0.0515708923339844,-12,0,0,0,23,13,-4,-15,0,0,3.14111089706421,0,0,9.10285377502441,0,10.1878461837769,858.825836181641,0.00139999995008111,0,0.646417140960693,0.85333251953125
0,0,24,-6,14,0,0.0435413718223572,0,-0.00201976299285889,0,-7,0,-1,0,0,-4,1,2,0,0,0,0,0,0,0,1.42602443695068,-119.764343261719,0,0,0.0294722318649292,0.194999694824219
0,0,-24,6,-14,0,-0.0435413718223572,0,0.00201976299285889,0,7,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
-46,0,106,-6,9,0,0,-0.0210000276565552,-0.0975804328918457,0.00683961808681488,-12,0,-3,0,13,8,-3,-3,0,0,0,0,0,0,0,0,124.855804443359,0,0,-0.184687852859497,-0.0450000762939453
0,0,17,0,-7,0,0,0,-0.0395805835723877,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8.56549072265625,0,0,0,0.00333213806152344
0,0,17,0,-7,0,0,0,-0.0395805835723877,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8.56549072265625,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-13,0,0,0,0.0583786368370056,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-5,0,5,0,0,0,0.0151457190513611,0,14,0,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,-8.56549072265625,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,15,0,0,0,-0.033943772315979,0,-14,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,-49,0,8,0,0,0.0160000026226044,-0.0457045435905457,0,18,0,8,0,-13,0,0,0,0,0,0,0,0,0,0,0,-8.56549072265625,0.00370000000111759,0,0.0673648118972778,-0.136667251586914
0,0,24,-6,14,0,0.0435413718223572,0,-0.00201976299285889,0,-7,0,-1,0,0,-4,1,2,0,0,0,0,0,0,0,1.42602443695068,-119.764343261719,0,0,0.0294722318649292,0.194999694824219
0,0,-31,8,-18,0,-0.0435413718223572,0,0.00201976299285889,0,8,0,2,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
0,0,7,-2,4,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,6,-14,0,-0.0435413718223572,0,0.00201976299285889,0,7,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,4,0,0,-0.00800001621246338,-0.0380951166152954,-0.00199820101261139,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475506782531738,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,8,-12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-8,16,0,0,0,0,-0.000764757394790649,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,10,-8,12,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,8,-18,0,-0.0435413718223572,0,0.00201976299285889,-0.000764757394790649,8,0,2,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.17500114440918
0,0,-24,6,-14,0,-0.0435413718223572,0,0.00201976299285889,0,7,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
0,0,-24,6,-14,0,-0.0435413718223572,0,0.00201976299285889,0,7,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
-57,0,159,0,8,0,-0.0381104350090027,-0.153000012040138,-0.146558165550232,0.00606672465801239,-1,0,-18,0,11,-11,6,1,0,0,0,0,0,0,0,-1.42602443695068,95.9495239257812,0,0,-0.0894362926483154,0.121665954589844
0,0,-24,6,-14,0,-0.0435413718223572,0,0.00201976299285889,0,7,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,-1.42602443695068,119.764343261719,0,0,-0.0294722318649292,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,24,-6,14,0,0.0435413718223572,0,-0.00201976299285889,0,-7,0,-1,0,0,-4,1,2,0,0,0,0,0,0,0,1.42602443695068,-119.764343261719,0,0,0.0294722318649292,0.158332824707031
0,0,24,7,5,0,0,0.00199997425079346,0.00909709930419922,0,-12,0,0,0,0,8,-3,-3,0,0,0,0,0,0,0,0,-131.648620605469,0,0,-0.0512900352478027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,2,-4,0,0,0,0,-0.000764757394790649,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,21,0,6,0,0.0435413718223572,0,-0.00201976299285889,0.000764757394790649,-5,0,-1,0,0,-4,1,2,0,0,0,0,0,0,0,0,-119.764343261719,0,0,0.0294722318649292,-0.0199985504150391
0,0,-21,0,-6,0,-0.0435413718223572,0,0.00201976299285889,0,5,0,1,0,0,4,-1,-2,0,0,0,0,0,0,0,0,119.764343261719,0,0,-0.0294722318649292,0
0,0,53,-8,16,0,-0.0435413718223572,0.00199997425079346,-0.0853469967842102,0,-8,0,0,0,0,12,-4,-5,0,0,0,0,0,0,0,0,-11.88427734375,0,0,-0.129228115081787,0.0799999237060547
0,0,21,0,6,0,0.0435413718223572,0,-0.00201976299285889,0,-5,0,-1,0,0,-4,1,2,0,0,0,0,0,0,0,1.42602443695068,-119.764343261719,0,0,0.0294722318649292,0.0633335113525391
-57,0,67,-6,-29,0,0.00543093681335449,-0.0800000131130219,-0.00653749704360962,-0.00387784093618393,-12,0,10,0,37,-15,7,3,0,0,0,0,0,0,0,8.53235149383545,-36.9738159179688,0,0,0.0493954420089722,0.453332901000977
0,0,0,0,0,0,0,0,0,0,3,-5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.159322559833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656991958618164,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,370,0,0,0,-0.0514210723340511,-0.00800000131130219,-0.22971385717392,-0.0530464053153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.373903274536,0,0,-1.45461988449097,-1.03833389282227
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.159322559833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656991958618164,0,0,0,0
0,0,0,0,0,0,0,0,0.203490912914276,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638317130506039,0,0,0,0,-3.72831726074219,-0.00839999970048666,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.0011390894651413,-0.00299999862909317,-0.0933884382247925,0.0568423569202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12609100341797,0,0,-0.675971031188965,0.0333347320556641
0,0,-3,0,0,0,0,0,0,-0.00740239024162292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.01709845662117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,315,0,34,0,0.445008672773838,-0.00599999725818634,0.446852564811707,-0.2467430382967,0,-96,45,4,18,38,7,19,0,0,4.56774091720581,0,0.0819751545786858,12.8796262741089,282.127319335938,477.78271484375,2500.13983154297,-0.0107999995816499,0,-1.80573606491089,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,0,-13,0,0,0,0,0,0,10,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-299,6,-3,0,0.0284259915351868,0.254999995231628,0.0093185305595398,0.117032214999199,14,-8,2,25,-1,5,-7,6,0,3.00051140785217,0.950174331665039,0,-0.0819751545786858,1.94743347167969,-282.127319335938,-477.78271484375,-204.537109375,0.295199997955933,11,-0.107686519622803,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-1,0,9,0,0,0,0,0,-1,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-29,-6,-18,0,NA,-0.192999988794327,-0.0847333073616028,0.0347912609577179,18,-6,36,NA,-21,NA,NA,NA,0,-3.00051140785217,-5.51791524887085,0,0.109539940953255,-14.8270597457886,12.0232152938843,1.1041088104248,-486.310302734375,-0.297799998021219,-10,-0.131208658218384,-0.780000686645508
0,0,1,0,0,0,NA,0.00299999117851257,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0.106868028640747,0.0133323669433594
0,0,-1,0,0,0,NA,-0.00299999117851257,0,0,-8,0,-5,NA,13,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,-0.106868028640747,0
19,0,57,0,23,0,NA,0.199999988079071,-0.030929684638977,-0.0706802606582642,-24,0,-13,NA,14,NA,NA,NA,0,12.3814496994019,35.7375030517578,0,-0.10693239653483,205.579116821289,-12.0232152938843,55.4220943450928,1906.13842773438,-0.0007999999797903,11,0.743808507919312,0.121667861938477
0,0,0,0,7,0,NA,-0.0420000031590462,0.0160551071166992,-0.0445004105567932,-24,0,-6,NA,23,NA,NA,NA,0,0,1.05534636974335,0.0611956566572189,6.95586204528809e-05,0,34.7767496109009,3.19224214553833,-137.63330078125,-0.0007999999797903,0,0.415868759155273,0.76500129699707
53,0,148,0,32,0,NA,0.05799999833107,0.0798671245574951,-0.105956479907036,-32,0,-22,NA,22,NA,NA,NA,0,1.54551482200623,24.6980991363525,0,-0.0667628571391106,20.3556098937988,988.148232460022,3.22570371627808,5635.35815429688,-0.0007999999797903,-1,1.51235246658325,-0.423332214355469
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,90,0,0
0,0,1,0,0,0,NA,0.00299999117851257,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,-90,0.106868028640747,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,0,0,0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-181,10,5,0,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,181,-10,-5,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420000076293945
0,0,98,0,13,0,0,0,0,0,0,-10,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000004153699,0,0,-0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,181,-10,-5,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-181,10,5,0,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000004153699,0,0,0.485000610351562
0,0,181,-10,-5,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,0,0,-0.485000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563333511352539
0,0,98,0,13,0,0,0,0,0,0,-10,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000004153699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-237,8,7,0,0,0,0,0,0,7,-20,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483341217041
0,0,98,0,13,0,0,0,0,0,0,-10,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000004153699,0,0,0.148334503173828
0,0,-2,0,-34,0,-0.0213204026222229,0,0.00488847494125366,0,0,-4,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,7,18,0,0,0,0,0,0,14,-28,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,0,0,-0.323333740234375
