node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
493,461,0.1421315299293,-7.6937016023133,-66.197215386315,-7.69418526404684,-66.19295742158,6.8250191576336,6.6828876277043,2022.97922515845,2023.12135668838,0.472821477667884
492,339,0.0425971087,-7.70500599911202,-66.1956881831221,-7.70286144580998,-66.1977158792496,6.5346081987294,6.4920110900294,2022.78834862077,2022.83094572947,0.3271629303457
491,650,0.0906065485935,-7.22399923698667,-64.8020309660609,-7.22794066053677,-64.7986899519693,6.3797772199595,6.289170671366,2022.58550820211,2022.6761147507,0.573297297156334
650,6,0.3685296089069,-7.22794066053677,-64.7986899519693,-7.23092359286313,-64.7895901734788,6.7483068288664,6.3797772199595,2022.6761147507,2023.04464435961,1.05841139902843
650,651,0.4410566108743,-7.22794066053677,-64.7986899519693,-7.2054492297085,-64.8003754481056,6.8208338308338,6.3797772199595,2022.6761147507,2023.11717136158,2.51074334097769
651,652,0.00609993666601,-7.2054492297085,-64.8003754481056,-7.20045143063063,-64.8049156460871,6.82693376749981,6.8208338308338,2023.11717136158,2023.12327129824,0.748998097304501
652,8,0.003564842188523,-7.20045143063063,-64.8049156460871,-7.19901663604806,-64.8056776261911,6.83049860968833,6.82693376749981,2023.12327129824,2023.12683614043,0.180541384735578
652,9,0.003564842188523,-7.20045143063063,-64.8049156460871,-7.20093018513026,-64.8045947358013,6.83049860968833,6.82693376749981,2023.12327129824,2023.12683614043,0.064005923967483
651,7,0.006925052827176,-7.2054492297085,-64.8003754481056,-7.20357052727284,-64.8018064988676,6.82775888366098,6.8208338308338,2023.11717136158,2023.1240964144,0.262148670829978
490,653,6.591853761317,-7.21485601224303,-64.7818146883111,-9.19133672511575,-53.3099323260466,6.591853761317,0,2016.29633753074,2022.88819129206,1282.92700491417
653,13,0.09069964289154,-9.19133672511575,-53.3099323260466,-9.16884555055808,-53.2976798646496,6.68255340420854,6.591853761317,2022.88819129206,2022.97889093495,2.8429134154449
653,654,0.1038279427394,-9.19133672511575,-53.3099323260466,-9.18820642955713,-53.2943345589866,6.6956817040564,6.591853761317,2022.88819129206,2022.9920192348,1.74918039443691
654,655,0.8614898386798,-9.18820642955713,-53.2943345589866,-9.1867698809979,-53.2926309461826,7.5571715427362,6.6956817040564,2022.9920192348,2023.85350907348,0.246224134640149
655,656,0.03407197184386,-9.1867698809979,-53.2926309461826,-9.2036396514235,-53.303006357952,7.59124351458006,7.5571715427362,2023.85350907348,2023.88758104532,2.19703079474093
656,657,0.005577365885242,-9.2036396514235,-53.303006357952,-9.20421831509062,-53.3023967109806,7.5968208804653,7.59124351458006,2023.88758104532,2023.89315841121,0.0929412685272209
657,176,0.02819827716789,-9.20421831509062,-53.3023967109806,-9.20772748649038,-53.3100222746685,7.62501915763319,7.5968208804653,2023.89315841121,2023.92135668837,0.924559206923822
657,658,0.01902156931173,-9.20421831509062,-53.3023967109806,-9.20212554529645,-53.3033606787149,7.61584244977703,7.5968208804653,2023.89315841121,2023.91217998052,0.25592751036431
658,178,0.0009575297738535,-9.20212554529645,-53.3033606787149,-9.20112760479434,-53.3032958415807,7.61679997955089,7.61584244977703,2023.91217998052,2023.91313751029,0.111322861354626
658,328,0.01191643388351,-9.20212554529645,-53.3033606787149,-9.20017518771495,-53.3034855651517,7.62775888366054,7.61584244977703,2023.91217998052,2023.9240964144,0.217554657205237
656,659,0.01817984173878,-9.2036396514235,-53.303006357952,-9.20271622702749,-53.3021536165208,7.60942335631884,7.59124351458006,2023.88758104532,2023.90576088706,0.139100507965813
659,660,0.04259295174065,-9.20271622702749,-53.3021536165208,-9.20201215155753,-53.3009902247754,7.65201630805949,7.60942335631884,2023.90576088706,2023.9483538388,0.149960629700246
660,661,0.01843016562751,-9.20201215155753,-53.3009902247754,-9.20181929593101,-53.3016600396959,7.670446473687,7.65201630805949,2023.9483538388,2023.96678400443,0.076673945509815
661,96,0.00662747846666,-9.20181929593101,-53.3016600396959,-9.2021806049904,-53.3020544435058,7.67707395215366,7.670446473687,2023.96678400443,2023.9734114829,0.0591296141353491
661,175,0.00662747846666,-9.20181929593101,-53.3016600396959,-9.20157313266042,-53.3009211705046,7.67707395215366,7.670446473687,2023.96678400443,2023.9734114829,0.0856951058364983
660,662,0.0151823448473,-9.20201215155753,-53.3009902247754,-9.19972677205713,-53.3046366186296,7.66719865290679,7.65201630805949,2023.9483538388,2023.96353618365,0.474652498499698
662,162,0.001656121164801,-9.19972677205713,-53.3046366186296,-9.19962591004673,-53.3048703311327,7.66885477407159,7.66719865290679,2023.96353618365,2023.96519230481,0.0280303335336088
662,663,0.01401119689292,-9.19972677205713,-53.3046366186296,-9.19689118771094,-53.3046632378316,7.68120984979971,7.66719865290679,2023.96353618365,2023.97754738054,0.315681776946026
663,58,0.001343554408897,-9.19689118771094,-53.3046632378316,-9.19572747128524,-53.3034703339172,7.68255340420861,7.68120984979971,2023.97754738054,2023.97889093495,0.184304378607403
663,44,0.001343554408897,-9.19689118771094,-53.3046632378316,-9.19429088114927,-53.3060269016913,7.68255340420861,7.68120984979971,2023.97754738054,2023.97889093495,0.325965788978074
659,664,0.0005985281417044,-9.20271622702749,-53.3021536165208,-9.20280385056498,-53.3018832820145,7.61002188446054,7.60942335631884,2023.90576088706,2023.9063594152,0.0312679102604182
664,665,0.034377806198,-9.20280385056498,-53.3018832820145,-9.19984907461867,-53.3010790559695,7.64439969065854,7.61002188446054,2023.9063594152,2023.9407372214,0.340602702697418
665,666,0.01401593615376,-9.19984907461867,-53.3010790559695,-9.20164281218222,-53.3005822865287,7.6584156268123,7.64439969065854,2023.9407372214,2023.95475315755,0.207013502001494
666,667,0.01991695918781,-9.20164281218222,-53.3005822865287,-9.20729186532268,-53.2957104269869,7.67833258600011,7.6584156268123,2023.95475315755,2023.97467011674,0.825896474907554
667,668,0.0188086477791,-9.20729186532268,-53.2957104269869,-9.21010909420561,-53.2946704499137,7.69714123377921,7.67833258600011,2023.97467011674,2023.99347876452,0.333797750948821
668,103,0.01552669995986,-9.21010909420561,-53.2946704499137,-9.21254969213554,-53.2979134923127,7.71266793373907,7.69714123377921,2023.99347876452,2024.00900546448,0.448129962315452
668,669,0.0004833311777941,-9.21010909420561,-53.2946704499137,-9.20978059434157,-53.2943913044105,7.69762456495701,7.69714123377921,2023.99347876452,2023.9939620957,0.0477315249784284
669,90,0.01777560921942,-9.20978059434157,-53.2943913044105,-9.20570755157686,-53.2964090657078,7.71540017417643,7.69762456495701,2023.9939620957,2024.01173770492,0.504737965737997
669,20,0.001367195415973,-9.20978059434157,-53.2943913044105,-9.20901649196676,-53.2937599672051,7.69899176037298,7.69762456495701,2023.9939620957,2023.99532929111,0.109767259514445
667,97,0.004220818208492,-9.20729186532268,-53.2957104269869,-9.2070769640027,-53.2956746010918,7.68255340420861,7.67833258600011,2023.97467011674,2023.97889093495,0.0242453313775255
666,670,0.003441185376856,-9.20164281218222,-53.3005822865287,-9.20123028974676,-53.3012623827404,7.66185681218916,7.6584156268123,2023.95475315755,2023.95819434293,0.0877186030569167
670,671,0.01275224528143,-9.20123028974676,-53.3012623827404,-9.20137487739109,-53.2987195362484,7.67460905747059,7.66185681218916,2023.95819434293,2023.97094658821,0.27990022728991
671,672,0.001584324663671,-9.20137487739109,-53.2987195362484,-9.20047257542637,-53.2959805928073,7.67619338213426,7.67460905747059,2023.97094658821,2023.97253091288,0.317305464754321
672,673,0.0030972517302,-9.20047257542637,-53.2959805928073,-9.20281233114693,-53.2988428014255,7.67929063386446,7.67619338213426,2023.97253091288,2023.97562816461,0.408381297604304
673,674,0.001589420735837,-9.20281233114693,-53.2988428014255,-9.20282340052509,-53.2980347774698,7.6808800546003,7.67929063386446,2023.97562816461,2023.97721758534,0.0888030679939658
674,675,0.008523649330761,-9.20282340052509,-53.2980347774698,-9.20358799302338,-53.2985306862057,7.68940370393106,7.6808800546003,2023.97721758534,2023.98574123467,0.101068156687439
675,676,0.01791274993032,-9.20358799302338,-53.2985306862057,-9.20177324989116,-53.3017071289117,7.70731645386138,7.68940370393106,2023.98574123467,2024.0036539846,0.403309309350987
676,76,0.01901268206354,-9.20177324989116,-53.3017071289117,-9.20024903839954,-53.3020255302267,7.72632913592492,7.70731645386138,2024.0036539846,2024.02266666667,0.173251135497455
676,239,0.002619239440558,-9.20177324989116,-53.3017071289117,-9.20107358766113,-53.3023083780806,7.70993569330194,7.70731645386138,2024.0036539846,2024.00627322404,0.102138331533476
675,31,0.001368878359614,-9.20358799302338,-53.2985306862057,-9.20420716222598,-53.2982445440796,7.69077258229067,7.68940370393106,2023.98574123467,2023.98711011303,0.0757619061272205
674,316,0.001673349608303,-9.20282340052509,-53.2980347774698,-9.2020114823601,-53.2974415738518,7.6825534042086,7.6808800546003,2023.97721758534,2023.97889093495,0.111440828592737
673,22,0.006002496371498,-9.20281233114693,-53.2988428014255,-9.20386192395119,-53.3019022780176,7.68529313023596,7.67929063386446,2023.97562816461,2023.98163066098,0.355933594363659
672,29,0.0008805700193979,-9.20047257542637,-53.2959805928073,-9.20131253521374,-53.2986829135105,7.67707395215366,7.67619338213426,2023.97253091288,2023.9734114829,0.311336208945678
671,319,0.03805887626848,-9.20137487739109,-53.2987195362484,-9.20230807567337,-53.299089655186,7.71266793373907,7.67460905747059,2023.97094658821,2024.00900546448,0.111565391930302
670,677,0.02891229155657,-9.20123028974676,-53.3012623827404,-9.21584778220584,-53.9527102275131,7.69076910374573,7.66185681218916,2023.95819434293,2023.98710663449,71.6055501801537
677,221,0.002743204572305,-9.21584778220584,-53.9527102275131,-9.21348841595773,-53.9491499852183,7.69351230831804,7.69076910374573,2023.98710663449,2023.98984983906,0.471215718268336
677,678,0.02124225585014,-9.21584778220584,-53.9527102275131,-9.21453595822173,-53.9539769795738,7.71201135959587,7.69076910374573,2023.98710663449,2024.00834889034,0.201751024657803
678,679,0.03729815655233,-9.21453595822173,-53.9539769795738,-9.21206025817949,-53.9481750854643,7.7493095161482,7.71201135959587,2024.00834889034,2024.04564704689,0.694576503202037
679,680,0.01515364495996,-9.21206025817949,-53.9481750854643,-9.21553438705416,-53.9481929095581,7.76446316110816,7.7493095161482,2024.04564704689,2024.06080069185,0.386758450823749
680,220,0.005581821811232,-9.21553438705416,-53.9481929095581,-9.21611146120867,-53.9482325123743,7.77004498291939,7.76446316110816,2024.06080069185,2024.06638251366,0.0643893746139
680,217,0.005581821811232,-9.21553438705416,-53.9481929095581,-9.2164860272601,-53.9457214480304,7.77004498291939,7.76446316110816,2024.06080069185,2024.06638251366,0.29151271078554
679,215,0.001609783711082,-9.21206025817949,-53.9481750854643,-9.21279686433597,-53.94681140527,7.75091929985928,7.7493095161482,2024.04564704689,2024.0472568306,0.170821392370372
678,216,0.07442706594651,-9.21453595822173,-53.9539769795738,-9.21687537154416,-53.9477871572907,7.78643842554238,7.71201135959587,2024.00834889034,2024.08277595628,0.728334307465272
665,161,0.008016727248669,-9.19984907461867,-53.3010790559695,-9.19828485353928,-53.303715326761,7.65241641790721,7.64439969065854,2023.9407372214,2023.94875394865,0.338012228403378
664,681,0.001207889536117,-9.20280385056498,-53.3018832820145,-9.20262611264292,-53.3011833898574,7.61122977399666,7.61002188446054,2023.9063594152,2023.90756730474,0.079416208723989
681,181,0.005570205554225,-9.20262611264292,-53.3011833898574,-9.20161514587166,-53.2995340510535,7.61679997955089,7.61122977399666,2023.90756730474,2023.91313751029,0.213347300248381
681,682,0.002420325548298,-9.20262611264292,-53.3011833898574,-9.20414426874351,-53.3014703498817,7.61365009954496,7.61122977399666,2023.90756730474,2023.90998763029,0.171923760683686
682,683,0.004749317633443,-9.20414426874351,-53.3014703498817,-9.20455129548344,-53.2991073656579,7.6183994171784,7.61365009954496,2023.90998763029,2023.91473694792,0.263593231261766
683,325,0.003880014427426,-9.20455129548344,-53.2991073656579,-9.20379508862782,-53.2997489672556,7.62227943160583,7.6183994171784,2023.91473694792,2023.91861696235,0.109809017805595
683,177,0.01483891853686,-9.20455129548344,-53.2991073656579,-9.2036685243443,-53.2988503407991,7.63323833571526,7.6183994171784,2023.91473694792,2023.92957586646,0.102251787689488
682,684,0.002678339707141,-9.20414426874351,-53.3014703498817,-9.19926185588933,-53.3002625782781,7.6163284392521,7.61365009954496,2023.90998763029,2023.91266596999,0.559499285361837
684,685,0.01484008854211,-9.19926185588933,-53.3002625782781,-9.20008789242463,-53.2987709616755,7.63116852779421,7.6163284392521,2023.91266596999,2023.92750605854,0.187949100084782
685,686,0.01137415953502,-9.20008789242463,-53.2987709616755,-9.20016634814763,-53.2978540223954,7.64254268732923,7.63116852779421,2023.92750605854,2023.93888021807,0.101141914220961
686,14,0.00439427852305,-9.20016634814763,-53.2978540223954,-9.19948835936259,-53.2995015884428,7.64693696585228,7.64254268732923,2023.93888021807,2023.94327449659,0.196156272972792
686,327,0.01535318263271,-9.20016634814763,-53.2978540223954,-9.1976496207054,-53.292783276513,7.65789586996194,7.64254268732923,2023.93888021807,2023.9542334007,0.62370458539477
685,687,0.006995685384216,-9.20008789242463,-53.2987709616755,-9.20188923553213,-53.2979276241322,7.63816421317843,7.63116852779421,2023.92750605854,2023.93450174392,0.22091187877735
687,688,0.004987860081892,-9.20188923553213,-53.2979276241322,-9.20373689489438,-53.29630234235,7.64315207326032,7.63816421317843,2023.93450174392,2023.939489604,0.272409831068682
688,689,0.001104836006723,-9.20373689489438,-53.29630234235,-9.20355963789896,-53.2969427862571,7.64425690926704,7.64315207326032,2023.939489604,2023.94059444001,0.0730929312175373
689,690,0.00116227631985,-9.20355963789896,-53.2969427862571,-9.20423754301917,-53.2972711762914,7.64541918558689,7.64425690926704,2023.94059444001,2023.94175671633,0.0836513350859655
690,154,0.001517780265385,-9.20423754301917,-53.2972711762914,-9.20206096431805,-53.2983066960808,7.64693696585228,7.64541918558689,2023.94175671633,2023.94327449659,0.26769554973333
690,230,0.001517780265385,-9.20423754301917,-53.2972711762914,-9.20431987041978,-53.2991571616015,7.64693696585228,7.64541918558689,2023.94175671633,2023.94327449659,0.207454407583639
689,691,0.00629677779677,-9.20355963789896,-53.2969427862571,-9.20777869020027,-53.3062977180643,7.65055368706381,7.64425690926704,2023.94059444001,2023.94689121781,1.13022717344361
691,692,0.0004116651632067,-9.20777869020027,-53.3062977180643,-9.20767489036112,-53.3062021514366,7.65096535222702,7.65055368706381,2023.94689121781,2023.94730288297,0.0156143691793716
692,693,0.004687547464998,-9.20767489036112,-53.3062021514366,-9.20826214438635,-53.3073709882347,7.65565289969202,7.65096535222702,2023.94730288297,2023.95199043043,0.144123097825401
693,694,0.01425855603083,-9.20826214438635,-53.3073709882347,-9.21778303368568,-53.2967303527905,7.66991145572285,7.65565289969202,2023.95199043043,2023.96624898646,1.57816309887362
694,695,0.0073735019668,-9.21778303368568,-53.2967303527905,-9.21763486425822,-53.2963553946581,7.67728495768965,7.66991145572285,2023.96624898646,2023.97362248843,0.0443819218815676
695,45,0.008008172546319,-9.21763486425822,-53.2963553946581,-9.21620262830853,-53.2978925810824,7.68529313023597,7.67728495768965,2023.97362248843,2023.98163066098,0.232280952348194
695,321,0.002528720491377,-9.21763486425822,-53.2963553946581,-9.21353876377714,-53.2912820866122,7.67981367818102,7.67728495768965,2023.97362248843,2023.97615120892,0.72022634890049
694,696,0.008907801932959,-9.21778303368568,-53.2967303527905,-9.21575277833523,-53.2958317865948,7.6788192576558,7.66991145572285,2023.96624898646,2023.9751567884,0.246643184102952
696,57,0.03384867608327,-9.21575277833523,-53.2958317865948,-9.2144937372927,-53.2951131968792,7.71266793373908,7.6788192576558,2023.9751567884,2024.00900546448,0.160874138883561
696,697,0.007323942004375,-9.21575277833523,-53.2958317865948,-9.216653361631,-53.2969939785321,7.68614319966018,7.6788192576558,2023.9751567884,2023.9824807304,0.162360975865891
697,698,0.01515781471453,-9.216653361631,-53.2969939785321,-9.21424864013377,-53.2929178050188,7.70130101437471,7.68614319966018,2023.9824807304,2023.99763854512,0.521819814905474
698,166,0.01136691936436,-9.21424864013377,-53.2929178050188,-9.21668760190844,-53.2988853834513,7.71266793373907,7.70130101437471,2023.99763854512,2024.00900546448,0.709746887895218
698,284,0.01136691936436,-9.21424864013377,-53.2929178050188,-9.21386743185827,-53.2938752811205,7.71266793373907,7.70130101437471,2023.99763854512,2024.00900546448,0.113450715178726
697,69,0.02379249364177,-9.216653361631,-53.2969939785321,-9.21706416294683,-53.2998777400882,7.70993569330195,7.68614319966018,2023.9824807304,2024.00627322404,0.320169653926953
693,233,0.01320187437957,-9.20826214438635,-53.3073709882347,-9.20730724414597,-53.305412390606,7.66885477407159,7.65565289969202,2023.95199043043,2023.96519230481,0.240049898559746
692,699,0.001238855298405,-9.20767489036112,-53.3062021514366,-9.20726332086186,-53.3083423090338,7.65220420752542,7.65096535222702,2023.94730288297,2023.94854173827,0.239602334539145
699,700,0.00837084831027,-9.20726332086186,-53.3083423090338,-9.20471026944229,-53.310588529411,7.66057505583569,7.65220420752542,2023.94854173827,2023.95691258658,0.376439950121375
700,701,0.01063299262497,-9.20471026944229,-53.310588529411,-9.20557704760482,-53.3105459417218,7.67120804846066,7.66057505583569,2023.95691258658,2023.9675455792,0.0966065184963591
701,702,0.007174798430817,-9.20557704760482,-53.3105459417218,-9.20539457222374,-53.308438734043,7.67838284689148,7.67120804846066,2023.9675455792,2023.97472037763,0.232450629904098
702,703,0.009401917785711,-9.20539457222374,-53.308438734043,-9.20422094343777,-53.3087684899004,7.68778476467719,7.67838284689148,2023.97472037763,2023.98412229542,0.135585035655471
703,704,0.002741780181298,-9.20422094343777,-53.3087684899004,-9.20400550856951,-53.3099359544002,7.69052654485849,7.68778476467719,2023.98412229542,2023.9868640756,0.130515695215571
704,705,0.003432578493193,-9.20400550856951,-53.3099359544002,-9.20324640270257,-53.3093117295627,7.69395912335168,7.69052654485849,2023.9868640756,2023.99029665409,0.108843237531404
705,108,0.002292910993714,-9.20324640270257,-53.3093117295627,-9.20162495187465,-53.3073179524277,7.6962520343454,7.69395912335168,2023.99029665409,2023.99258956509,0.283877709855887
705,314,0.007772363048656,-9.20324640270257,-53.3093117295627,-9.203608339891,-53.3093107472852,7.70173148640034,7.69395912335168,2023.99029665409,2023.99806901714,0.0402925189331948
704,706,0.02012469665855,-9.20400550856951,-53.3099359544002,-9.20266994869683,-53.3107414320246,7.71065124151704,7.69052654485849,2023.9868640756,2024.00698877226,0.17303317603327
706,24,0.002016692222036,-9.20266994869683,-53.3107414320246,-9.20335016890542,-53.3114677953115,7.71266793373908,7.71065124151704,2024.00698877226,2024.00900546448,0.11002537175992
706,25,0.01567789440789,-9.20266994869683,-53.3107414320246,-9.19748929737688,-53.3037580464612,7.72632913592493,7.71065124151704,2024.00698877226,2024.02266666667,0.959972038636751
703,40,0.008467269668205,-9.20422094343777,-53.3087684899004,-9.20976594143018,-53.3083998216311,7.6962520343454,7.68778476467719,2023.98412229542,2023.99258956509,0.618618646680378
702,98,0.01786918745392,-9.20539457222374,-53.308438734043,-9.20424978613785,-53.3089679690157,7.6962520343454,7.67838284689148,2023.97472037763,2023.99258956509,0.140084971996472
701,320,0.0140850817753,-9.20557704760482,-53.3105459417218,-9.20229412490897,-53.3098405290245,7.68529313023596,7.67120804846066,2023.9675455792,2023.98163066098,0.373598309140715
700,159,0.002800266180956,-9.20471026944229,-53.310588529411,-9.20283408863886,-53.3110788423816,7.66337532201665,7.66057505583569,2023.95691258658,2023.95971285276,0.215701607439284
699,707,0.02197483161312,-9.20726332086186,-53.3083423090338,-9.20539900842474,-53.3058722131723,7.67417903913854,7.65220420752542,2023.94854173827,2023.97051656988,0.341690971423225
707,155,0.00289491301512,-9.20539900842474,-53.3058722131723,-9.20371109230583,-53.303692384339,7.67707395215366,7.67417903913854,2023.97051656988,2023.9734114829,0.304448566511311
707,156,0.00289491301512,-9.20539900842474,-53.3058722131723,-9.20609431687548,-53.3067976499224,7.67707395215366,7.67417903913854,2023.97051656988,2023.9734114829,0.12780286465903
691,708,0.004496725034107,-9.20777869020027,-53.3062977180643,-9.20898047479714,-53.3040897428114,7.65505041209792,7.65055368706381,2023.94689121781,2023.95138794284,0.277073395705336
708,322,0.01106463594631,-9.20898047479714,-53.3040897428114,-9.21611363875325,-53.2942203347537,7.66611504804423,7.65505041209792,2023.95138794284,2023.96245257879,1.34416664216383
708,709,0.0003038255821426,-9.20898047479714,-53.3040897428114,-9.20847019426798,-53.3032346784167,7.65535423768006,7.65505041209792,2023.95138794284,2023.95169176842,0.109799227631642
709,710,0.003938762169769,-9.20847019426798,-53.3032346784167,-9.21288001369783,-53.2999839241737,7.65929299984983,7.65535423768006,2023.95169176842,2023.95563053059,0.607130274571045
710,711,0.0002422769684532,-9.21288001369783,-53.2999839241737,-9.21372595152052,-53.3007373649545,7.65953527681828,7.65929299984983,2023.95563053059,2023.95587280756,0.125392966170255
711,231,0.02575785341768,-9.21372595152052,-53.3007373649545,-9.21147768693183,-53.3018625784705,7.68529313023596,7.65953527681828,2023.95587280756,2023.98163066098,0.279162154158241
711,712,0.02180330653026,-9.21372595152052,-53.3007373649545,-9.2174055148146,-53.2969247605034,7.68133858334854,7.65953527681828,2023.95587280756,2023.97767611409,0.585930903503409
712,48,0.03406159082788,-9.2174055148146,-53.2969247605034,-9.21750152989864,-53.2964142919765,7.71540017417642,7.68133858334854,2023.97767611409,2024.01173770492,0.057102901936676
712,226,0.001214820860058,-9.2174055148146,-53.2969247605034,-9.21778930702327,-53.2957679686442,7.6825534042086,7.68133858334854,2023.97767611409,2023.97889093495,0.134103821585424
710,65,0.006822048194403,-9.21288001369783,-53.2999839241737,-9.20789985940369,-53.2956520147548,7.66611504804423,7.65929299984983,2023.95563053059,2023.96245257879,0.730734327999678
709,713,0.03076276875696,-9.20847019426798,-53.3032346784167,-9.20977177836599,-53.3003783594099,7.68611700643702,7.65535423768006,2023.95169176842,2023.98245453718,0.345708937862883
713,714,0.003721954902541,-9.20977177836599,-53.3003783594099,-9.2117000062771,-53.3027253970984,7.68983896133956,7.68611700643702,2023.98245453718,2023.98617649208,0.335554467162012
714,33,0.006413073005832,-9.2117000062771,-53.3027253970984,-9.20990117781002,-53.3011937144346,7.6962520343454,7.68983896133956,2023.98617649208,2023.99258956509,0.261592794105199
714,27,0.0009336209511173,-9.2117000062771,-53.3027253970984,-9.21191947343014,-53.3030443201674,7.69077258229068,7.68983896133956,2023.98617649208,2023.98711011303,0.0427216066594363
713,238,0.001915849826301,-9.20977177836599,-53.3003783594099,-9.20982478420943,-53.3010021425949,7.68803285626332,7.68611700643702,2023.98245453718,2023.984370387,0.0688003225210998
688,715,0.01397071803835,-9.20373689489438,-53.29630234235,-9.21273124359844,-53.30024240903,7.65712279129867,7.64315207326032,2023.939489604,2023.95346032204,1.09088818729023
715,716,0.004678732385857,-9.21273124359844,-53.30024240903,-9.21098925295905,-53.3027158639289,7.66180152368453,7.65712279129867,2023.95346032204,2023.95813905443,0.333892242168981
716,62,0.02349160655144,-9.21098925295905,-53.3027158639289,-9.21397184360989,-53.3026519271991,7.68529313023597,7.66180152368453,2023.95813905443,2023.98163066098,0.332107870800812
716,717,0.01781363385232,-9.21098925295905,-53.3027158639289,-9.20932961070967,-53.3038497196024,7.67961515753685,7.66180152368453,2023.95813905443,2023.97595268828,0.222845419496841
717,64,0.005677972699118,-9.20932961070967,-53.3038497196024,-9.21331873648006,-53.3043921803344,7.68529313023596,7.67961515753685,2023.97595268828,2023.98163066098,0.448067849686903
717,718,0.002478142431753,-9.20932961070967,-53.3038497196024,-9.21214172514401,-53.3013420727443,7.6820932999686,7.67961515753685,2023.97595268828,2023.97843083071,0.417058609160966
718,719,0.0109225348009,-9.21214172514401,-53.3013420727443,-9.20861360880019,-53.3024907139447,7.6930158347695,7.6820932999686,2023.97843083071,2023.98935336551,0.412547404228359
719,164,0.003236199575895,-9.20861360880019,-53.3024907139447,-9.20671478434164,-53.303973455983,7.69625203434539,7.6930158347695,2023.98935336551,2023.99258956509,0.266893422925103
719,720,0.002992902785135,-9.20861360880019,-53.3024907139447,-9.20973700393612,-53.3010461725331,7.69600873755463,7.6930158347695,2023.98935336551,2023.9923462683,0.202084912470391
720,101,0.01665919618444,-9.20973700393612,-53.3010461725331,-9.20784807368119,-53.3037667692386,7.71266793373907,7.69600873755463,2023.9923462683,2024.00900546448,0.365511123383598
720,163,0.0002432967907595,-9.20973700393612,-53.3010461725331,-9.20992765941185,-53.3012687710158,7.69625203434539,7.69600873755463,2023.9923462683,2023.99258956509,0.0323855216831541
718,66,0.0004601042400076,-9.21214172514401,-53.3013420727443,-9.21220853053852,-53.2942770257493,7.68255340420861,7.6820932999686,2023.97843083071,2023.97889093495,0.776399838372306
715,332,0.0007730786632659,-9.21273124359844,-53.30024240903,-9.21237449770577,-53.3003950141733,7.65789586996193,7.65712279129867,2023.95346032204,2023.9542334007,0.0431096584727388
687,721,0.003139155527237,-9.20188923553213,-53.2979276241322,-9.20122151573239,-53.2979982064241,7.64130336870566,7.63816421317843,2023.93450174392,2023.93764089945,0.0747367454881235
721,722,0.03577183083285,-9.20122151573239,-53.2979982064241,-9.20280507943826,-53.2980717821192,7.67707519953851,7.64130336870566,2023.93764089945,2023.97341273028,0.176473768865433
722,329,0.01643710877952,-9.20280507943826,-53.2980717821192,-9.20676501029069,-53.2965999521103,7.69351230831803,7.67707519953851,2023.97341273028,2023.98984983906,0.469569109859281
722,330,0.002738478642508,-9.20280507943826,-53.2980717821192,-9.20370434648046,-53.2966655177728,7.67981367818102,7.67707519953851,2023.97341273028,2023.97615120892,0.184128282656
721,331,0.0001541450918986,-9.20122151573239,-53.2979982064241,-9.20127189209603,-53.2978140082322,7.64145751379756,7.64130336870566,2023.93764089945,2023.93779504454,0.021004385577285
684,723,0.01307698008025,-9.19926185588933,-53.3002625782781,-9.20379994757509,-53.3019778589645,7.62940541933235,7.6163284392521,2023.91266596999,2023.92574295007,0.539217154523967
723,724,0.0007235053753771,-9.20379994757509,-53.3019778589645,-9.20883657905159,-53.3059315921307,7.63012892470773,7.62940541933235,2023.92574295007,2023.92646645545,0.709330803666852
724,725,0.03283873128622,-9.20883657905159,-53.3059315921307,-8.2476448298438,-55.8746020315659,7.66296765599395,7.63012892470773,2023.92646645545,2023.95930518674,302.215790161137
725,726,0.0009885918868321,-8.2476448298438,-55.8746020315659,-8.24781820697917,-55.8740461008752,7.66395624788078,7.66296765599395,2023.95930518674,2023.96029377862,0.064217351344883
726,727,0.001877153654642,-8.24781820697917,-55.8740461008752,-8.246675147427,-55.8748737602971,7.66583340153542,7.66395624788078,2023.96029377862,2023.96217093228,0.156548034525918
727,728,0.002733677837654,-8.246675147427,-55.8748737602971,-8.25039359726723,-55.873896749046,7.66856707937308,7.66583340153542,2023.96217093228,2023.96490461011,0.427718026291398
728,729,0.01003954496883,-8.25039359726723,-55.873896749046,-8.24906155434951,-55.8729607561674,7.6786066243419,7.66856707937308,2023.96490461011,2023.97494415508,0.180618774329407
729,730,0.05842642807291,-8.24906155434951,-55.8729607561674,-8.2499218267154,-55.8704634229605,7.73703305241482,7.6786066243419,2023.97494415508,2024.03337058316,0.291327230361953
730,731,0.02755687101664,-8.2499218267154,-55.8704634229605,-8.39926829795817,-55.6919294793489,7.76458992343146,7.73703305241482,2024.03337058316,2024.06092745417,25.7518326859692
731,732,0.001838798458975,-8.39926829795817,-55.6919294793489,-8.39934797460236,-55.6910406056406,7.76642872189043,7.76458992343146,2024.06092745417,2024.06276625263,0.0982925101520271
732,733,0.0004677715723884,-8.39934797460236,-55.6910406056406,-8.39943691421602,-55.6912665727106,7.76689649346282,7.76642872189043,2024.06276625263,2024.0632340242,0.0267830752242634
