Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,90,0,0,0,0.136279761791229,0.0839999988675117,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.95247316360474,26.953332901001
1,0,90,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.86602020263672,26.9699993133545
1,0,90,0,0,0,0.136279761791229,0.0839999988675117,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.95247316360474,26.953332901001
1,0,90,0,0,0,0.136279761791229,0.0839999988675117,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.95247316360474,26.953332901001
1,0,89,0,0,0,0.136279761791229,0.0839999988675117,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.82929182052612,26.9349994659424
1,0,85,0,0,0,0.174494355916977,0.0949999988079071,0.832853972911835,0.524299561977386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86847019195557,0,0,6.25184106826782,27.078332901001
1,0,84,0,0,0,0.174494355916977,0.0949999988079071,0.832853972911835,0.524299561977386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86847019195557,0,0,6.25184106826782,27.0450000762939
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.591667175293
50,0,456,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0197000000625849,0,5.10908460617065,25.591667175293
1,0,352,13,52,0,0.573912620544434,0.156000003218651,0.850292563438416,0.102632187306881,0,0,35,3,0,8,5,75,0,0,7.98688745498657,0,0.0391448810696602,49.263256072998,1122.02734375,0,4973.09765625,0,0,4.32023239135742,25.6016654968262
1,0,352,13,52,0,0.573912620544434,0.156000003218651,0.850292563438416,0.102632187306881,0,0,35,3,0,8,5,75,0,0,7.98688745498657,0,0.0391448810696602,49.263256072998,1122.02734375,0,4973.09765625,0,0,4.32023239135742,25.6016654968262
1,0,352,13,52,0,0.573912620544434,0.156000003218651,0.850292563438416,0.102632187306881,0,0,35,3,0,8,5,75,0,0,7.98688745498657,0,0.0391448810696602,49.263256072998,1122.02734375,0,4973.09765625,0,0,4.32023239135742,25.6016654968262
50,0,454,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0197000000625849,0,5.10908460617065,25.591667175293
50,0,455,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.591667175293
50,0,456,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0197000000625849,0,5.10908460617065,25.4966659545898
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.591667175293
50,0,455,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.591667175293
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.591667175293
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.4016666412354
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.4016666412354
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.4016666412354
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.4016666412354
50,0,456,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,90,10,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0197000000625849,0,5.1492428779602,25.4016666412354
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.591667175293
50,0,480,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0935999974608421,0,5.10908460617065,25.4016666412354
50,0,456,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0197000000625849,0,5.10908460617065,25.5716667175293
1,0,303,0,0,0,0.0807677507400513,0.0590000003576279,0.134647831320763,0.486132442951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.108673095703,0,0,5.18888711929321,25.9366664886475
50,0,456,0,0,0,0.25041651725769,0.266000002622604,0.265227764844894,0.24783793091774,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0.0197000000625849,0,5.10908460617065,25.4966659545898
1,0,84,0,0,0,0.174494355916977,0.0949999988079071,0.832853972911835,0.524299561977386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86847019195557,0,0,6.25184106826782,27.1033325195312
1,0,84,0,0,0,0.174494355916977,0.0949999988079071,0.832853972911835,0.524299561977386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86847019195557,0,0,6.25184106826782,27.0450000762939
1,0,91,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9799995422363
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9616661071777
1,0,87,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9283332824707
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9283332824707
1,0,87,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9283332824707
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9716663360596
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9616661071777
1,0,90,0,0,0,0.136279761791229,0.0839999988675117,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.95247316360474,26.9799995422363
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9716663360596
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9716663360596
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9716663360596
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9716663360596
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.830221235752106,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.336524963379,0,0,4.98893022537231,26.9716663360596
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.821919620037079,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,4.98893022537231,26.9183330535889
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.078332901001
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.8933334350586
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9883327484131
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,76,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9449996948242
1,0,76,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9449996948242
1,0,84,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,27.0200004577637
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,76,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9449996948242
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,70,5.07634830474854,27.078332901001
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,26.9449996948242
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.8999996185303
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.8999996185303
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.9266662597656
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.8999996185303
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.9266662597656
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.9266662597656
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.9266662597656
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.8999996185303
1,0,79,0,0,0,0.136279761791229,0.06700000166893,0.724666476249695,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3064651489258,0,0,4.95242071151733,26.8999996185303
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,71,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,70,5.07634830474854,27.078332901001
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,70,5.07634830474854,27.078332901001
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,70,5.07634830474854,27.078332901001
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,26.8933334350586
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,27.0233325958252
1,0,71,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,27.0233325958252
1,0,71,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,27.0233325958252
1,0,71,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,27.0233325958252
