Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,251,0,0,0,0.122435733675957,0.0949999988079071,0.502136826515198,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.755950927734,0,0,4.92812871932983,26.546667098999
1,0,251,0,0,0,0.122435733675957,0.0949999988079071,0.502136826515198,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.755950927734,0,0,4.92812871932983,26.546667098999
1,0,249,0,0,0,0.122435733675957,0.0949999988079071,0.502136826515198,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.755950927734,0,0,4.92812871932983,26.6350002288818
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,171,0,0,0,0.146374970674515,0.122000001370907,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.95542860031128,26.671667098999
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,191,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,151,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,199,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9016666412354
1,0,187,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8366661071777
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6533336639404
1,0,171,0,0,0,0.146374970674515,0.122000001370907,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0.0007999999797903,0,5.95542860031128,26.671667098999
1,0,171,0,0,0,0.146374970674515,0.122000001370907,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0.0007999999797903,0,5.95542860031128,26.671667098999
1,0,151,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,130,0,0,0,0.173670753836632,0.207000002264977,0.664101243019104,0.377848744392395,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.9116668701172
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.4566669464111
1,0,95,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8183326721191
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.4566669464111
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6883335113525
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6883335113525
1,0,250,0,0,0,0.110020808875561,0.0989999994635582,0.657734870910645,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55.8593902587891,0,0,6.18439817428589,26.6733341217041
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,171,0,0,0,0.146374970674515,0.122000001370907,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.95542860031128,26.671667098999
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.5266666412354
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6883335113525
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6533336639404
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6883335113525
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,95,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8349990844727
1,0,89,0,12,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8183326721191
31,0,317,0,27,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,52,22,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.52785968780518,26.4566669464111
1,0,290,0,0,0,0.0996035933494568,0.112000003457069,0.634889125823975,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.79502058029175,26.406665802002
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6883335113525
1,0,250,0,0,0,0.110020808875561,0.0989999994635582,0.657734870910645,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55.8593902587891,0,0,6.18439817428589,26.6733341217041
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.5266666412354
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6533336639404
1,0,95,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8183326721191
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,95,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8183326721191
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.4566669464111
1,0,116,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.718334197998
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,250,0,0,0,0.110020808875561,0.0989999994635582,0.657734870910645,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55.8593902587891,0,0,6.18439817428589,26.6883335113525
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,158,0,0,0,0.146374970674515,0.122000001370907,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.95542860031128,26.6666660308838
1,0,162,0,0,0,0.146374970674515,0.140000000596046,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0.0007999999797903,0,6.13513469696045,26.6350002288818
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,116,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.7366676330566
1,0,151,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,151,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.4566669464111
1,0,120,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.718334197998
1,0,95,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8349990844727
1,0,97,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8349990844727
50,0,174,0,0,0,0.308584064245224,0.0930000022053719,0.861882030963898,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.39093005657196,6.15144109725952,0,0,0,1910.15954589844,0.0986000001430511,0,3.94211006164551,27.0283336639404
1,0,120,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.718334197998
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
1,0,290,0,0,0,0.0996035933494568,0.112000003457069,0.634889125823975,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.79502058029175,26.406665802002
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7733345031738
1,0,250,0,0,0,0.110020808875561,0.0989999994635582,0.657734870910645,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55.8593902587891,0,0,6.18439817428589,26.6733341217041
1,0,151,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,130,0,0,0,0.102040462195873,0.207000002264977,0.664101243019104,0.446412056684494,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.9400005340576
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8066673278809
31,0,303,0,8,1,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,68,23,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0,0,5.52785968780518,26.4566669464111
1,0,144,0,0,0,0.102040462195873,0.207000002264977,0.613331198692322,0.362165510654449,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.966667175293
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
31,0,317,0,27,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,52,22,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0,0,5.52785968780518,26.4566669464111
31,0,317,0,27,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,52,22,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0,0,5.52785968780518,26.4566669464111
31,0,303,0,8,1,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,68,23,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0,0,5.52785968780518,26.4566669464111
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8066673278809
1,0,89,0,12,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8183326721191
1,0,95,0,0,0,0.116076610982418,0.114000000059605,0.718952357769012,0.457308739423752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.319091796875,0.0961999967694283,0,6.39787340164185,26.8349990844727
1,0,144,0,0,0,0.102040462195873,0.207000002264977,0.613331198692322,0.362165510654449,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.966667175293
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,206,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.497698456048965,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.6383323669434
1,0,196,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8066673278809
1,0,181,0,0,0,0.176355019211769,0.0939999967813492,0.704232037067413,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,152.702087402344,9.99999974737875e-05,0,6.25634574890137,26.8050003051758
1,0,120,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.718334197998
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
1,0,206,0,0,0,0.133264780044556,0.0570000000298023,0.298624962568283,0.497698456048965,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.6383323669434
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.552948296070099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6883335113525
1,0,241,0,0,0,0.110020808875561,0.340000003576279,0.657734870910645,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55.8593902587891,0,0,6.22985124588013,26.7216663360596
1,0,144,0,0,0,0.102040462195873,0.207000002264977,0.613331198692322,0.362165510654449,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.966667175293
1,0,201,0,0,0,0.176355019211769,0.0939999967813492,0.704232037067413,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,152.702087402344,9.99999974737875e-05,0,6.25634574890137,26.8050003051758
1,0,201,0,0,0,0.176355019211769,0.0939999967813492,0.704232037067413,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,152.702087402344,9.99999974737875e-05,0,6.25634574890137,26.8050003051758
1,0,116,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.7999992370605
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
31,0,317,0,27,0,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,52,22,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.52785968780518,26.4566669464111
1,0,155,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.8449993133545
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
31,0,302,0,16,3,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,70,4,0,8,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
31,0,307,0,43,0,0.240999266505241,0.328999996185303,0.163342401385307,0.353444069623947,0,51,6,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0.00219999998807907,0,5.56469202041626,26.5766677856445
1,0,162,0,0,0,0.146374970674515,0.140000000596046,0.632598757743835,0.446921944618225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0.0007999999797903,0,6.13513469696045,26.6433334350586
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,120,0,0,0,0.183605879545212,0.131999999284744,0.90479838848114,0.379068285226822,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0102000003680587,0,5.86247777938843,26.718334197998
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.96316933631897,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.63829469680786,26.6683330535889
1,0,155,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,155,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.7866668701172
1,0,155,0,0,0,0.176355019211769,0.0799999982118607,0.748820900917053,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.26784753799438,26.8449993133545
1,0,145,0,0,0,0.173670753836632,0.207000002264977,0.664101243019104,0.446412056684494,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.022299999371171,0,5.60762023925781,26.9400005340576
31,0,303,0,8,1,0.240999266505241,0.328999996185303,0.163342401385307,0.31984680891037,0,68,23,0,0,0,0,0,0,9.61180591583252,21.9858207702637,0.0348930582404137,0.426604837179184,384.065887451172,13.5055351257324,14.6388998031616,1964.96276855469,0,0,5.52785968780518,26.4566669464111
