node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
491,339,0.03238603594459,-8.90273376544075,-69.4827765463544,-8.90561047956957,-69.4793814061392,5.71084666741759,5.678460631473,2022.79855969353,2022.83094572947,0.491924343045099
490,649,4.573182582428,-8.92099117558232,-69.5084887380518,-9.30811355621645,-65.4986748008188,4.573182582428,0,2017.12009906205,2021.69328164448,442.850507341288
649,650,1.298093889744,-9.30811355621645,-65.4986748008188,-9.30524062610695,-65.5106979871213,5.871276472172,4.573182582428,2021.69328164448,2022.99137553423,1.35901846330927
650,651,0.1099750681199,-9.30524062610695,-65.5106979871213,-9.30149296299253,-65.5089914995072,5.9812515402919,5.871276472172,2022.99137553423,2023.10135060235,0.457390373005496
651,337,0.01726636000237,-9.30149296299253,-65.5089914995072,-9.30346520357188,-65.510762960321,5.99851790029427,5.9812515402919,2023.10135060235,2023.11861696235,0.293392980910176
651,336,0.02274581205708,-9.30149296299253,-65.5089914995072,-9.30434632072789,-65.509562204189,6.00399735234898,5.9812515402919,2023.10135060235,2023.1240964144,0.323775346421481
650,338,0.01765238702637,-9.30524062610695,-65.5106979871213,-9.30986907564559,-65.517425267643,5.88892885919837,5.871276472172,2022.99137553423,2023.00902792125,0.900933025252831
649,652,1.231881731357,-9.30811355621645,-65.4986748008188,-9.93107073336458,-65.2861217906284,5.805064313785,4.573182582428,2021.69328164448,2022.92516337584,73.1688682633051
652,653,0.05105721054611,-9.93107073336458,-65.2861217906284,-9.9314259264117,-65.2874179694715,5.85612152433111,5.805064313785,2022.92516337584,2022.97622058638,0.147531109032965
653,654,0.8888631517149,-9.9314259264117,-65.2874179694715,-9.92380028942952,-65.3031042593239,6.74498467604601,5.85612152433111,2022.97622058638,2023.8650837381,1.91818614180294
654,655,0.008396281964073,-9.92380028942952,-65.3031042593239,-9.92213926228368,-65.3023727761531,6.75338095801008,6.74498467604601,2023.8650837381,2023.87348002006,0.201560434681786
655,656,0.002658827483027,-9.92213926228368,-65.3023727761531,-9.91922623772264,-65.3004159123035,6.75603978549311,6.75338095801008,2023.87348002006,2023.87613884755,0.388859337928321
656,657,0.0509858918021,-9.91922623772264,-65.3004159123035,-9.9191305524849,-65.2988090274159,6.80702567729521,6.75603978549311,2023.87613884755,2023.92712473935,0.176532294494863
657,658,0.01450761927404,-9.9191305524849,-65.2988090274159,-9.91949298755587,-65.2986412235229,6.82153329656925,6.80702567729521,2023.92712473935,2023.94163235862,0.0443456764424797
658,659,0.009193844766836,-9.91949298755587,-65.2986412235229,-9.91924019443475,-65.2966370733578,6.83072714133609,6.82153329656925,2023.94163235862,2023.95082620339,0.221568983530623
659,206,0.0006674712861374,-9.91924019443475,-65.2966370733578,-9.91900685861882,-65.2980477377841,6.83139461262222,6.83072714133609,2023.95082620339,2023.95149367468,0.156858958413935
659,660,0.001814017334405,-9.91924019443475,-65.2966370733578,-9.92046532233308,-65.2983123501917,6.83254115867049,6.83072714133609,2023.95082620339,2023.95264022072,0.228802381124888
660,234,0.007072632033804,-9.92046532233308,-65.2983123501917,-9.92018955969963,-65.2987691385487,6.8396137907043,6.83254115867049,2023.95264022072,2023.95971285276,0.0587498906577252
660,661,0.002367352998162,-9.92046532233308,-65.2983123501917,-9.92070808533272,-65.2983123071795,6.83490851166865,6.83254115867049,2023.95264022072,2023.95500757372,0.0270251661747625
661,662,0.005725751651835,-9.92070808533272,-65.2983123071795,-9.92201321947361,-65.2989244449178,6.84063426332049,6.83490851166865,2023.95500757372,2023.96073332537,0.160049659992833
662,663,0.0007203095580484,-9.92201321947361,-65.2989244449178,-9.92172538732527,-65.2996028296168,6.84135457287854,6.84063426332049,2023.96073332537,2023.96145363493,0.0809983575329005
663,664,0.02249130726046,-9.92172538732527,-65.2996028296168,-9.74283156226777,-65.3282180702022,6.863845880139,6.84135457287854,2023.96145363493,2023.98394494219,20.1609819157962
664,665,0.001977223008522,-9.74283156226777,-65.3282180702022,-9.739145136579,-65.3327762370902,6.86582310314752,6.863845880139,2023.98394494219,2023.9859221652,0.646942509465898
665,243,0.003927673858163,-9.739145136579,-65.3327762370902,-9.73840284863427,-65.3325494150959,6.86975077700568,6.86582310314752,2023.9859221652,2023.98984983906,0.0863005316793571
665,666,0.01719688979863,-9.739145136579,-65.3327762370902,-9.74128130448089,-65.3321462959265,6.88301999294615,6.86582310314752,2023.9859221652,2024.003119055,0.247646972774246
666,667,0.0005482309538558,-9.74128130448089,-65.3321462959265,-9.74133068999711,-65.332220023821,6.8835682239,6.88301999294615,2024.003119055,2024.00366728595,0.0097804428770741
667,249,0.008070418964064,-9.74133068999711,-65.332220023821,-9.74007315999808,-65.332879605146,6.89163864286407,6.8835682239,2024.00366728595,2024.01173770492,0.15759213177384
667,668,0.003742596823371,-9.74133068999711,-65.332220023821,-9.74120401035916,-65.3341312281616,6.88731082072338,6.8835682239,2024.00366728595,2024.00740988278,0.210168714727314
668,271,0.00159558170334,-9.74120401035916,-65.3341312281616,-9.74121251208049,-65.3332443654906,6.88890640242672,6.88731082072338,2024.00740988278,2024.00900546448,0.0973100933378273
668,669,0.001203897296992,-9.74120401035916,-65.3341312281616,-9.73158090655403,-65.3288013414169,6.88851471802037,6.88731082072338,2024.00740988278,2024.00861378007,1.22050447546854
669,270,0.0003916844063476,-9.73158090655403,-65.3288013414169,-9.73353174288461,-65.3294759660509,6.88890640242671,6.88851471802037,2024.00861378007,2024.00900546448,0.229442637068597
669,272,0.0003916844063476,-9.73158090655403,-65.3288013414169,-9.73146268519225,-65.3288681269446,6.88890640242671,6.88851471802037,2024.00861378007,2024.00900546448,0.0150634196358565
666,274,0.005886409480566,-9.74128130448089,-65.3321462959265,-9.74078793095594,-65.3317747737923,6.88890640242671,6.88301999294615,2024.003119055,2024.00900546448,0.0683980184346472
664,670,0.00602323946459,-9.74283156226777,-65.3282180702022,-9.74469002463937,-65.3260428708962,6.86986911960359,6.863845880139,2023.98394494219,2023.98996818166,0.315850953754095
670,671,0.01766011314652,-9.74469002463937,-65.3260428708962,-9.7496065584012,-65.3266687548011,6.88752923275011,6.86986911960359,2023.98996818166,2024.0076282948,0.551618571554843
671,275,0.001377169676615,-9.7496065584012,-65.3266687548011,-9.74981854658139,-65.3268900142563,6.88890640242672,6.88752923275011,2024.0076282948,2024.00900546448,0.0338561757228992
671,672,0.001758031581705,-9.7496065584012,-65.3266687548011,-9.75018819618247,-65.3265946315257,6.88928726433181,6.88752923275011,2024.0076282948,2024.00938632638,0.0652588858215911
672,673,0.004018332306918,-9.75018819618247,-65.3265946315257,-9.74789001478506,-65.3268340456682,6.89330559663873,6.88928726433181,2024.00938632638,2024.01340465869,0.25718737498646
673,247,0.006529767536725,-9.74789001478506,-65.3268340456682,-9.74836226070057,-65.3321612279552,6.89983536417545,6.89330559663873,2024.01340465869,2024.01993442623,0.586839557551825
673,246,0.006529767536725,-9.74789001478506,-65.3268340456682,-9.7479646054834,-65.3248315836191,6.89983536417545,6.89330559663873,2024.01340465869,2024.01993442623,0.219860157024425
672,674,0.005250120737848,-9.75018819618247,-65.3265946315257,-9.74959553199182,-65.3257617546423,6.89453738506966,6.88928726433181,2024.00938632638,2024.01463644712,0.112709083243532
674,675,0.0007392788902157,-9.74959553199182,-65.3257617546423,-9.74741935430722,-65.3256855079889,6.89527666395988,6.89453738506966,2024.01463644712,2024.01537572601,0.242404890574277
675,245,0.004558700215579,-9.74741935430722,-65.3256855079889,-9.74755898625722,-65.3260430896083,6.89983536417545,6.89527666395988,2024.01537572601,2024.01993442623,0.0421997240242651
675,676,0.001235007415876,-9.74741935430722,-65.3256855079889,-9.74961002137692,-65.3247266582774,6.89651167137575,6.89527666395988,2024.01537572601,2024.01661073343,0.265596798146764
676,244,0.0005914523625776,-9.74961002137692,-65.3247266582774,-9.74996304123846,-65.3249124450545,6.89710312373833,6.89651167137575,2024.01661073343,2024.01720218579,0.0442713621428427
676,677,0.02577771772672,-9.74961002137692,-65.3247266582774,-8.0129830746897,-64.9405851057793,6.92228938910247,6.89651167137575,2024.01661073343,2024.04238845116,197.890785160626
677,678,0.006123284061975,-8.0129830746897,-64.9405851057793,-8.01341700800307,-64.9402670547758,6.92841267316445,6.92228938910247,2024.04238845116,2024.04851173522,0.0596896385894156
678,679,0.008395301362124,-8.01341700800307,-64.9402670547758,-8.01355687172017,-64.9415534834836,6.93680797452657,6.92841267316445,2024.04851173522,2024.05690703658,0.142664013504606
679,680,0.00464638846269,-8.01355687172017,-64.9415534834836,-8.01378789143996,-64.9415469090324,6.94145436298926,6.93680797452657,2024.05690703658,2024.06155342504,0.025728173768893
680,123,0.0130258099294,-8.01378789143996,-64.9415469090324,-8.0139699243291,-64.9402308779764,6.95448017291866,6.94145436298926,2024.06155342504,2024.07457923497,0.146483444669607
680,136,0.02668701211526,-8.01378789143996,-64.9415469090324,-8.0198786420787,-64.9395377476057,6.96814137510452,6.94145436298926,2024.06155342504,2024.08824043716,0.7133025150871
679,129,0.02586891970347,-8.01355687172017,-64.9415534834836,-8.01374875039235,-64.9427434868537,6.96267689423004,6.93680797452657,2024.05690703658,2024.08277595628,0.132909853954095
678,681,0.01284317563926,-8.01341700800307,-64.9402670547758,-8.01080992616833,-64.9399841347155,6.94125584880371,6.92841267316445,2024.04851173522,2024.06135491086,0.291901407424413
681,682,0.01059090531647,-8.01080992616833,-64.9399841347155,-8.01379100913464,-64.937033012039,6.95184675412018,6.94125584880371,2024.06135491086,2024.07194581617,0.464725859511188
682,683,0.001579827661192,-8.01379100913464,-64.937033012039,-8.01297600946867,-64.9378227731169,6.95342658178137,6.95184675412018,2024.07194581617,2024.07352564383,0.125743072350829
683,130,0.01198255288581,-8.01297600946867,-64.9378227731169,-8.01387589324893,-64.9390238124395,6.96540913466718,6.95342658178137,2024.07352564383,2024.08550819672,0.16602761645098
683,132,0.01198255288581,-8.01297600946867,-64.9378227731169,-8.01110560753551,-64.9381503538576,6.96540913466718,6.95342658178137,2024.07352564383,2024.08550819672,0.211328605354759
682,137,0.02449134229573,-8.01379100913464,-64.937033012039,-8.0195407726805,-64.9323311030775,6.97633809641591,6.95184675412018,2024.07194581617,2024.09643715847,0.823629220767637
681,125,0.02415328586346,-8.01080992616833,-64.9399841347155,-8.01100631403366,-64.940084610745,6.96540913466717,6.94125584880371,2024.06135491086,2024.08550819672,0.0245082600059483
677,684,0.0007231804548071,-8.0129830746897,-64.9405851057793,-8.01281851967383,-64.9406413721609,6.92301256955728,6.92228938910247,2024.04238845116,2024.04311163161,0.0193407438919374
684,685,0.0281280920435,-8.01281851967383,-64.9406413721609,-8.01365267658721,-64.9395567167561,6.95114066160078,6.92301256955728,2024.04311163161,2024.07123972365,0.151393609082356
685,686,0.009481937733242,-8.01365267658721,-64.9395567167561,-8.01258349486665,-64.9399719911133,6.96062259933402,6.95114066160078,2024.07123972365,2024.08072166139,0.127525446698642
686,122,0.018447737519,-8.01258349486665,-64.9399719911133,-8.0047843044279,-64.9378952102551,6.97907033685302,6.96062259933402,2024.08072166139,2024.09916939891,0.897912914408603
686,121,0.002054294896019,-8.01258349486665,-64.9399719911133,-8.01194302862533,-64.9374811097376,6.96267689423004,6.96062259933402,2024.08072166139,2024.08277595628,0.283693446994981
685,687,0.002783663170048,-8.01365267658721,-64.9395567167561,-8.0149051841408,-64.9377857234638,6.95392432477083,6.95114066160078,2024.07123972365,2024.07402338682,0.239908171175492
687,126,0.008752569459214,-8.0149051841408,-64.9377857234638,-8.01911120421927,-64.9392481181317,6.96267689423004,6.95392432477083,2024.07402338682,2024.08277595628,0.495204886116935
687,688,0.004876940193539,-8.0149051841408,-64.9377857234638,-8.0201459383676,-64.938829944429,6.95880126496437,6.95392432477083,2024.07402338682,2024.07890032702,0.594668427768945
688,689,0.0009117812900197,-8.0201459383676,-64.938829944429,-8.0257345588105,-64.9449200167714,6.95971304625439,6.95880126496437,2024.07890032702,2024.07981210831,0.915290623055927
689,690,0.002585225108624,-8.0257345588105,-64.9449200167714,-8.02725574074553,-64.9448987191978,6.96229827136301,6.95971304625439,2024.07981210831,2024.08239733342,0.169360160019374
690,131,0.003110863304157,-8.02725574074553,-64.9448987191978,-8.0275447989453,-64.9439518611553,6.96540913466717,6.96229827136301,2024.08239733342,2024.08550819672,0.109222907561334
690,691,0.009447140455735,-8.02725574074553,-64.9448987191978,-8.02658532626716,-64.9468961504771,6.97174541181874,6.96229827136301,2024.08239733342,2024.09184447387,0.232488187530797
691,135,0.004592684597154,-8.02658532626716,-64.9468961504771,-8.02680805272144,-64.9456671200479,6.9763380964159,6.97174541181874,2024.09184447387,2024.09643715847,0.137730244820165
691,134,0.007324925034281,-8.02658532626716,-64.9468961504771,-8.02668848597552,-64.9461746449653,6.97907033685303,6.97174541181874,2024.09184447387,2024.09916939891,0.0803587254070243
689,133,0.01935729059864,-8.0257345588105,-64.9449200167714,-8.02499221046375,-64.9478675567534,6.97907033685303,6.95971304625439,2024.07981210831,2024.09916939891,0.335262928861556
688,692,0.009272135870668,-8.0201459383676,-64.938829944429,-8.02038119282456,-64.938421673684,6.96807340083503,6.95880126496437,2024.07890032702,2024.08817246289,0.0520709953966133
692,128,6.797426948596e-05,-8.02038119282456,-64.938421673684,-8.02092965781075,-64.9384594355445,6.96814137510452,6.96807340083503,2024.08817246289,2024.08824043716,0.0611988978155529
692,693,0.005934018303287,-8.02038119282456,-64.938421673684,-8.02137306730803,-64.9402565120901,6.97400741913832,6.96807340083503,2024.08817246289,2024.09410648119,0.230440379831477
693,127,0.005062917714703,-8.02137306730803,-64.9402565120901,-8.02100365431004,-64.9427309936569,6.97907033685302,6.97400741913832,2024.09410648119,2024.09916939891,0.275856462605524
693,138,0.005062917714703,-8.02137306730803,-64.9402565120901,-8.02191081607558,-64.9394291661648,6.97907033685302,6.97400741913832,2024.09410648119,2024.09916939891,0.109094303368125
684,124,0.05605776729575,-8.01281851967383,-64.9406413721609,-8.01176033984431,-64.9442568772657,6.97907033685303,6.92301256955728,2024.04311163161,2024.09916939891,0.41560733314068
674,694,0.002176977301328,-9.74959553199182,-65.3257617546423,-9.74894971519921,-65.3250798321706,6.89671436237099,6.89453738506966,2024.01463644712,2024.01681342442,0.103762186388077
694,283,0.06596253185905,-9.74894971519921,-65.3250798321706,-9.73705223610447,-65.3276882788113,6.96267689423004,6.89671436237099,2024.01681342442,2024.08277595628,1.35504130908084
694,695,0.004490123231313,-9.74894971519921,-65.3250798321706,-9.74885129349239,-65.3207644077236,6.9012044856023,6.89671436237099,2024.01681342442,2024.02130354766,0.47359907421633
695,696,0.02735110581445,-9.74885129349239,-65.3207644077236,-9.67569336683568,-65.1543426163706,6.92855559141675,6.9012044856023,2024.02130354766,2024.04865465347,19.994975991919
696,697,0.01935739416615,-9.67569336683568,-65.1543426163706,-9.67288824106852,-65.1520688192614,6.9479129855829,6.92855559141675,2024.04865465347,2024.06801204764,0.399726811029626
697,698,0.00394835039687,-9.67288824106852,-65.1520688192614,-9.67397087004407,-65.1534214601397,6.95186133597977,6.9479129855829,2024.06801204764,2024.07196039803,0.191207108497306
698,251,0.005351077376021,-9.67397087004407,-65.1534214601397,-9.67295495675101,-65.1552397599069,6.95721241335579,6.95186133597977,2024.07196039803,2024.07731147541,0.229363446220821
698,252,0.005351077376021,-9.67397087004407,-65.1534214601397,-9.67466067156347,-65.1591665730368,6.95721241335579,6.95186133597977,2024.07196039803,2024.07731147541,0.635132204210908
697,250,0.001102706461513,-9.67288824106852,-65.1520688192614,-9.67316923872312,-65.1519656666683,6.94901569204441,6.9479129855829,2024.06801204764,2024.0691147541,0.0332671077004378
696,699,0.0003172442273786,-9.67569336683568,-65.1543426163706,-9.67600673695813,-65.1545853332284,6.92887283564413,6.92855559141675,2024.04865465347,2024.0489718977,0.043891523730619
699,253,0.02014285640028,-9.67600673695813,-65.1545853332284,-9.67423324978749,-65.1542776913044,6.94901569204441,6.92887283564413,2024.0489718977,2024.0691147541,0.200297189773198
699,254,0.0146783755258,-9.67600673695813,-65.1545853332284,-9.67839631172218,-65.153008155813,6.94355121116993,6.92887283564413,2024.0489718977,2024.06365027322,0.317366142348967
695,700,0.04759477126369,-9.74885129349239,-65.3207644077236,-9.75252275743378,-65.3235672451963,6.94879925686599,6.9012044856023,2024.02130354766,2024.06889831892,0.511487017001061
700,279,0.01387763736405,-9.75252275743378,-65.3235672451963,-9.74852915198282,-65.3264699701703,6.96267689423004,6.94879925686599,2024.06889831892,2024.08277595628,0.546882703897708
700,277,0.01387763736405,-9.75252275743378,-65.3235672451963,-9.75012460843679,-65.3220086894121,6.96267689423004,6.94879925686599,2024.06889831892,2024.08277595628,0.317039203037388
670,701,0.01974616586088,-9.74469002463937,-65.3260428708962,-9.74321287115723,-65.3231250548635,6.88961528546447,6.86986911960359,2023.98996818166,2024.00971434752,0.359901092188187
701,702,0.004713762172753,-9.74321287115723,-65.3231250548635,-9.74378213530565,-65.3222821396154,6.89432904763722,6.88961528546447,2024.00971434752,2024.01442810969,0.112112471075827
702,703,0.001371076971117,-9.74378213530565,-65.3222821396154,-9.74354417809735,-65.3216732055026,6.89570012460834,6.89432904763722,2024.01442810969,2024.01579918666,0.0718710949843451
703,704,0.06046303935993,-9.74354417809735,-65.3216732055026,-9.74519388172794,-65.3182466550079,6.95616316396827,6.89570012460834,2024.01579918666,2024.07626222602,0.418412294572654
704,705,0.001858321494326,-9.74519388172794,-65.3182466550079,-9.7453248096612,-65.3174542099447,6.95802148546259,6.95616316396827,2024.07626222602,2024.07812054752,0.0881582733413131
705,282,0.004655408767439,-9.7453248096612,-65.3174542099447,-9.74602736865207,-65.3172748469158,6.96267689423003,6.95802148546259,2024.07812054752,2024.08277595628,0.0806493579040302
705,706,0.002731084463033,-9.7453248096612,-65.3174542099447,-9.74522948372146,-65.3184834944888,6.96075256992563,6.95802148546259,2024.07812054752,2024.08085163198,0.113428019500903
706,280,0.004656564741532,-9.74522948372146,-65.3184834944888,-9.74504818893828,-65.3180268435232,6.96540913466716,6.96075256992563,2024.08085163198,2024.08550819672,0.0540148884086322
706,278,0.004656564741532,-9.74522948372146,-65.3184834944888,-9.76624440611994,-65.3191027728559,6.96540913466716,6.96075256992563,2024.08085163198,2024.08550819672,2.34044893418325
704,281,0.006513730261765,-9.74519388172794,-65.3182466550079,-9.74546697113496,-65.3172759809393,6.96267689423003,6.95616316396827,2024.07626222602,2024.08277595628,0.110754102881997
703,267,0.004135239567109,-9.74354417809735,-65.3216732055026,-9.74611946661341,-65.3203237625527,6.89983536417545,6.89570012460834,2024.01579918666,2024.01993442623,0.322665247259722
702,273,0.0027740761011,-9.74378213530565,-65.3222821396154,-9.74394191274559,-65.3219614092279,6.89710312373832,6.89432904763722,2024.01442810969,2024.01720218579,0.0394297483590901
701,707,0.001039235596263,-9.74321287115723,-65.3231250548635,-9.74450627507442,-65.3234107605111,6.89065452106073,6.88961528546447,2024.00971434752,2024.01075358311,0.147359467722702
707,248,0.0009841218033383,-9.74450627507442,-65.3234107605111,-9.74415867232115,-65.3231243972212,6.89163864286407,6.89065452106073,2024.01075358311,2024.01173770492,0.0498455747318551
707,708,0.0002013859691978,-9.74450627507442,-65.3234107605111,-9.74453789346195,-65.3235546068452,6.89085590702993,6.89065452106073,2024.01075358311,2024.01095496908,0.0161700112298961
708,709,0.0008696357687916,-9.74453789346195,-65.3235546068452,-9.74466951878415,-65.3232166012394,6.89172554279872,6.89085590702993,2024.01095496908,2024.01182460485,0.0398751367680648
709,266,0.005377580939601,-9.74466951878415,-65.3232166012394,-9.74393082889839,-65.3232314190016,6.89710312373832,6.89172554279872,2024.01182460485,2024.01720218579,0.0822499633424235
709,269,0.005377580939601,-9.74466951878415,-65.3232166012394,-9.74391557797902,-65.3236656689858,6.89710312373832,6.89172554279872,2024.01182460485,2024.01720218579,0.0973248063176788
708,268,0.006247216708393,-9.74453789346195,-65.3235546068452,-9.74474949089315,-65.3223564958399,6.89710312373832,6.89085590702993,2024.01095496908,2024.01720218579,0.133547834303398
663,710,0.009557037905445,-9.92172538732527,-65.2996028296168,-9.9187822078349,-65.2999909015606,6.85091161078398,6.84135457287854,2023.96145363493,2023.97101067284,0.330398206339316
710,235,0.002400810057328,-9.9187822078349,-65.2999909015606,-9.91919157866626,-65.2998573512018,6.85331242084131,6.85091161078398,2023.97101067284,2023.97341148289,0.047868069377703
710,711,0.002180297354933,-9.9187822078349,-65.2999909015606,-9.91861018980168,-65.3005167650375,6.85309190813891,6.85091161078398,2023.97101067284,2023.97319097019,0.0607626286320685
711,712,0.02656994439793,-9.91861018980168,-65.3005167650375,-9.92688666784975,-65.3037777507249,6.87966185253685,6.85309190813891,2023.97319097019,2023.99976091459,0.988329962457672
712,713,0.01633297756595,-9.92688666784975,-65.3037777507249,-9.92849115902982,-65.3041373368988,6.8959948301028,6.87966185253685,2023.99976091459,2024.01609389216,0.182918719390833
713,114,0.009305014946909,-9.92849115902982,-65.3041373368988,-9.92851484780566,-65.3025089181247,6.9052998450497,6.8959948301028,2024.01609389216,2024.0253989071,0.178586413939904
713,714,0.03094992121294,-9.92849115902982,-65.3041373368988,-9.92438613271985,-65.3002989063066,6.92694475131573,6.8959948301028,2024.01609389216,2024.04704381337,0.621292594601374
714,113,0.05485782597441,-9.92438613271985,-65.3002989063066,-9.93305619661705,-65.3093721400599,6.98180257729014,6.92694475131573,2024.04704381337,2024.10190163934,1.38617723376426
714,715,0.02088800438664,-9.92438613271985,-65.3002989063066,-9.92656243293917,-65.2988792486691,6.94783275570237,6.92694475131573,2024.04704381337,2024.06793181776,0.287978961268862
715,111,0.03396982158777,-9.92656243293917,-65.2988792486691,-9.92330913203787,-65.3012266285329,6.98180257729014,6.94783275570237,2024.06793181776,2024.10190163934,0.444326819088533
715,716,0.004198091658176,-9.92656243293917,-65.2988792486691,-10.107168949513,-65.0846563257348,6.95203084736055,6.94783275570237,2024.06793181776,2024.07212990941,30.9155254294977
716,112,0.01337828730661,-10.107168949513,-65.0846563257348,-9.9733483188658,-65.0671551278087,6.96540913466716,6.95203084736055,2024.07212990941,2024.08550819672,15.0204508303653
716,717,0.003161538690935,-10.107168949513,-65.0846563257348,-10.1079619468355,-65.0849395580934,6.95519238605149,6.95203084736055,2024.07212990941,2024.0752914481,0.093577867960694
717,219,0.00475226774142,-10.1079619468355,-65.0849395580934,-10.1031702853248,-65.0824275430184,6.95994465379291,6.95519238605149,2024.0752914481,2024.08004371585,0.600282087232947
717,218,0.00475226774142,-10.1079619468355,-65.0849395580934,-10.0964275551358,-65.0761957877565,6.95994465379291,6.95519238605149,2024.0752914481,2024.08004371585,1.60222661818535
712,115,0.006512309452748,-9.92688666784975,-65.3037777507249,-9.92556356787727,-65.3035741472991,6.88617416198959,6.87966185253685,2023.99976091459,2024.00627322404,0.148975118250361
711,109,0.002960238729753,-9.91861018980168,-65.3005167650375,-9.91943094969144,-65.3005553636635,6.85605214686867,6.85309190813891,2023.97319097019,2023.97615120892,0.0914681870163895
662,233,0.00445897943875,-9.92201321947361,-65.2989244449178,-9.91970553978219,-65.2930225124874,6.84509324275924,6.84063426332049,2023.96073332537,2023.96519230481,0.696323897794796
661,718,0.007168751095018,-9.92070808533272,-65.2983123071795,-9.91759005267522,-65.2980275176444,6.84207726276367,6.83490851166865,2023.95500757372,2023.96217632482,0.348513526336561
718,719,0.006603277646043,-9.91759005267522,-65.2980275176444,-9.91754962329193,-65.2976761631724,6.84868054040971,6.84207726276367,2023.96217632482,2023.96877960246,0.0387916778896439
719,317,0.004631880431596,-9.91754962329193,-65.2976761631724,-9.91796542263493,-65.2976394148668,6.85331242084131,6.84868054040971,2023.96877960246,2023.97341148289,0.0464634897241082
719,212,0.004631880431596,-9.91754962329193,-65.2976761631724,-9.91780376110749,-65.2951991553843,6.85331242084131,6.84868054040971,2023.96877960246,2023.97341148289,0.273098743913336
718,720,0.0106250922548,-9.91759005267522,-65.2980275176444,-9.92135484595416,-65.2943893435205,6.85270235501847,6.84207726276367,2023.96217632482,2023.97280141707,0.578639966161954
720,203,0.008829243905141,-9.92135484595416,-65.2943893435205,-9.91986369896872,-65.2943512349635,6.86153159892361,6.85270235501847,2023.97280141707,2023.98163066098,0.166052833747118
720,211,0.003349791850199,-9.92135484595416,-65.2943893435205,-9.91755566468002,-65.295258046776,6.85605214686867,6.85270235501847,2023.97280141707,2023.97615120892,0.433535104207425
658,230,0.001642137970674,-9.91949298755587,-65.2986412235229,-9.91921369730172,-65.298331423335,6.82317543453992,6.82153329656925,2023.94163235862,2023.94327449659,0.0460525064099421
657,721,0.003089546914086,-9.9191305524849,-65.2988090274159,-9.91848941199785,-65.2983903961297,6.8101152242093,6.80702567729521,2023.92712473935,2023.93021428626,0.0848630243632721
721,722,0.001649744703107,-9.91848941199785,-65.2983903961297,-9.91955186270503,-65.2986841328433,6.8117649689124,6.8101152242093,2023.93021428626,2023.93186403097,0.122583865378536
722,723,0.02731200197014,-9.91955186270503,-65.2986841328433,-5.68971284716409,-64.8704196202941,6.83907697088254,6.8117649689124,2023.93186403097,2023.95917603294,473.244050188852
723,724,0.0003990783350669,-5.68971284716409,-64.8704196202941,-5.69058429780232,-64.8700106379079,6.83947604921761,6.83907697088254,2023.95917603294,2023.95957511127,0.107070685850775
724,118,0.01383637162371,-5.69058429780232,-64.8700106379079,-5.69188219844564,-64.8692236880129,6.85331242084132,6.83947604921761,2023.95957511127,2023.97341148289,0.168748261339959
724,725,0.002990593128076,-5.69058429780232,-64.8700106379079,-5.69128176326613,-64.87137662393,6.84246664234569,6.83947604921761,2023.95957511127,2023.9625657044,0.17007534926056
725,726,0.02049391503181,-5.69128176326613,-64.87137662393,-5.690884437338,-64.8733958595317,6.8629605573775,6.84246664234569,2023.9625657044,2023.98305961943,0.228012538170593
726,727,0.003065088341662,-5.690884437338,-64.8733958595317,-5.69246558534327,-64.8741638306286,6.86602564571916,6.8629605573775,2023.98305961943,2023.98612470777,0.195499652606365
727,728,0.05512709611077,-5.69246558534327,-64.8741638306286,-5.69208261028688,-64.87665892445,6.92115274182993,6.86602564571916,2023.98612470777,2024.04125180388,0.279662683366741
728,729,0.01351096367835,-5.69208261028688,-64.87665892445,-5.68948188020017,-64.8763390701424,6.93466370550828,6.92115274182993,2024.04125180388,2024.05476276756,0.291683362577048
729,120,0.008887505661643,-5.68948188020017,-64.8763390701424,-5.69348528209884,-64.8707809172577,6.94355121116992,6.93466370550828,2024.05476276756,2024.06365027322,0.760077579978876
729,119,0.006155265224516,-5.68948188020017,-64.8763390701424,-5.69131692872442,-64.8743356471388,6.94081897073279,6.93466370550828,2024.05476276756,2024.06091803279,0.301637301019643
728,139,0.0005405458427573,-5.69208261028688,-64.87665892445,-5.69362840381784,-64.8771881579586,6.92169328767269,6.92115274182993,2024.04125180388,2024.04179234973,0.181795964429191
727,147,0.003725131286525,-5.69246558534327,-64.8741638306286,-5.69138689148515,-64.8740166092062,6.86975077700568,6.86602564571916,2023.98612470777,2023.98984983906,0.121186708403976
726,148,0.00405049360083,-5.690884437338,-64.8733958595317,-5.69316925753465,-64.8709670449759,6.86701105097833,6.8629605573775,2023.98305961943,2023.98711011303,0.370250463901926
725,730,0.009832613758425,-5.69128176326613,-64.87137662393,-5.67778157527381,-64.8633139087154,6.85229925610411,6.84246664234569,2023.9625657044,2023.97239831816,1.74826212903669
730,150,0.003752890764563,-5.67778157527381,-64.8633139087154,-5.67809069196515,-64.8635454774493,6.85605214686867,6.85229925610411,2023.97239831816,2023.97615120892,0.0429215963117729
730,142,0.003752890764563,-5.67778157527381,-64.8633139087154,-5.67684325873469,-64.8754372695,6.85605214686867,6.85229925610411,2023.97239831816,2023.97615120892,1.34705548882531
