node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
526,651,0.05061866281722,2.92519600227342,-60.6959836898472,-1.56873005664454,-59.9561713894257,6.34280145964464,6.29218279682742,2023.07974232884,2023.13036099166,507.010714239449
651,487,0.03209158712412,-1.56873005664454,-59.9561713894257,-1.5667565869378,-59.9578959804625,6.37489304676876,6.34280145964464,2023.13036099166,2023.16245257879,0.291714672232113
651,652,0.0080534365159,-1.56873005664454,-59.9561713894257,-1.56861603991381,-59.9549921001879,6.35085489616054,6.34280145964464,2023.13036099166,2023.13841442818,0.131846247943481
652,486,0.0267778766358,-1.56861603991381,-59.9549921001879,-1.56847462454268,-59.9571859753432,6.37763277279634,6.35085489616054,2023.13841442818,2023.16519230481,0.244646218804313
652,488,0.1062299314303,-1.56861603991381,-59.9549921001879,-1.56737228988418,-59.9612470734754,6.45708482759084,6.35085489616054,2023.13841442818,2023.24464435961,0.709704400713028
499,653,0.130219255241,2.91935891251355,-60.6944992286449,2.91455584128747,-60.6970718861215,6.20143183836601,6.07121258312501,2022.85877211514,2022.98899137038,0.60639247902615
653,464,0.03373518100552,2.91455584128747,-60.6970718861215,2.92637731437027,-60.705770229464,6.23516701937153,6.20143183836601,2022.98899137038,2023.02272655139,1.63313294432689
653,465,0.09674887963565,2.91455584128747,-60.6970718861215,2.91497588380219,-60.6972667119922,6.29818071800166,6.20143183836601,2022.98899137038,2023.08574025002,0.0515340614966301
498,339,0.03078853853275,2.91890240155528,-60.6818886428631,2.91983316890742,-60.68397342126,6.04338619745375,6.012597658921,2022.80015719094,2022.83094572947,0.253890569106846
490,654,6.074519026043,-5.62297969868844,-61.2180368461412,-5.2737457348461,-61.0159693102011,6.074519026043,0,2016.78755953202,2022.86207855806,44.8660639905518
654,655,0.1066001540038,-5.2737457348461,-61.0159693102011,-2.50451374350463,-59.755644854357,6.1811191800468,6.074519026043,2022.86207855806,2022.96867871206,338.568159445125
655,13,0.01021222288639,-2.50451374350463,-59.755644854357,-2.50819732120126,-59.7546713055202,6.19133140293319,6.1811191800468,2022.96867871206,2022.97889093495,0.424123938114814
655,656,0.8886982741559,-2.50451374350463,-59.755644854357,-2.49825307203291,-59.7565951447952,7.0698174542027,6.1811191800468,2022.96867871206,2023.85737698622,0.704930138149178
656,657,0.01508910206741,-2.49825307203291,-59.7565951447952,-2.49933388840729,-59.7566613125388,7.08490655627011,7.0698174542027,2023.85737698622,2023.87246608829,0.120545507355018
657,197,0.07628786036173,-2.49933388840729,-59.7566613125388,-2.50043736923867,-59.7558920432865,7.16119441663184,7.08490655627011,2023.87246608829,2023.94875394865,0.14970140384252
657,658,0.01489093641595,-2.49933388840729,-59.7566613125388,-2.49644258637892,-59.7549830024772,7.09979749268606,7.08490655627011,2023.87246608829,2023.8873570247,0.372078317928486
658,659,0.02358274920148,-2.49644258637892,-59.7549830024772,-2.49946443954902,-59.7567777285394,7.12338024188754,7.09979749268606,2023.8873570247,2023.9109397739,0.391165537449274
659,660,0.0216433889738,-2.49946443954902,-59.7567777285394,-2.50361743316701,-59.7621427285116,7.14502363086134,7.12338024188754,2023.9109397739,2023.93258316288,0.754836174671181
660,196,0.002472155633472,-2.50361743316701,-59.7621427285116,-2.50051355456434,-59.760713028382,7.14749578649481,7.14502363086134,2023.93258316288,2023.93505531851,0.380366286267781
660,661,0.02556946952058,-2.50361743316701,-59.7621427285116,-2.49561610614471,-59.7613237693879,7.17059310038192,7.14502363086134,2023.93258316288,2023.9581526324,0.895383458817834
661,222,0.004299946386916,-2.49561610614471,-59.7613237693879,-2.49774857705589,-59.7537958553419,7.17489304676884,7.17059310038192,2023.9581526324,2023.96245257879,0.870246449738418
661,662,6.114077811875e-05,-2.49561610614471,-59.7613237693879,-2.49551660927734,-59.7612467010385,7.17065424116004,7.17059310038192,2023.9581526324,2023.95821377318,0.0140055756445634
662,663,0.0009524549693971,-2.49551660927734,-59.7612467010385,-2.49557847216807,-59.7617408623916,7.17160669612944,7.17065424116004,2023.95821377318,2023.95916622815,0.0553896109807958
663,208,0.008765802694115,-2.49557847216807,-59.7617408623916,-2.49362999614513,-59.7590303698575,7.18037249882355,7.17160669612944,2023.95916622815,2023.96793203084,0.371385021312394
663,664,0.01812185273059,-2.49557847216807,-59.7617408623916,-2.49261065526713,-59.7659444672625,7.18972854886003,7.17160669612944,2023.95916622815,2023.97728808088,0.572477196294991
664,665,0.0008350337797615,-2.49261065526713,-59.7659444672625,-2.48960817270052,-59.7671412137864,7.19056358263979,7.18972854886003,2023.97728808088,2023.97812311466,0.359774200347497
665,238,0.006247272348134,-2.48960817270052,-59.7671412137864,-2.49011147702817,-59.7673814616741,7.19681085498792,7.19056358263979,2023.97812311466,2023.984370387,0.0620750442858233
665,666,0.0006683826065518,-2.48960817270052,-59.7671412137864,-2.48931192578324,-59.7676691343124,7.19123196524634,7.19056358263979,2023.97812311466,2023.97879149726,0.0673428599764626
666,173,0.01379806782365,-2.48931192578324,-59.7676691343124,-2.49343136878369,-59.7692661915391,7.20503003306999,7.19123196524634,2023.97879149726,2023.99258956509,0.491789295105345
666,26,0.00831861576894,-2.48931192578324,-59.7676691343124,-2.48681522011195,-59.7610568820555,7.19955058101528,7.19123196524634,2023.97879149726,2023.98711011303,0.786178477937376
664,667,0.01525666216991,-2.49261065526713,-59.7659444672625,-2.49515969550891,-59.7666740715716,7.20498521102994,7.18972854886003,2023.97728808088,2023.99254474305,0.295143094481327
667,47,4.482204005635e-05,-2.49515969550891,-59.7666740715716,-2.49497176145939,-59.7666726141426,7.20503003306999,7.20498521102994,2023.99254474305,2023.99258956509,0.0209220784925826
667,314,0.005524274094999,-2.49515969550891,-59.7666740715716,-2.49617227452734,-59.7674207945534,7.21050948512493,7.20498521102994,2023.99254474305,2023.99806901714,0.140014050853002
662,159,0.001499079581212,-2.49551660927734,-59.7612467010385,-2.49581073510713,-59.7612952053448,7.17215332074125,7.17065424116004,2023.95821377318,2023.95971285276,0.0331845904590283
659,668,0.003080208745592,-2.49946443954902,-59.7567777285394,-2.49897564686668,-59.7564832937073,7.12646045063313,7.12338024188754,2023.9109397739,2023.91401998265,0.063507888596907
668,179,0.01007643175203,-2.49897564686668,-59.7564832937073,-2.50159706700191,-59.7562471398735,7.13653688238516,7.12646045063313,2023.91401998265,2023.9240964144,0.293006201309864
668,669,0.02028223810674,-2.49897564686668,-59.7564832937073,-2.50250484370279,-59.7559181551234,7.14674268873987,7.12646045063313,2023.91401998265,2023.93430222076,0.39787974649355
669,182,0.0007530977549446,-2.50250484370279,-59.7559181551234,-2.50326256445253,-59.7572325808185,7.14749578649482,7.14674268873987,2023.93430222076,2023.93505531851,0.168778210478882
669,670,0.001252304558932,-2.50250484370279,-59.7559181551234,-2.50296582322003,-59.7576633186047,7.1479949932988,7.14674268873987,2023.93430222076,2023.93555452532,0.200762656156006
670,671,0.001870483546193,-2.50296582322003,-59.7576633186047,-2.50367130442798,-59.7584882870275,7.149865476845,7.1479949932988,2023.93555452532,2023.93742500886,0.120773744495927
671,672,0.001211825186357,-2.50367130442798,-59.7584882870275,-2.50423613057366,-59.7601952033866,7.15107730203135,7.149865476845,2023.93742500886,2023.93863683405,0.199981549002747
672,673,0.00146552975939,-2.50423613057366,-59.7601952033866,-2.5046600128921,-59.7600683899157,7.15254283179074,7.15107730203135,2023.93863683405,2023.94010236381,0.0492509388712669
673,332,0.0141310368958,-2.5046600128921,-59.7600683899157,-2.50368611452828,-59.7569645057602,7.16667386868654,7.15254283179074,2023.94010236381,2023.9542334007,0.361831437302226
673,674,0.002149742158622,-2.5046600128921,-59.7600683899157,-2.50399229985612,-59.7570397926985,7.15469257394937,7.15254283179074,2023.94010236381,2023.94225210597,0.344937508165791
674,675,0.0206470609851,-2.50399229985612,-59.7570397926985,-2.4764674547811,-60.202798936643,7.17533963493447,7.15469257394937,2023.94225210597,2023.96289916695,49.6713734494833
675,676,0.01290361577842,-2.4764674547811,-60.202798936643,-2.4762705668815,-60.2020966504607,7.18824325071289,7.17533963493447,2023.96289916695,2023.97580278273,0.0811252333668073
676,677,0.02436573370535,-2.4762705668815,-60.2020966504607,-2.45978326621791,-60.1923503035316,7.21260898441824,7.18824325071289,2023.97580278273,2024.00016851644,2.13163040277888
677,678,0.0742442419765,-2.45978326621791,-60.1923503035316,-2.46441530234065,-60.19730388277,7.28685322639474,7.21260898441824,2024.00016851644,2024.07441275841,0.754611825419952
678,679,0.004915416893794,-2.46441530234065,-60.19730388277,-2.4660254299655,-60.1960970525011,7.29176864328853,7.28685322639474,2024.07441275841,2024.07932817531,0.223931391268039
679,188,0.00344778097847,-2.4660254299655,-60.1960970525011,-2.4658206904989,-60.1977589898091,7.295216424267,7.29176864328853,2024.07932817531,2024.08277595628,0.186241916278209
679,189,0.0007155405413441,-2.4660254299655,-60.1960970525011,-2.4653484247735,-60.1936808862405,7.29248418382987,7.29176864328853,2024.07932817531,2024.08004371585,0.279096536993773
678,187,0.002898716998012,-2.46441530234065,-60.19730388277,-2.4657392355281,-60.1971567667262,7.28975194339275,7.28685322639474,2024.07441275841,2024.07731147541,0.148290817900054
677,194,0.0006402267340672,-2.45978326621791,-60.1923503035316,-2.459554761022,-60.1921683018397,7.2132492111523,7.21260898441824,2024.00016851644,2024.00080874317,0.0325092741839226
676,680,0.00970615478894,-2.4762705668815,-60.2020966504607,-2.4780737231714,-60.2044574956626,7.19794940550183,7.18824325071289,2023.97580278273,2023.98550893752,0.330512898244206
680,184,0.001601175513463,-2.4780737231714,-60.2044574956626,-2.47585054875621,-60.2019560041524,7.19955058101529,7.19794940550183,2023.98550893752,2023.98711011303,0.372365910902772
680,183,0.00434090154082,-2.4780737231714,-60.2044574956626,-2.47847693039752,-60.2045001950406,7.20229030704265,7.19794940550183,2023.98550893752,2023.98984983906,0.0451370536394604
675,681,0.0123300730302,-2.4764674547811,-60.202798936643,-2.47541077799027,-60.200723821714,7.18766970796467,7.17533963493447,2023.96289916695,2023.97522923998,0.259043532186507
681,186,0.02283977716028,-2.47541077799027,-60.200723821714,-2.47374871226305,-60.202466462992,7.21050948512495,7.18766970796467,2023.97522923998,2023.99806901714,0.267955418840464
681,185,0.006401420995904,-2.47541077799027,-60.200723821714,-2.47810579710501,-60.1818588182976,7.19407112896057,7.18766970796467,2023.97522923998,2023.98163066098,2.11950499181857
674,333,0.001022390627523,-2.50399229985612,-59.7570397926985,-2.50341839236446,-59.7563900051203,7.15571496457689,7.15469257394937,2023.94225210597,2023.94327449659,0.0964598778401856
672,335,0.001897936518177,-2.50423613057366,-59.7601952033866,-2.50450745357792,-59.7598580935338,7.15297523854953,7.15107730203135,2023.93863683405,2023.94053477057,0.0481458132043531
671,334,0.01132893978683,-2.50367130442798,-59.7584882870275,-2.5056064351331,-59.7579697885862,7.16119441663183,7.149865476845,2023.93742500886,2023.94875394865,0.22301091373678
670,15,0.01867887538774,-2.50296582322003,-59.7576633186047,-2.50260374368427,-59.7576626539966,7.16667386868654,7.1479949932988,2023.93555452532,2023.9542334007,0.0403082099526175
658,682,0.003588427294934,-2.49644258637892,-59.7549830024772,-2.49644785771871,-59.7551235117088,7.10338591998099,7.09979749268606,2023.8873570247,2023.890945452,0.0156383603937699
682,683,0.01376661229656,-2.49644785771871,-59.7551235117088,-2.4961377559157,-59.753033982667,7.11715253227755,7.10338591998099,2023.890945452,2023.90471206429,0.234943816534813
683,684,9.932972678051e-05,-2.4961377559157,-59.753033982667,-2.49634922052912,-59.752998262545,7.11725186200434,7.11715253227755,2023.90471206429,2023.90481139402,0.0238738046461636
684,685,0.01613753860496,-2.49634922052912,-59.752998262545,-2.49699752466428,-59.758805548802,7.1333894006093,7.11725186200434,2023.90481139402,2023.92094893263,0.649895717242706
685,686,0.005496583549717,-2.49699752466428,-59.758805548802,-2.49568032603436,-59.750704496628,7.13888598415901,7.1333894006093,2023.92094893263,2023.92644551618,0.912839170909617
686,687,0.002132705668505,-2.49568032603436,-59.750704496628,-2.49539198380928,-59.7516660366702,7.14101868982752,7.13888598415901,2023.92644551618,2023.92857822184,0.111654425139232
687,157,0.006477096667303,-2.49539198380928,-59.7516660366702,-2.49365430300507,-59.7492407611964,7.14749578649482,7.14101868982752,2023.92857822184,2023.93505531851,0.331931018004171
687,688,0.00134200160358,-2.49539198380928,-59.7516660366702,-2.49469505520733,-59.7523059315259,7.1423606914311,7.14101868982752,2023.92857822184,2023.92992022345,0.105281978075082
688,689,0.007231979319144,-2.49469505520733,-59.7523059315259,-2.49405248405338,-59.7492276618144,7.14959267075024,7.1423606914311,2023.92992022345,2023.93715220277,0.349753557617859
689,690,0.01995952523329,-2.49405248405338,-59.7492276618144,-2.49458135267053,-59.7502019689458,7.16955219598353,7.14959267075024,2023.93715220277,2023.957111728,0.123322406978059
690,213,0.01629975489475,-2.49458135267053,-59.7502019689458,-2.49572121955335,-59.7482183679328,7.18585195087828,7.16955219598353,2023.957111728,2023.9734114829,0.254503792779407
690,691,0.0181088369257,-2.49458135267053,-59.7502019689458,-2.49610198143081,-59.7508878889478,7.18766103290923,7.16955219598353,2023.957111728,2023.97522056493,0.18567762974024
691,692,0.001941821219775,-2.49610198143081,-59.7508878889478,-2.49580950465329,-59.7511448623387,7.189602854129,7.18766103290923,2023.97522056493,2023.97716238615,0.0433239147167711
692,693,0.001463976318787,-2.49580950465329,-59.7511448623387,-2.49675757245378,-59.7538900914647,7.19106683044779,7.189602854129,2023.97716238615,2023.97862636246,0.323046815334072
693,40,0.01396320262221,-2.49675757245378,-59.7538900914647,-2.50050077565029,-59.7547514446187,7.20503003307,7.19106683044779,2023.97862636246,2023.99258956509,0.427577720806757
693,323,0.0002645724854223,-2.49675757245378,-59.7538900914647,-2.49686440779851,-59.754038529252,7.19133140293321,7.19106683044779,2023.97862636246,2023.97889093495,0.0203468179337005
692,19,0.004468274831566,-2.49580950465329,-59.7511448623387,-2.50400427032467,-59.7462996586338,7.19407112896057,7.189602854129,2023.97716238615,2023.98163066098,1.05954081966194
691,694,0.003184746841595,-2.49610198143081,-59.7508878889478,-2.49845310003986,-59.7554891773085,7.19084577975083,7.18766103290923,2023.97522056493,2023.97840531177,0.574795860357539
694,18,0.0004856231823898,-2.49845310003986,-59.7554891773085,-2.49833130723361,-59.7556837618304,7.19133140293322,7.19084577975083,2023.97840531177,2023.97889093495,0.0255376893251228
694,695,0.003768375350794,-2.49845310003986,-59.7554891773085,-2.49837073466399,-59.7544722945401,7.19461415510162,7.19084577975083,2023.97840531177,2023.98217368712,0.11346683829642
695,116,0.00219669988631,-2.49837073466399,-59.7544722945401,-2.49780163475588,-59.7542911881597,7.19681085498793,7.19461415510162,2023.98217368712,2023.984370387,0.0664794079627271
695,103,0.02683177736206,-2.49837073466399,-59.7544722945401,-2.49900972930496,-59.7543583929233,7.22144593246368,7.19461415510162,2023.98217368712,2024.00900546448,0.0722545639837079
689,696,0.0009665570322518,-2.49405248405338,-59.7492276618144,-2.49333546278954,-59.7495832173214,7.15055922778249,7.14959267075024,2023.93715220277,2023.9381187598,0.0890798921137949
696,697,0.002518880239789,-2.49333546278954,-59.7495832173214,-2.49780220830044,-59.7576293382867,7.15307810802228,7.15055922778249,2023.9381187598,2023.94063764004,1.02375078392632
697,698,0.03388489229001,-2.49780220830044,-59.7576293382867,-2.49683056871591,-59.7582030279378,7.18696300031229,7.15307810802228,2023.94063764004,2023.97452253233,0.125582942478623
698,699,0.003571279779181,-2.49683056871591,-59.7582030279378,-2.50198556923172,-59.7602468794927,7.19053428009147,7.18696300031229,2023.97452253233,2023.97809381211,0.617254641311941
699,700,3.26845337198e-05,-2.50198556923172,-59.7602468794927,-2.50203694420784,-59.7601002929773,7.19056696462519,7.19053428009147,2023.97809381211,2023.97812649664,0.0172770974138815
700,46,0.006243890362738,-2.50203694420784,-59.7601002929773,-2.50190778558444,-59.759552511028,7.19681085498793,7.19056696462519,2023.97812649664,2023.984370387,0.0625968952553303
700,43,0.0007644383080228,-2.50203694420784,-59.7601002929773,-2.5015475400874,-59.7585274829366,7.19133140293321,7.19056696462519,2023.97812649664,2023.97889093495,0.183212675654724
699,701,0.003880522633691,-2.50198556923172,-59.7602468794927,-2.45064461440776,-59.8340605744701,7.19441480272516,7.19053428009147,2023.97809381211,2023.98197433474,10.0031691919761
701,270,0.02703112973852,-2.45064461440776,-59.8340605744701,-2.4505437556552,-59.8318771404105,7.22144593246368,7.19441480272516,2023.98197433474,2024.00900546448,0.243105460758196
701,702,0.001534044434617,-2.45064461440776,-59.8340605744701,-2.45023047980238,-59.8335066741504,7.19594884715978,7.19441480272516,2023.98197433474,2023.98350837918,0.07694668203494
702,703,0.0002140929671031,-2.45023047980238,-59.8335066741504,-2.44932346997864,-59.8331793146007,7.19616294012688,7.19594884715978,2023.98350837918,2023.98372247214,0.107335787795409
703,704,0.01356866802124,-2.44932346997864,-59.8331793146007,-2.45111643470943,-59.833556476259,7.20973160814812,7.19616294012688,2023.98372247214,2023.99729114017,0.203960227074938
704,274,0.01171432431556,-2.45111643470943,-59.833556476259,-2.45000591962987,-59.8303401729065,7.22144593246368,7.20973160814812,2023.99729114017,2024.00900546448,0.378483801974224
704,705,0.006290307519652,-2.45111643470943,-59.833556476259,-2.44975187387545,-59.8324538940789,7.21602191566778,7.20973160814812,2023.99729114017,2024.00358144768,0.195229565776797
705,706,0.001602260955554,-2.44975187387545,-59.8324538940789,-2.44979105840075,-59.83280833759,7.21762417662333,7.21602191566778,2024.00358144768,2024.00518370864,0.0396625211616993
706,271,0.003821755840352,-2.44979105840075,-59.83280833759,-2.45058767263725,-59.8319912014001,7.22144593246368,7.21762417662333,2024.00518370864,2024.00900546448,0.126981669580579
706,247,0.01475071758908,-2.44979105840075,-59.83280833759,-2.44962655108197,-59.8341908915942,7.23237489421241,7.21762417662333,2024.00518370864,2024.01993442623,0.154857260959041
705,272,0.005424016795906,-2.44975187387545,-59.8324538940789,-2.44875571607024,-59.8345687577678,7.22144593246368,7.21602191566778,2024.00358144768,2024.00900546448,0.260050520643851
703,707,0.004759611720956,-2.44932346997864,-59.8331793146007,-2.44490823138398,-59.8363043813873,7.20092255184784,7.19616294012688,2023.98372247214,2023.98848208386,0.601999419201866
707,268,0.02872010192745,-2.44490823138398,-59.8363043813873,-2.44657797985809,-59.8338051947565,7.22964265377529,7.20092255184784,2023.98848208386,2024.01720218579,0.334391030287374
707,708,0.007063852371323,-2.44490823138398,-59.8363043813873,-2.44606998845231,-59.8372199048528,7.20798640421916,7.20092255184784,2023.98848208386,2023.99554593624,0.164606428635966
708,709,0.004771494715111,-2.44606998845231,-59.8372199048528,-2.45028340974576,-59.8323805189423,7.21275789893427,7.20798640421916,2023.99554593624,2024.00031743095,0.713948403880077
709,710,0.007800596401597,-2.45028340974576,-59.8323805189423,-2.451632839574,-59.8323129338572,7.22055849533587,7.21275789893427,2024.00031743095,2024.00811802735,0.150411720994259
710,711,0.001632927809434,-2.451632839574,-59.8323129338572,-2.45294068856418,-59.8330653676709,7.2221914231453,7.22055849533587,2024.00811802735,2024.00975095516,0.167932693712362
711,712,0.004493216220415,-2.45294068856418,-59.8330653676709,-2.45366363861434,-59.8337706033883,7.22668463936572,7.2221914231453,2024.00975095516,2024.01424417138,0.112382198608187
712,713,0.001665619571777,-2.45366363861434,-59.8337706033883,-2.45339298370253,-59.8332909542786,7.2283502589375,7.22668463936572,2024.01424417138,2024.01590979095,0.0612681619472999
713,244,0.001292394837789,-2.45339298370253,-59.8332909542786,-2.45278184891319,-59.8338876819775,7.22964265377529,7.2283502589375,2024.01590979095,2024.01720218579,0.0950446749027016
713,245,0.004024635274915,-2.45339298370253,-59.8332909542786,-2.45357042595587,-59.8325083233883,7.23237489421241,7.2283502589375,2024.01590979095,2024.01993442623,0.0892588537833422
712,246,0.005690254846692,-2.45366363861434,-59.8337706033883,-2.45492284535063,-59.8333112776774,7.23237489421241,7.22668463936572,2024.01424417138,2024.01993442623,0.149198706481036
711,714,0.0003429423770167,-2.45294068856418,-59.8330653676709,-2.45117063184778,-59.8240953430717,7.22253436552232,7.2221914231453,2024.00975095516,2024.01009389754,1.01693710457918
714,715,0.004183860692156,-2.45117063184778,-59.8240953430717,-2.45917103515816,-59.8185980088986,7.22671822621448,7.22253436552232,2024.01009389754,2024.01427775823,1.08031015375269
715,716,0.009702279238269,-2.45917103515816,-59.8185980088986,-2.45611756391514,-59.8208470751917,7.23642050545275,7.22671822621448,2024.01427775823,2024.02398003747,0.422043530063002
716,717,0.0111295398407,-2.45611756391514,-59.8208470751917,-3.77847018562968,-65.1502563405547,7.24755004529345,7.23642050545275,2024.02398003747,2024.03510957731,610.415276983448
717,718,0.02674745334108,-3.77847018562968,-65.1502563405547,-3.78357278150291,-65.1488302802466,7.27429749863453,7.24755004529345,2024.03510957731,2024.06185703065,0.589714912348554
718,136,0.02638340650695,-3.78357278150291,-65.1488302802466,-3.78104195614198,-65.1502002305757,7.30068090514148,7.27429749863453,2024.06185703065,2024.08824043716,0.32021193149543
718,719,0.01209120778541,-3.78357278150291,-65.1488302802466,-3.78798084529852,-65.148643191263,7.28638870641994,7.27429749863453,2024.06185703065,2024.07394823844,0.491162580761288
719,720,0.002354349909172,-3.78798084529852,-65.148643191263,-3.79051669924432,-65.1519814609001,7.28874305632911,7.28638870641994,2024.07394823844,2024.07630258835,0.466046033533587
720,138,0.02286681056088,-3.79051669924432,-65.1519814609001,-3.79184302694536,-65.1521253932756,7.31160986688999,7.28874305632911,2024.07630258835,2024.09916939891,0.148515010556549
720,133,0.02286681056088,-3.79051669924432,-65.1519814609001,-3.7947435107118,-65.1496097404983,7.31160986688999,7.28874305632911,2024.07630258835,2024.09916939891,0.539276340415949
719,721,0.01914167134217,-3.78798084529852,-65.148643191263,-3.79221698043631,-65.1497536610227,7.30553037776211,7.28638870641994,2024.07394823844,2024.09308990978,0.487448515871346
721,124,0.006079489127885,-3.79221698043631,-65.1497536610227,-3.79227467080473,-65.1494568549637,7.31160986688999,7.30553037776211,2024.09308990978,2024.09916939891,0.0335889647242252
721,135,0.003347248690759,-3.79221698043631,-65.1497536610227,-3.79207618552643,-65.1495213199934,7.30887762645287,7.30553037776211,2024.09308990978,2024.09643715847,0.0301949787913948
717,722,0.01597265554651,-3.77847018562968,-65.1502563405547,-3.77842693654935,-65.1488209862426,7.26352270083996,7.24755004529345,2024.03510957731,2024.05108223286,0.159514564107264
722,723,0.003258442740993,-3.77842693654935,-65.1488209862426,-3.77351182799562,-65.1373413826558,7.26678114358095,7.26352270083996,2024.05108223286,2024.0543406756,1.38761561554745
723,724,0.0174408535301,-3.77351182799562,-65.1373413826558,-3.77595062218026,-65.1347321070876,7.28422199711105,7.26678114358095,2024.0543406756,2024.07178152913,0.397139677685153
724,123,0.002797705844568,-3.77595062218026,-65.1347321070876,-3.77728815051755,-65.1376463496689,7.28701970295562,7.28422199711105,2024.07178152913,2024.07457923497,0.356322420654147
724,725,0.007995729170053,-3.77595062218026,-65.1347321070876,-3.77560392346228,-65.135812815942,7.2922177262811,7.28422199711105,2024.07178152913,2024.0797772583,0.126099370532225
725,121,0.002998697985893,-3.77560392346228,-65.135812815942,-3.77607542259413,-65.1349943986639,7.295216424267,7.2922177262811,2024.0797772583,2024.08277595628,0.104976286180828
725,122,0.01939214060888,-3.77560392346228,-65.135812815942,-3.77222738242198,-65.1348545841935,7.31160986688998,7.2922177262811,2024.0797772583,2024.09916939891,0.390670016272829
723,726,0.01096814872727,-3.77351182799562,-65.1373413826558,-3.77559935363934,-65.1347245494892,7.27774929230822,7.26678114358095,2024.0543406756,2024.06530882433,0.372159934399104
726,137,0.03112833414463,-3.77559935363934,-65.1347245494892,-3.7752575863192,-65.1313109923763,7.30887762645285,7.27774929230822,2024.06530882433,2024.09643715847,0.381089694331538
726,727,0.007618851049538,-3.77559935363934,-65.1347245494892,-3.76794767068488,-65.1322581388633,7.28536814335776,7.27774929230822,2024.06530882433,2024.07292767537,0.894791264042628
727,131,0.01258052134636,-3.76794767068488,-65.1322581388633,-3.76732410661643,-65.1324903201502,7.29794866470412,7.28536814335776,2024.07292767537,2024.08550819672,0.0740540208550667
727,728,0.009030852165006,-3.76794767068488,-65.1322581388633,-3.76931253529887,-65.1326201652931,7.29439899552276,7.28536814335776,2024.07292767537,2024.08195852754,0.157173865307175
728,132,0.003549669181355,-3.76931253529887,-65.1326201652931,-3.77026496716333,-65.1325609386723,7.29794866470412,7.29439899552276,2024.08195852754,2024.08550819672,0.106232302589959
728,129,0.0008174287442284,-3.76931253529887,-65.1326201652931,-3.76935158835867,-65.1320818790063,7.29521642426699,7.29439899552276,2024.08195852754,2024.08277595628,0.0599523222140367
722,729,0.01840433517687,-3.77842693654935,-65.1488209862426,-3.77781837051854,-65.1495717345132,7.28192703601683,7.26352270083996,2024.05108223286,2024.06948656803,0.107445058989759
729,730,0.002232716799242,-3.77781837051854,-65.1495717345132,-3.77800239965586,-65.1500499504921,7.28415975281607,7.28192703601683,2024.06948656803,2024.07171928483,0.0569347259777478
730,126,0.01105667145093,-3.77800239965586,-65.1500499504921,-3.77650918085199,-65.1473936969538,7.295216424267,7.28415975281607,2024.07171928483,2024.08277595628,0.338665535732308
730,731,0.006115729563163,-3.77800239965586,-65.1500499504921,-3.77808058590642,-65.1515558833493,7.29027548237923,7.28415975281607,2024.07171928483,2024.0778350144,0.167508240520633
731,732,0.002798215265056,-3.77808058590642,-65.1515558833493,-3.77628487878898,-65.1492338351179,7.29307369764429,7.29027548237923,2024.0778350144,2024.08063322966,0.326334155422073
732,128,0.007607207497188,-3.77628487878898,-65.1492338351179,-3.77936069065452,-65.1533833036053,7.30068090514148,7.29307369764429,2024.08063322966,2024.08824043716,0.574197703615728
732,134,0.01853616924569,-3.77628487878898,-65.1492338351179,-3.77734507333153,-65.1469310918873,7.31160986688998,7.29307369764429,2024.08063322966,2024.09916939891,0.281709478764797
731,733,0.002714623375198,-3.77808058590642,-65.1515558833493,-3.78210746833706,-65.1549644737551,7.29299010575443,7.29027548237923,2024.0778350144,2024.08054963777,0.58679161194828
733,125,0.004958558949692,-3.78210746833706,-65.1549644737551,-3.79190382574306,-65.1518192975723,7.29794866470412,7.29299010575443,2024.08054963777,2024.08550819672,1.14516285863905
733,130,0.004958558949692,-3.78210746833706,-65.1549644737551,-3.78223282727146,-65.1548491047068,7.29794866470412,7.29299010575443,2024.08054963777,2024.08550819672,0.0189467205426626
729,127,0.02968283087315,-3.77781837051854,-65.1495717345132,-3.78050161298944,-65.1493415406576,7.31160986688998,7.28192703601683,2024.06948656803,2024.09916939891,0.299801388020818
716,734,0.02091322130335,-2.45611756391514,-59.8208470751917,-2.45478714030237,-59.819667815268,7.2573337267561,7.23642050545275,2024.02398003747,2024.04489325877,0.197835005416749
734,735,0.01370113598975,-2.45478714030237,-59.819667815268,-2.45420555054947,-59.8238457599903,7.27103486274585,7.2573337267561,2024.04489325877,2024.05859439476,0.46916713047659
735,736,0.01827395891657,-2.45420555054947,-59.8238457599903,-2.45684548832426,-59.8261038109117,7.28930882166242,7.27103486274585,2024.05859439476,2024.07686835368,0.386579364125157
736,737,0.002052103186218,-2.45684548832426,-59.8261038109117,-2.45723969183995,-59.8269808879987,7.29136092484863,7.28930882166242,2024.07686835368,2024.07892045687,0.10696639509384
737,278,0.006587739855484,-2.45723969183995,-59.8269808879987,-2.45662318225425,-59.8283705841088,7.29794866470412,7.29136092484863,2024.07892045687,2024.08550819672,0.169116729218255
737,277,0.003855499418358,-2.45723969183995,-59.8269808879987,-2.45644687062153,-59.8305387897551,7.29521642426699,7.29136092484863,2024.07892045687,2024.08277595628,0.405438580982412
