node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
633,169,0.001444136972114,-58.5214977705644,-6.97782298330969,-58.5253673860397,-6.97814170873654,6.22947141482397,6.22802727785185,2024.00482908707,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,30,0.001321679386513,-58.5132544376948,-6.97277862931631,-58.5133286649394,-6.97359597459435,6.22947141482397,6.22814973543746,2024.00495154466,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
622,91,0.0009842979182355,-58.5184682195122,-6.97037617899845,-58.5188333292222,-6.97051896946834,6.22947141482397,6.22848711690573,2024.00528892613,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,171,0.0008124551825638,-58.5200173465344,-6.97458411437398,-58.518708051173,-6.97515806800925,6.22947141482397,6.22865895964141,2024.00546076886,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,87,0.0008124551825638,-58.5200173465344,-6.97458411437398,-58.5199974021293,-6.97509446353366,6.22947141482397,6.22865895964141,2024.00546076886,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,765,0.002060617414727,-58.5150349544253,-6.97502464836257,-58.5135154764163,-6.97796522835797,6.22986541748909,6.22780480007436,2024.00460660929,2024.00666722671,NA,BR.AM,BR.AM
512,526,0.009545879308698,-58.421683151011,-7.2008151024353,-58.4207821842026,-7.20085257147989,6.23035067350509,6.2208047941964,2023.99760660342,2024.00715248273,NA,BR.AM,BR.AM
512,513,0.009675644911959,-58.421683151011,-7.2008151024353,-58.419735198364,-7.20054022464918,6.23048043910835,6.2208047941964,2023.99760660342,2024.00728224833,NA,BR.AM,BR.AM
526,527,0.0006277669000493,-58.4207821842026,-7.20085257147989,-58.4177615776,-7.20096803406072,6.23097844040514,6.23035067350509,2024.00715248273,2024.00778024963,NA,BR.AM,BR.AM
761,762,0.008026901257856,-58.5126009919592,-6.97217559071619,-58.5119517290829,-6.97310155399472,6.23102217335339,6.22299527209553,2023.99979708132,2024.00782398257,NA,BR.AM,BR.AM
534,535,0.002269200757396,-58.4187416510233,-7.19976495439432,-58.4167294477124,-7.19925176018751,6.23170533185776,6.22943613110037,2024.00623794032,2024.00850714108,NA,BR.AM,BR.AM
748,749,0.01676905128959,-58.526307487162,-6.97408698472002,-58.5270381719438,-6.97274573111617,6.23198126748834,6.21521221619875,2023.99201402542,2024.00878307671,NA,BR.AM,BR.AM
634,635,0.01052897296852,-58.5236238333384,-6.97624565660121,-58.5203562991005,-6.97454043027881,6.23210914879762,6.2215801758291,2023.99838198505,2024.00891095802,NA,BR.AM,BR.AM
591,166,0.01754740423753,-58.5128736439963,-6.97850523742577,-58.5087841923109,-6.97657334375034,6.2322036552611,6.21465625102357,2023.99145806024,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,284,0.01627037134711,-58.5241760791473,-6.97306557439812,-58.5252272783163,-6.97321367868664,6.2322036552611,6.21593328391399,2023.99273509313,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,319,0.01104099872722,-58.5076779328982,-6.96662826470314,-58.504488619811,-6.96582215751376,6.23220365526109,6.22116265653387,2023.99796446575,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,165,0.01042363501717,-58.5236601822479,-6.97409600388646,-58.5230663278232,-6.9761767977573,6.2322036552611,6.22178002024393,2023.99858182946,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,35,0.01013196748119,-58.5190498641038,-6.96644446242713,-58.5175423817275,-6.96490860370502,6.2322036552611,6.22207168777991,2023.998873497,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,99,0.007162917690675,-58.5202250823183,-6.97074725713276,-58.5200238465519,-6.97559738513247,6.23220365526109,6.22504073757042,2024.00184254679,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,24,0.006592110960737,-58.5188112928755,-6.96628412405399,-58.5199849224975,-6.96509411225984,6.2322036552611,6.22561154430036,2024.00241335352,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,92,0.005155360559219,-58.5195366374957,-6.97401151220247,-58.5200132100555,-6.97418320458899,6.2322036552611,6.22704829470188,2024.00385010392,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,57,0.004398855186737,-58.5150349544253,-6.97502464836257,-58.514783614504,-6.97498409489577,6.2322036552611,6.22780480007436,2024.00460660929,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,74,0.004176377409241,-58.5214977705644,-6.97782298330969,-58.5224534138709,-6.97977980891921,6.2322036552611,6.22802727785185,2024.00482908707,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,93,0.003207359371849,-58.5081202290772,-6.96758374635464,-58.5083940480479,-6.96744494758637,6.23220365526109,6.22899629588924,2024.00579810511,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
534,271,0.002767524160721,-58.4187416510233,-7.19976495439432,-58.4179793173611,-7.20148507474277,6.23220365526109,6.22943613110037,2024.00623794032,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,102,0.00233823777201,-58.5135154764163,-6.97796522835797,-58.513863796637,-6.97802997558758,6.2322036552611,6.22986541748909,2024.00666722671,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,103,0.00233823777201,-58.5135154764163,-6.97796522835797,-58.5132180267327,-6.97801605494858,6.2322036552611,6.22986541748909,2024.00666722671,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
526,274,0.001852981755992,-58.4207821842026,-7.20085257147989,-58.4196239577587,-7.20056339712615,6.23220365526108,6.23035067350509,2024.00715248273,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,272,0.001723216152731,-58.419735198364,-7.20054022464918,-58.4180331925855,-7.1934951179089,6.23220365526108,6.23048043910835,2024.00728224833,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,275,0.001225214855943,-58.4177615776,-7.20096803406072,-58.4173707983802,-7.20228223424242,6.23220365526109,6.23097844040514,2024.00778024963,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,88,0.001181481907714,-58.5119517290829,-6.97310155399472,-58.5091910993315,-6.97382619352463,6.2322036552611,6.23102217335339,2024.00782398257,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,101,0.001181481907714,-58.5119517290829,-6.97310155399472,-58.5120742234719,-6.97327390495249,6.2322036552611,6.23102217335339,2024.00782398257,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
535,270,0.0004983234033246,-58.4167294477124,-7.19925176018751,-58.4165589351401,-7.19938837353912,6.23220365526109,6.23170533185776,2024.00850714108,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,89,0.0002223877727579,-58.5270381719438,-6.97274573111617,-58.5269285096747,-6.9724465772129,6.2322036552611,6.23198126748834,2024.00878307671,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,90,0.02307081897976,-58.5159766826738,-6.9818202804575,-58.5161257768353,-6.98125645228664,6.23493589569845,6.2118650767187,2023.98866688594,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,249,0.01902317595441,-58.4223196114795,-7.2016769896103,-58.4242937534969,-7.20206923508127,6.23493589569844,6.21591271974403,2023.99271452896,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,39,0.01580978207614,-58.5123847183912,-6.97100818868898,-58.5144650171002,-6.9674669740425,6.23493589569845,6.21912611362231,2023.99592792284,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,475,0.01349955764494,-68.2043494560423,-10.4208044066763,-68.208129420926,-10.4320397963371,6.23493589569809,6.22143633805315,2023.99823814727,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,474,0.01349955764494,-68.2043494560423,-10.4208044066763,-68.2023861745709,-10.4252818276059,6.23493589569809,6.22143633805315,2023.99823814727,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,86,0.01335571986935,-58.5236238333384,-6.97624565660121,-58.5223545832162,-6.97697415815697,6.23493589569845,6.2215801758291,2023.99838198505,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,36,0.01286420791854,-58.5190498641038,-6.96644446242713,-58.5203849375443,-6.96216824259958,6.23493589569845,6.22207168777991,2023.998873497,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,75,0.0125070324037,-58.5131263267665,-6.9728574329253,-58.5118387706263,-6.97115262589289,6.23493589569846,6.22242886329476,2023.99923067251,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
532,248,0.0121227019314,-58.4226405189207,-7.19968809158803,-58.4247146771226,-7.20370650251459,6.23493589569844,6.22281319376704,2023.99961500299,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,167,0.007887600996573,-58.5195366374957,-6.97401151220247,-58.518191070113,-6.97304739693016,6.23493589569845,6.22704829470188,2024.00385010392,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,48,0.007864696264675,-58.5151933874898,-6.97514987627163,-58.517158394004,-6.97519339411684,6.23493589569845,6.22707119943378,2024.00387300865,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
513,514,0.004544781810873,-58.419735198364,-7.20054022464918,-58.419971382002,-7.20112915399225,6.23502522091923,6.23048043910835,2024.00728224833,2024.01182703014,NA,BR.AM,BR.AM
635,636,0.003162822931766,-58.5203562991005,-6.97454043027881,-58.5200912483672,-6.97382505103313,6.23527197172939,6.23210914879762,2024.00891095802,2024.01207378095,NA,BR.AM,BR.AM
527,528,0.00446479056252,-58.4177615776,-7.20096803406072,-58.4183199400379,-7.20044763745227,6.23544323096766,6.23097844040514,2024.00778024963,2024.01224504019,NA,BR.AM,BR.AM
528,529,0.0001768276849742,-58.4183199400379,-7.20044763745227,-58.4176235678125,-7.20051239913497,6.23562005865264,6.23544323096766,2024.01224504019,2024.01242186787,NA,BR.AM,BR.AM
535,536,0.004411372322817,-58.4167294477124,-7.19925176018751,-58.4149615032633,-7.19566831312859,6.23611670418058,6.23170533185776,2024.00850714108,2024.0129185134,NA,BR.AM,BR.AM
539,540,0.007697627665522,-58.5081202290772,-6.96758374635464,-58.5082023388816,-6.96758980668701,6.23669392355476,6.22899629588924,2024.00579810511,2024.01349573278,NA,BR.AM,BR.AM
530,531,0.02359105162559,-58.4218834865242,-7.20019544353664,-58.4207997886833,-7.19292524078886,6.23873303069273,6.21514197906714,2023.99194378829,2024.01553483991,NA,BR.AM,BR.AM
533,266,0.01559877834785,-58.4223888199597,-7.19985256197714,-58.4274892416591,-7.19539470751756,6.24040037657269,6.22480159822484,2024.00160340744,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
529,244,0.004780317920054,-58.4176235678125,-7.20051239913497,-58.4180152993759,-7.20015426791082,6.24040037657269,6.23562005865264,2024.01242186787,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,268,0.004283672392114,-58.4149615032633,-7.19566831312859,-58.4147934893639,-7.19541149355915,6.24040037657269,6.23611670418058,2024.0129185134,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,269,0.004283672392114,-58.4149615032633,-7.19566831312859,-58.4149917359468,-7.19512048738443,6.24040037657269,6.23611670418058,2024.0129185134,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
531,273,0.001667345879967,-58.4207997886833,-7.19292524078886,-58.4216162094181,-7.19243001590909,6.24040037657269,6.23873303069273,2024.01553483991,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,557,0.03692390884481,-58.5185732256134,-6.95914029784271,-58.5286358914343,-6.9585166925049,6.24224133735666,6.20531742851185,2023.98211923773,2024.01904314658,NA,BR.AM,BR.AM
611,612,0.02023534561908,-58.5136098691031,-6.98155238105787,-58.5162981543751,-6.98271615627546,6.24241720578046,6.22218186016138,2023.99898366938,2024.019219015,NA,BR.AM,BR.AM
593,594,0.01826097978747,-58.5199211987888,-6.97660870066135,-58.5221464435912,-6.97524725100764,6.24267257461178,6.22441159482431,2024.00121340404,2024.01947438383,NA,BR.AM,BR.AM
758,168,0.01498288157237,-58.5132544376948,-6.97277862931631,-58.5108179405679,-6.97387836502706,6.24313261700983,6.22814973543746,2024.00495154466,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,38,0.01115134952149,-58.5270381719438,-6.97274573111617,-58.5305330698654,-6.97064285970703,6.24313261700983,6.23198126748834,2024.00878307671,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
514,247,0.00810739609059,-58.419971382002,-7.20112915399225,-58.4208727746411,-7.20184811573658,6.24313261700982,6.23502522091923,2024.01182703014,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
528,246,0.007689386042155,-58.4183199400379,-7.20044763745227,-58.4175107996588,-7.20074103738909,6.24313261700982,6.23544323096766,2024.01224504019,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
529,245,0.00751255835718,-58.4176235678125,-7.20051239913497,-58.4163038431529,-7.20413605041822,6.24313261700982,6.23562005865264,2024.01242186787,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
531,267,0.004399586317093,-58.4207997886833,-7.19292524078886,-58.42120453495,-7.19219318625769,6.24313261700982,6.23873303069273,2024.01553483991,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,84,0.0007154112293734,-58.5162981543751,-6.98271615627546,-58.5175506648431,-6.98266915736279,6.24313261700984,6.24241720578046,2024.019219015,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
949,950,0.03864958579295,-70.0125258818506,-7.49672621481193,-70.0290914498472,-7.49139167416477,6.24361256122111,6.20496297542816,2023.98176478465,2024.02041437044,NA,BR.AC,BR.AC
950,951,0.002085375441833,-70.0290914498472,-7.49139167416477,-70.0295418545909,-7.4906489216518,6.24569793666295,6.24361256122111,2024.02041437044,2024.02249974588,NA,BR.AC,BR.AC
716,25,0.02025331314659,-58.5188112928755,-6.96628412405399,-58.5252711508156,-6.96733792185421,6.24586485744695,6.22561154430036,2024.00241335352,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
635,76,0.01375570864933,-58.5203562991005,-6.97454043027881,-58.5179780846435,-6.97363224520293,6.24586485744695,6.23210914879762,2024.00891095802,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,83,0.003192282835178,-58.5221464435912,-6.97524725100764,-58.5233355381211,-6.97620916769474,6.24586485744696,6.24267257461178,2024.01947438383,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,595,0.003436582964212,-58.5221464435912,-6.97524725100764,-58.5219590880368,-6.97519302752799,6.24610915757599,6.24267257461178,2024.01947438383,2024.0229109668,NA,BR.AM,BR.AM
593,600,0.02356155787308,-58.5199211987888,-6.97660870066135,-58.5139180937461,-6.97685835753647,6.24797315269739,6.22441159482431,2024.00121340404,2024.02477496192,NA,BR.AM,BR.AM
793,794,0.05883561010228,-57.5260199168805,-9.0684886079377,-57.5246726611585,-9.06810381485634,6.24834157231965,6.18950596221737,2023.96630777144,2024.02514338154,NA,BR.AM,BR.AM
557,114,0.006355760527409,-58.5286358914343,-6.9585166925049,-58.5301116861751,-6.95747824111164,6.24859709788407,6.24224133735666,2024.01904314658,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
708,709,0.04072671051189,-57.6765176929018,-6.29857090619492,-57.6814008935068,-6.30003329305379,6.2515398909167,6.21081318040481,2023.98761498962,2024.02834170014,NA,BR.AM,BR.AM
794,795,0.003783795694472,-57.5246726611585,-9.06810381485634,-57.5236487819688,-9.06800797094665,6.25212536801412,6.24834157231965,2024.02514338154,2024.02892717723,NA,BR.AM,BR.AM
636,637,0.01821011440733,-58.5200912483672,-6.97382505103313,-58.5221332158359,-6.97485983001441,6.25348208613672,6.23527197172939,2024.01207378095,2024.03028389536,NA,BR.AM,BR.AM
600,601,0.005781504933843,-58.5139180937461,-6.97685835753647,-60.6767512111981,-4.52558231776359,6.25375465763123,6.24797315269739,2024.02477496192,2024.03055646685,NA,BR.AM,BR.AM
709,710,0.002434798230358,-57.6814008935068,-6.30003329305379,-57.6840375793206,-6.2997991840403,6.25397468914706,6.2515398909167,2024.02834170014,2024.03077649837,NA,BR.AM,BR.AM
950,348,0.01044901753709,-70.0290914498472,-7.49139167416477,-70.0286454948544,-7.49417286413908,6.2540615787582,6.24361256122111,2024.02041437044,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,349,0.008363642095252,-70.0295418545909,-7.4906489216518,-70.0291435599404,-7.4895809629825,6.2540615787582,6.24569793666295,2024.02249974588,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,350,0.008363642095252,-70.0295418545909,-7.4906489216518,-70.0289406804294,-7.49153212741023,6.2540615787582,6.24569793666295,2024.02249974588,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
595,596,0.01020151976802,-58.5219590880368,-6.97519302752799,-58.5236226527941,-6.9749833896985,6.25631067734401,6.24610915757599,2024.0229109668,2024.03311248656,NA,BR.AM,BR.AM
514,515,0.02484735239514,-58.419971382002,-7.20112915399225,-58.4176245786536,-7.20113449950877,6.25987257331437,6.23502522091923,2024.01182703014,2024.03667438253,NA,BR.AM,BR.AM
795,796,0.00869207897434,-57.5236487819688,-9.06800797094665,-57.5230312927598,-9.0680532745554,6.26081744698846,6.25212536801412,2024.02892717723,2024.03761925621,NA,BR.AM,BR.AM
794,797,0.01346501655874,-57.5246726611585,-9.06810381485634,-58.7113029991695,-9.43186822385712,6.26180658887839,6.24834157231965,2024.02514338154,2024.0386083981,NA,BR.AM,BR.AM
600,170,0.01428514737255,-58.5139180937461,-6.97685835753647,-58.5082131481684,-6.97219939064325,6.26225830006994,6.24797315269739,2024.02477496192,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
637,638,0.01074326158323,-58.5221332158359,-6.97485983001441,-58.5213658494559,-6.97549675345595,6.26422534771995,6.25348208613672,2024.03028389536,2024.04102715694,NA,BR.AM,BR.AM
557,558,0.02269691881889,-58.5286358914343,-6.9585166925049,-58.526455558356,-6.95327377502808,6.26493825617555,6.24224133735666,2024.01904314658,2024.0417400654,NA,BR.AM,BR.AM
795,139,0.01286517249294,-57.5236487819688,-9.06800797094665,-57.522270753472,-9.06828471979937,6.26499054050706,6.25212536801412,2024.02892717723,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
601,602,0.01301493946959,-60.6767512111981,-4.52558231776359,-60.6743805795182,-4.52289276961732,6.26676959710082,6.25375465763123,2024.03055646685,2024.04357140632,NA,BR.AM,BR.AM
797,804,0.00537862789304,-58.7113029991695,-9.43186822385712,-58.7118100430848,-9.43262481660543,6.26718521677143,6.26180658887839,2024.0386083981,2024.04398702599,NA,BR.AM,BR.AM
602,603,0.0006189117854811,-60.6743805795182,-4.52289276961732,-60.6742803479115,-4.52216168344566,6.2673885088863,6.26676959710082,2024.04357140632,2024.04419031811,NA,BR.AM,BR.AM
622,50,0.03923566403846,-58.5184682195122,-6.97037617899845,-58.5141129684128,-6.97180305823691,6.26772278094419,6.22848711690573,2024.00528892613,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
540,85,0.03102885738942,-58.5082023388816,-6.96758980668701,-58.5123987248087,-6.96625816692132,6.26772278094418,6.23669392355476,2024.01349573278,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
540,313,0.03102885738942,-58.5082023388816,-6.96758980668701,-58.5058609974997,-6.96787552106858,6.26772278094418,6.23669392355476,2024.01349573278,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,49,0.0216136233682,-58.5219590880368,-6.97519302752799,-58.523969673768,-6.97161380420816,6.26772278094419,6.24610915757599,2024.0229109668,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,72,0.01141210360018,-58.5236226527941,-6.9749833896985,-58.5205927187003,-6.97777394334747,6.26772278094419,6.25631067734401,2024.03311248656,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
709,215,0.01891513046462,-57.6814008935068,-6.30003329305379,-57.6796546858582,-6.3002189291077,6.27045502138132,6.2515398909167,2024.02834170014,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,809,0.005691109862513,-58.7118100430848,-9.43262481660543,-58.7143183571017,-9.43346267269843,6.27287632663394,6.26718521677143,2024.04398702599,2024.04967813585,NA,BR.AM,BR.AM
638,54,0.008961914098722,-58.5213658494559,-6.97549675345595,-58.5230119176626,-6.96772208515964,6.27318726181867,6.26422534771995,2024.04102715694,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
797,798,0.01170970314052,-58.7113029991695,-9.43186822385712,-58.7099131830656,-9.43364025910608,6.27351629201891,6.26180658887839,2024.0386083981,2024.05031810124,NA,BR.AM,BR.AM
603,605,0.006518929437968,-60.6742803479115,-4.52216168344566,-60.6727204791037,-4.52077183530517,6.27390743832427,6.2673885088863,2024.04419031811,2024.05070924754,NA,BR.AM,BR.AM
602,606,0.008276171644883,-60.6743805795182,-4.52289276961732,-60.67658659652,-4.52338961783796,6.27504576874571,6.26676959710082,2024.04357140632,2024.05184757797,NA,BR.AM,BR.AM
710,711,0.02185342062612,-57.6840375793206,-6.2997991840403,-57.6844163101893,-6.30027796878132,6.27582810977318,6.25397468914706,2024.03077649837,2024.05262991899,NA,BR.AM,BR.AM
726,727,0.05309869295193,-58.8119809690806,-7.50969963408257,-58.8145369949035,-7.50646894357442,6.27596021701198,6.22286152406005,2023.99966333328,2024.05276202623,NA,BR.AM,BR.AM
515,516,0.01658358116974,-58.4176245786536,-7.20113449950877,-58.8062771159953,-6.28890030684695,6.27645615448411,6.25987257331437,2024.03667438253,2024.0532579637,NA,BR.AM,BR.AM
606,608,0.001765943146321,-60.67658659652,-4.52338961783796,-60.6764008232561,-4.52379981644022,6.27681171189203,6.27504576874571,2024.05184757797,2024.05361352111,NA,BR.AM,BR.AM
516,519,0.00214078318995,-58.8062771159953,-6.28890030684695,-58.8063704236243,-6.28842490803259,6.27859693767406,6.27645615448411,2024.0532579637,2024.05539874689,NA,BR.AM,BR.AM
638,639,0.01630444244042,-58.5213658494559,-6.97549675345595,-58.5210305433972,-6.97464976402449,6.28052979016037,6.26422534771995,2024.04102715694,2024.05733159938,NA,BR.AM,BR.AM
596,597,0.02459247870085,-58.5236226527941,-6.9749833896985,-57.7394973267774,-7.09657129568313,6.28090315604486,6.25631067734401,2024.03311248656,2024.05770496526,NA,BR.AM,BR.AM
606,607,0.006130643520503,-60.67658659652,-4.52338961783796,-60.6773300297804,-4.52383036054665,6.28117641226621,6.27504576874571,2024.05184757797,2024.05797822149,NA,BR.AM,BR.AM
603,604,0.01581999645689,-60.6742803479115,-4.52216168344566,-60.6734467353864,-4.52316892524259,6.28320850534319,6.2673885088863,2024.04419031811,2024.06001031456,NA,BR.AM,BR.AM
597,598,0.00255424974364,-57.7394973267774,-7.09657129568313,-57.739060823996,-7.09660642496593,6.2834574057885,6.28090315604486,2024.05770496526,2024.06025921501,NA,BR.AM,BR.AM
796,119,0.02329877657871,-57.5230312927598,-9.0680532745554,-57.5190532058327,-9.06900366893847,6.28411622356717,6.26081744698846,2024.03761925621,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
605,255,0.01020878524291,-60.6727204791037,-4.52077183530517,-60.6721873643094,-4.52027919806413,6.28411622356718,6.27390743832427,2024.05070924754,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
