node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,480,0.0005569378272047,-2.72474845688756,-50.7933261419704,-2.72479423687351,-50.7945060604856,7.41306685042019,7.41250991259299,2023.97011481904,2023.97067175687,0.13130354339306
649,478,0.002365290544798,-2.72600596331935,-50.7935832033456,-2.72609134003048,-50.7912441860614,7.39662849425582,7.39426320371102,2023.95186811016,2023.9542334007,0.260267403529156
644,479,0.0534511548439,-2.74373444907565,-50.7847468327363,-2.75478102137059,-50.7768739125511,7.39388876822846,7.34043761338456,2023.89804251983,2023.95149367468,1.50952472961463
643,652,0.05714355535061,-2.74396047121374,-50.7846585322195,-2.74439203434001,-50.7842570432641,7.38843503470063,7.33129147935002,2023.8888963858,2023.94603994115,0.0655838658131309
652,483,0.002714007500473,-2.74439203434001,-50.7842570432641,-2.74581846003001,-50.7844135889143,7.3911490422011,7.38843503470063,2023.94603994115,2023.94875394865,0.159746501659535
652,477,0.002714007500473,-2.74439203434001,-50.7842570432641,-2.74705149308913,-50.7817373934499,7.3911490422011,7.38843503470063,2023.94603994115,2023.94875394865,0.407615473380171
639,653,0.07307462231353,-2.75634567063797,-50.7757961387622,-1.45031077544996,-49.8232611642083,6.57992458572463,6.5068499634111,2023.06445486986,2023.13752949217,179.910826154622
653,654,0.002634508618943,-1.45031077544996,-49.8232611642083,-1.45144022194171,-49.8230616368655,6.58255909434358,6.57992458572463,2023.13752949217,2023.14016400079,0.127680027409383
654,486,0.02502830402197,-1.45144022194171,-49.8230616368655,-1.45313694361265,-49.825307969387,6.60758739836555,6.58255909434358,2023.14016400079,2023.16519230481,0.313325449527196
654,487,0.02228857799438,-1.45144022194171,-49.8230616368655,-1.45019108162088,-49.8234888468392,6.60484767233796,6.58255909434358,2023.14016400079,2023.16245257879,0.146961961883536
653,488,0.1071148674354,-1.45031077544996,-49.8232611642083,-1.44861567985778,-49.8296613152512,6.68703945316003,6.57992458572463,2023.13752949217,2023.24464435961,0.736835149929139
491,655,0.04467462550055,-4.17278609767562,-56.1284948895842,-4.17284769233264,-56.1293947309067,6.27977349573555,6.235098870235,2022.79270377668,2022.83737840218,0.100143385569742
655,656,0.1705148636861,-4.17284769233264,-56.1293947309067,-4.93339554910219,-59.0294923510542,6.45028835942165,6.27977349573555,2022.83737840218,2023.00789326587,332.77947078679
656,657,0.108782454782,-4.93339554910219,-59.0294923510542,-4.93231204869728,-59.0266023301583,6.55907081420365,6.45028835942165,2023.00789326587,2023.11667572065,0.342480383867485
657,337,0.001941241696119,-4.93231204869728,-59.0266023301583,-4.93136961942513,-59.0286465157981,6.56101205589977,6.55907081420365,2023.11667572065,2023.11861696235,0.249821879435665
657,336,0.007420693750834,-4.93231204869728,-59.0266023301583,-4.93098776194031,-59.0262394828644,6.56649150795448,6.55907081420365,2023.11667572065,2023.1240964144,0.152818944743485
656,338,0.001134655382249,-4.93339554910219,-59.0294923510542,-4.93373522416166,-59.0278751058621,6.4514230148039,6.45028835942165,2023.00789326587,2023.00902792125,0.183313504912857
655,658,0.1017233037074,-4.17284769233264,-56.1293947309067,-4.15777267366986,-56.1201898255297,6.38149679944295,6.27977349573555,2022.83737840218,2022.93910170589,1.96491980320883
658,659,0.9035800485118,-4.15777267366986,-56.1201898255297,-4.14888168818974,-56.1246828155634,7.28507684795475,6.38149679944295,2022.93910170589,2023.8426817544,1.10838941864491
659,660,0.02873438297205,-4.14888168818974,-56.1246828155634,-4.15183691111851,-56.1367665969821,7.3138112309268,7.28507684795475,2023.8426817544,2023.87141613737,1.38143134718811
660,661,0.01453384331361,-4.15183691111851,-56.1367665969821,-4.14861443007286,-56.1556759630333,7.32834507424041,7.3138112309268,2023.87141613737,2023.88594998069,2.12997131623906
661,324,0.05458478987838,-4.14861443007286,-56.1556759630333,-4.14535721503435,-56.1607253857895,7.38292986411879,7.32834507424041,2023.88594998069,2023.94053477057,0.66769071033995
661,662,0.009732396131584,-4.14861443007286,-56.1556759630333,-4.14687089948094,-56.1562547720985,7.33807747037199,7.32834507424041,2023.88594998069,2023.89568237682,0.204459441360034
662,663,0.005283014738851,-4.14687089948094,-56.1562547720985,-4.14634696775981,-56.1526306382325,7.34336048511085,7.33807747037199,2023.89568237682,2023.90096539156,0.40660160274128
663,178,0.01217211873391,-4.14634696775981,-56.1526306382325,-4.14418304285923,-56.1559045964302,7.35553260384475,7.34336048511085,2023.90096539156,2023.91313751029,0.436090798289159
663,664,0.01163139566616,-4.14634696775981,-56.1526306382325,-4.14674203120767,-56.1519926532945,7.354991880777,7.34336048511085,2023.90096539156,2023.91259678722,0.0833794026812666
664,195,0.0005407230677517,-4.14674203120767,-56.1519926532945,-4.14700707280263,-56.1521451619011,7.35553260384476,7.354991880777,2023.91259678722,2023.91313751029,0.0340193453747541
664,665,0.0339845457896,-4.14674203120767,-56.1519926532945,-4.14114980683524,-56.1466561008665,7.3889764265666,7.354991880777,2023.91259678722,2023.94658133301,0.859453835671707
665,161,0.002172615634478,-4.14114980683524,-56.1466561008665,-4.14154040782338,-56.1465094999817,7.39114904220108,7.3889764265666,2023.94658133301,2023.94875394865,0.0464301340049364
665,666,0.00175166083929,-4.14114980683524,-56.1466561008665,-4.14041141894187,-56.147753033565,7.3907280874059,7.3889764265666,2023.94658133301,2023.94833299385,0.146939216540772
666,667,0.008551980099706,-4.14041141894187,-56.147753033565,-4.14037499465935,-56.1476426582517,7.3992800675056,7.3907280874059,2023.94833299385,2023.95688497395,0.012908689331019
667,162,0.008307330859854,-4.14037499465935,-56.1476426582517,-4.14032245483957,-56.1478527279037,7.40758739836545,7.3992800675056,2023.95688497395,2023.96519230481,0.0240470466030763
667,668,0.01077691488058,-4.14037499465935,-56.1476426582517,-4.1409163716555,-56.1466552490686,7.41005698238618,7.3992800675056,2023.95688497395,2023.96766188883,0.125108580011328
668,669,0.01043640766965,-4.1409163716555,-56.1466552490686,-4.1398086097619,-56.1429180584081,7.42049339005583,7.41005698238618,2023.96766188883,2023.9780982965,0.432889913010014
669,46,0.006272090501349,-4.1398086097619,-56.1429180584081,-4.1393595316009,-56.1413097818755,7.42676548055718,7.42049339005583,2023.9780982965,2023.984370387,0.185438496129455
669,670,0.0007333411706308,-4.1398086097619,-56.1429180584081,-4.13997166903859,-56.1427866393017,7.42122673122646,7.42049339005583,2023.9780982965,2023.97883163767,0.0232899990780006
670,59,0.002799023303361,-4.13997166903859,-56.1427866393017,-4.14004618393073,-56.1425966554118,7.42402575452982,7.42122673122646,2023.97883163767,2023.98163066098,0.0226670795893479
670,60,0.008278475358075,-4.13997166903859,-56.1427866393017,-4.1464974137155,-56.1443310037584,7.42950520658454,7.42122673122646,2023.97883163767,2023.98711011303,0.746434280066563
668,671,0.003698591654836,-4.1409163716555,-56.1466552490686,-4.14213622222938,-56.154415374547,7.41375557404102,7.41005698238618,2023.96766188883,2023.97136048049,0.872267047501815
671,672,0.003506344445778,-4.14213622222938,-56.154415374547,-4.13900031549564,-56.1546178337696,7.4172619184868,7.41375557404102,2023.97136048049,2023.97486682493,0.34982430776285
672,673,0.002510826765491,-4.13900031549564,-56.1546178337696,-4.13817637664723,-56.1526204921496,7.41977274525229,7.4172619184868,2023.97486682493,2023.9773776517,0.239991956667114
673,173,0.01521191338697,-4.13817637664723,-56.1526204921496,-4.14027735792485,-56.1493042927695,7.43498465863926,7.41977274525229,2023.9773776517,2023.99258956509,0.436213548526815
673,674,0.003894950385314,-4.13817637664723,-56.1526204921496,-4.13865430395322,-56.153076820391,7.4236676956376,7.41977274525229,2023.9773776517,2023.98127260209,0.073470883940231
674,26,0.005837510946942,-4.13865430395322,-56.153076820391,-4.13794688065142,-56.1516670733221,7.42950520658454,7.4236676956376,2023.98127260209,2023.98711011303,0.175224079694533
674,61,0.01131696300166,-4.13865430395322,-56.153076820391,-4.13700390342444,-56.1818956699839,7.43498465863926,7.4236676956376,2023.98127260209,2023.99258956509,3.20513353331599
672,675,0.003203752598121,-4.13900031549564,-56.1546178337696,-4.13699317475801,-56.1570505153406,7.42046567108492,7.4172619184868,2023.97486682493,2023.97807057753,0.350550712502434
675,164,0.01451898755434,-4.13699317475801,-56.1570505153406,-4.13573642853044,-56.1556423185123,7.43498465863926,7.42046567108492,2023.97807057753,2023.99258956509,0.209812645018702
675,67,0.009039535499626,-4.13699317475801,-56.1570505153406,-4.13722668540582,-56.1569617918143,7.42950520658454,7.42046567108492,2023.97807057753,2023.98711011303,0.0277994354994189
671,66,0.007530454461452,-4.14213622222938,-56.154415374547,-4.14144624403594,-56.1534230377052,7.42128602850247,7.41375557404102,2023.97136048049,2023.97889093495,0.134313291413667
666,175,0.02507848904163,-4.14041141894187,-56.147753033565,-4.13868408449751,-56.149810829019,7.41580657644753,7.3907280874059,2023.94833299385,2023.9734114829,0.298633213320436
662,676,0.00297018513549,-4.14687089948094,-56.1562547720985,-4.14336050575027,-56.1556556766664,7.34104765550748,7.33807747037199,2023.89568237682,2023.89865256196,0.396411547286972
676,677,0.007426707102976,-4.14336050575027,-56.1556556766664,-4.1421004530729,-56.1515358654098,7.34847436261046,7.34104765550748,2023.89865256196,2023.90607926906,0.478459586539045
677,678,0.0176871327916,-4.1421004530729,-56.1515358654098,-4.1418014542165,-56.150615042773,7.36616149540206,7.34847436261046,2023.90607926906,2023.92376640185,0.107523599957433
678,179,0.0003300125523562,-4.1418014542165,-56.150615042773,-4.14139009091968,-56.1501124139567,7.36649150795442,7.36616149540206,2023.92376640185,2023.9240964144,0.0721923998250394
678,679,0.01560762166149,-4.1418014542165,-56.150615042773,-4.13905801236522,-56.140407152933,7.38176911706355,7.36616149540206,2023.92376640185,2023.93937402351,1.17384298227331
679,680,0.0009348189891651,-4.13905801236522,-56.140407152933,-4.14202209675782,-56.143565505882,7.38270393605272,7.38176911706355,2023.93937402351,2023.9403088425,0.481518995662277
680,681,0.02738454077754,-4.14202209675782,-56.143565505882,-4.14090593567187,-56.140949109236,7.41008847683026,7.38270393605272,2023.9403088425,2023.96769338328,0.315964579045009
681,97,0.01119755167221,-4.14090593567187,-56.140949109236,-4.13868855663326,-56.1354760801825,7.42128602850246,7.41008847683026,2023.96769338328,2023.97889093495,0.655911264875741
681,226,0.01119755167221,-4.14090593567187,-56.140949109236,-4.15199141373967,-56.1319575413197,7.42128602850246,7.41008847683026,2023.96769338328,2023.97889093495,1.58734502041242
680,682,0.003033644855553,-4.14202209675782,-56.143565505882,-4.14027154392507,-56.141563194697,7.38573758090827,7.38270393605272,2023.9403088425,2023.94334248736,0.29564353320014
682,683,0.002645501745735,-4.14027154392507,-56.141563194697,-4.13953945218312,-56.1424951072419,7.388383082654,7.38573758090827,2023.94334248736,2023.9459879891,0.131715145212493
683,684,0.007961916857994,-4.13953945218312,-56.1424951072419,-4.13810835527643,-56.1393564809752,7.396344999512,7.388383082654,2023.9459879891,2023.95394990596,0.383182196816573
684,685,0.007196028518671,-4.13810835527643,-56.1393564809752,-4.13750122229182,-56.1382979492361,7.40354102803067,7.396344999512,2023.95394990596,2023.96114593448,0.135580738145121
685,686,0.001088454985632,-4.13750122229182,-56.1382979492361,-4.13817500210243,-56.1385204795985,7.4046294830163,7.40354102803067,2023.96114593448,2023.96223438946,0.078972651600259
686,202,0.0002181893217992,-4.13817500210243,-56.1385204795985,-4.13732507643335,-56.1395068413783,7.4048476723381,7.4046294830163,2023.96223438946,2023.96245257879,0.144730377845361
686,687,0.0118408399319,-4.13817500210243,-56.1385204795985,-4.14115144196531,-56.140319435065,7.4164703229482,7.4046294830163,2023.96223438946,2023.9740752294,0.386897635172887
687,688,0.00254173578684,-4.14115144196531,-56.140319435065,-4.1414537664408,-56.1401702085571,7.41901205873504,7.4164703229482,2023.9740752294,2023.97661696518,0.0375134404776401
688,689,0.01018042858992,-4.1414537664408,-56.1401702085571,-4.14009775988745,-56.1386307010917,7.42919248732496,7.41901205873504,2023.97661696518,2023.98679739377,0.228050430582853
689,88,0.02220807070798,-4.14009775988745,-56.1386307010917,-4.13473548274171,-56.1368589761727,7.45140055803294,7.42919248732496,2023.98679739377,2024.00900546448,0.628528365551505
689,31,0.0003127192595826,-4.14009775988745,-56.1386307010917,-4.14002807722672,-56.1380704597393,7.42950520658454,7.42919248732496,2023.98679739377,2023.98711011303,0.062687387055931
688,690,0.01211883109923,-4.1414537664408,-56.1401702085571,-4.14072703957354,-56.140255348721,7.43113088983427,7.41901205873504,2023.97661696518,2023.98873579628,0.0814524000697826
690,691,0.01433063150103,-4.14072703957354,-56.140255348721,-4.13903990432833,-56.139497791908,7.4454615213353,7.43113088983427,2023.98873579628,2024.00306642778,0.205793435938618
691,115,0.003206796260502,-4.13903990432833,-56.139497791908,-4.13900804825184,-56.1346290250228,7.4486683175958,7.4454615213353,2024.00306642778,2024.00627322404,0.540607972575869
691,692,0.003510291893709,-4.13903990432833,-56.139497791908,-4.13912195052111,-56.1395471317374,7.44897181322901,7.4454615213353,2024.00306642778,2024.00657671968,0.0106505980260014
692,114,0.0188221874269,-4.13912195052111,-56.1395471317374,-4.13641878391773,-56.1407623725976,7.46779400065591,7.44897181322901,2024.00657671968,2024.0253989071,0.329793676663513
692,693,0.02541417665586,-4.13912195052111,-56.1395471317374,-4.13627220144298,-56.1372784357012,7.47438598988487,7.44897181322901,2024.00657671968,2024.03199089633,0.40509125894071
693,694,0.03294787907999,-4.13627220144298,-56.1372784357012,-4.13505086348006,-56.1366006873946,7.50733386896486,7.47438598988487,2024.03199089633,2024.06493877541,0.155400313465813
694,111,0.03696286393149,-4.13505086348006,-56.1366006873946,-4.13259271228759,-56.1406207127411,7.54429673289635,7.50733386896486,2024.06493877541,2024.10190163934,0.52356710969364
694,113,0.03696286393149,-4.13505086348006,-56.1366006873946,-4.13405844475368,-56.1365537643408,7.54429673289635,7.50733386896486,2024.06493877541,2024.10190163934,0.110602696864634
693,695,0.02958859475439,-4.13627220144298,-56.1372784357012,-4.14362333044564,-56.1373501000436,7.50397458463926,7.47438598988487,2024.03199089633,2024.06157949109,0.818394822937415
695,112,0.0239287056341,-4.14362333044564,-56.1373501000436,-4.39858268498376,-56.0164319468876,7.52790329027336,7.50397458463926,2024.06157949109,2024.08550819672,31.3973481120099
695,696,0.01642508599401,-4.14362333044564,-56.1373501000436,-4.14914392317186,-55.2598125840107,7.52039967063327,7.50397458463926,2024.06157949109,2024.07800457708,97.4371084310818
696,218,0.002039138765841,-4.14914392317186,-55.2598125840107,-4.14923029449612,-55.2591037632539,7.52243880939911,7.52039967063327,2024.07800457708,2024.08004371585,0.0792870538695107
696,219,0.002039138765841,-4.14914392317186,-55.2598125840107,-4.14953302218179,-55.2603438142704,7.52243880939911,7.52039967063327,2024.07800457708,2024.08004371585,0.0731802578620517
690,697,0.004076400927502,-4.14072703957354,-56.140255348721,-4.14245003549869,-56.1422232714226,7.43520729076177,7.43113088983427,2023.98873579628,2023.99281219721,0.290750039683001
697,101,0.01619326727116,-4.14245003549869,-56.1422232714226,-4.14114791133454,-56.1416898568945,7.45140055803293,7.43520729076177,2023.99281219721,2024.00900546448,0.156590182454467
697,698,0.002330597499991,-4.14245003549869,-56.1422232714226,-4.14209239213502,-56.1427929131627,7.43753788826176,7.43520729076177,2023.99281219721,2023.99514279471,0.074736987232959
698,699,0.004620629000138,-4.14209239213502,-56.1427929131627,-4.13999449786704,-56.1440154830636,7.4421585172619,7.43753788826176,2023.99514279471,2023.99976342371,0.27013062995124
699,239,0.006509800333904,-4.13999449786704,-56.1440154830636,-4.13976266302675,-56.1427074444624,7.4486683175958,7.4421585172619,2023.99976342371,2024.00627322404,0.147511299149074
699,700,0.001754312723119,-4.13999449786704,-56.1440154830636,-4.1401001556435,-56.144675685907,7.44391282998502,7.4421585172619,2023.99976342371,2024.00151773643,0.0742421906646627
700,701,0.007222380095517,-4.1401001556435,-56.144675685907,-4.13913156312046,-56.142610749198,7.45113521008054,7.44391282998502,2024.00151773643,2024.00874011653,0.253366742123072
701,74,0.0002653479523929,-4.13913156312046,-56.142610749198,-4.1383720147681,-56.1417919160558,7.45140055803293,7.45113521008054,2024.00874011653,2024.00900546448,0.124160275079905
701,75,0.002997588389746,-4.13913156312046,-56.142610749198,-4.13910673677677,-56.1415843703205,7.45413279847028,7.45113521008054,2024.00874011653,2024.01173770492,0.113995918150557
700,94,0.002023247173658,-4.1401001556435,-56.144675685907,-4.14049191159048,-56.1441413659744,7.44593607715868,7.44391282998502,2024.00151773643,2024.00354098361,0.0736323311393015
698,702,0.01782863836487,-4.14209239213502,-56.1427929131627,-4.14682976493998,-56.1428929954812,7.45536652662663,7.43753788826176,2023.99514279471,2024.01297143307,0.527499744342946
702,50,0.0315531570894,-4.14682976493998,-56.1428929954812,-4.14330823793988,-56.1494930906492,7.48691968371603,7.45536652662663,2024.01297143307,2024.04452459016,0.831096751625768
702,84,0.006962993155034,-4.14682976493998,-56.1428929954812,-4.14700429182992,-56.143222086838,7.46232951978167,7.45536652662663,2024.01297143307,2024.01993442623,0.0413841632506102
687,703,0.00294737187551,-4.14115144196531,-56.140319435065,-4.1392542416659,-56.1397376623769,7.41941769482371,7.4164703229482,2023.9740752294,2023.97702260127,0.220861207232894
703,41,0.001868333678761,-4.1392542416659,-56.1397376623769,-4.13931611532551,-56.1395092682743,7.42128602850247,7.41941769482371,2023.97702260127,2023.97889093495,0.0262784598445205
703,117,0.01008751176083,-4.1392542416659,-56.1397376623769,-4.13904186412571,-56.141102178755,7.42950520658454,7.41941769482371,2023.97702260127,2023.98711011303,0.153340645000234
685,704,0.00158422414501,-4.13750122229182,-56.1382979492361,-4.13866038093503,-56.1381691566534,7.40512525217568,7.40354102803067,2023.96114593448,2023.96273015862,0.12983199966178
704,17,0.01068132427185,-4.13866038093503,-56.1381691566534,-4.13942483128378,-56.1380258060401,7.41580657644753,7.40512525217568,2023.96273015862,2023.9734114829,0.0865772188072006
704,705,0.004318779506839,-4.13866038093503,-56.1381691566534,-4.13675499342324,-56.1374712943823,7.40944403168252,7.40512525217568,2023.96273015862,2023.96704893813,0.225825021116212
705,321,0.00910227079237,-4.13675499342324,-56.1374712943823,-4.1376403755131,-56.1402920139084,7.41854630247489,7.40944403168252,2023.96704893813,2023.97615120892,0.32833838804787
705,706,0.002419115946174,-4.13675499342324,-56.1374712943823,-4.13703280714116,-56.1374761914228,7.41186314762869,7.40944403168252,2023.96704893813,2023.96946805408,0.0309319807923182
706,707,0.01003528147105,-4.13703280714116,-56.1374761914228,-4.14155794649071,-56.1337237818752,7.42189842909974,7.41186314762869,2023.96946805408,2023.97950333555,0.65372901053355
707,708,0.01287479549036,-4.14155794649071,-56.1337237818752,-4.14368105289791,-56.1301761619843,7.4347732245901,7.42189842909974,2023.97950333555,2023.99237813104,0.459371310780006
708,56,0.002951160076749,-4.14368105289791,-56.1301761619843,-4.14569036740199,-56.1299763138577,7.43772438466685,7.4347732245901,2023.99237813104,2023.99532929111,0.224782603252287
708,172,0.0002114340491641,-4.14368105289791,-56.1301761619843,-4.14386165794371,-56.130095680769,7.43498465863926,7.4347732245901,2023.99237813104,2023.99258956509,0.022001929508082
707,238,0.004867051457448,-4.14155794649071,-56.1337237818752,-4.14377973519767,-56.134407940587,7.42676548055719,7.42189842909974,2023.97950333555,2023.984370387,0.258740622550204
706,28,0.003943428818838,-4.13703280714116,-56.1374761914228,-4.13680438033185,-56.1358051930604,7.41580657644753,7.41186314762869,2023.96946805408,2023.9734114829,0.187271832631573
684,709,0.001753421411014,-4.13810835527643,-56.1393564809752,-4.13704271550356,-56.1410446757181,7.39809842092301,7.396344999512,2023.95394990596,2023.95570332737,0.221832310711037
709,58,0.02318760757946,-4.13704271550356,-56.1410446757181,-4.13563236050937,-56.1407801903252,7.42128602850247,7.39809842092301,2023.95570332737,2023.97889093495,0.159729026829056
709,710,0.0317633234302,-4.13704271550356,-56.1410446757181,-4.13655153079922,-56.1416830789032,7.42986174435321,7.39809842092301,2023.95570332737,2023.9874666508,0.0895241785633028
710,711,0.004807059308781,-4.13655153079922,-56.1416830789032,-4.13484487290761,-56.1367104388693,7.43466880366199,7.42986174435321,2023.9874666508,2023.99227371011,0.583906410382867
711,712,0.01336857356357,-4.13484487290761,-56.1367104388693,-4.13554620175546,-56.1373042720083,7.44803737722556,7.43466880366199,2023.99227371011,2024.00564228367,0.102191826755264
712,24,0.003363180807374,-4.13554620175546,-56.1373042720083,-4.13640228430041,-56.1318461225451,7.45140055803294,7.44803737722556,2024.00564228367,2024.00900546448,0.61348749806167
712,25,0.01702438299323,-4.13554620175546,-56.1373042720083,-4.13339727125728,-56.1331881161082,7.46506176021879,7.44803737722556,2024.00564228367,2024.02266666667,0.515858191999433
711,108,0.0003158549772688,-4.13484487290761,-56.1367104388693,-4.13483333382828,-56.1370332242927,7.43498465863926,7.43466880366199,2023.99227371011,2023.99258956509,0.0358633591676577
710,20,0.007862640313634,-4.13655153079922,-56.1416830789032,-4.13628217523439,-56.1413077419923,7.43772438466685,7.42986174435321,2023.9874666508,2023.99532929111,0.0513416674871429
683,158,0.008245411601798,-4.13953945218312,-56.1424951072419,-4.1346896098791,-56.1510776214513,7.3966284942558,7.388383082654,2023.9459879891,2023.9542334007,1.09526592662348
682,713,0.04199864223993,-4.14027154392507,-56.141563194697,-4.13800965608593,-56.1421990420648,7.4277362231482,7.38573758090827,2023.94334248736,2023.9853411296,0.261512336736663
713,27,0.001768983436344,-4.13800965608593,-56.1421990420648,-4.13930672748242,-56.1473377718354,7.42950520658454,7.4277362231482,2023.9853411296,2023.98711011303,0.588559084145263
713,714,0.01258228044854,-4.13800965608593,-56.1421990420648,-4.13840846330672,-56.1424410549948,7.44031850359674,7.4277362231482,2023.9853411296,2023.99792341004,0.0518956520805703
714,715,0.005455636769742,-4.13840846330672,-56.1424410549948,-4.13752246405444,-56.1420884177032,7.44577414036648,7.44031850359674,2023.99792341004,2024.00337904681,0.106120335518872
715,91,0.002894177229331,-4.13752246405444,-56.1420884177032,-4.13759311384718,-56.1413663164583,7.44866831759581,7.44577414036648,2024.00337904681,2024.00627322404,0.0805623903766303
715,100,0.002894177229331,-4.13752246405444,-56.1420884177032,-4.13887001497516,-56.1422715272131,7.44866831759581,7.44577414036648,2024.00337904681,2024.00627322404,0.151386060665012
714,716,0.004551651434553,-4.13840846330672,-56.1424410549948,-4.13828061990618,-56.1427828667998,7.44487015503129,7.44031850359674,2023.99792341004,2024.00247506148,0.040533375697486
716,30,0.003798162564519,-4.13828061990618,-56.1427828667998,-4.1347122806256,-56.1449272620595,7.44866831759581,7.44487015503129,2024.00247506148,2024.00627322404,0.46313340252885
716,717,0.002242548603253,-4.13828061990618,-56.1427828667998,-4.13989625416751,-56.1442461769427,7.44711270363454,7.44487015503129,2024.00247506148,2024.00471761008,0.242379342918175
717,86,0.007020094835746,-4.13989625416751,-56.1442461769427,-4.13848019528904,-56.1424592916173,7.45413279847029,7.44711270363454,2024.00471761008,2024.01173770492,0.253406654020919
717,57,0.004287854398392,-4.13989625416751,-56.1442461769427,-4.13951378866995,-56.1347388928996,7.45140055803294,7.44711270363454,2024.00471761008,2024.00900546448,1.0564846390961
679,718,0.04507983408646,-4.13905801236522,-56.140407152933,-4.1355000947653,-56.1431868334662,7.42684895115001,7.38176911706355,2023.93937402351,2023.9844538576,0.502133392109214
718,719,0.0006493978790609,-4.1355000947653,-56.1431868334662,-4.13569953382655,-56.1419172943959,7.42749834902907,7.42684895115001,2023.9844538576,2023.98510325548,0.142699817028424
719,720,0.003758507051813,-4.13569953382655,-56.1419172943959,-4.13334399605416,-56.1449233610794,7.43125685608088,7.42749834902907,2023.98510325548,2023.98886176253,0.424464103734177
720,721,0.002411958992913,-4.13334399605416,-56.1449233610794,-4.13485228059476,-56.1460731972015,7.4336688150738,7.43125685608088,2023.98886176253,2023.99127372152,0.210933768858035
721,98,0.001315843565458,-4.13485228059476,-56.1460731972015,-4.13475782905595,-56.1464730260287,7.43498465863926,7.4336688150738,2023.99127372152,2023.99258956509,0.0456229741695286
721,42,0.001315843565458,-4.13485228059476,-56.1460731972015,-4.1348972729852,-56.145290335397,7.43498465863926,7.4336688150738,2023.99127372152,2023.99258956509,0.0870685787837799
720,163,0.003727802558371,-4.13334399605416,-56.1449233610794,-4.13168413104972,-56.1452309563138,7.43498465863926,7.43125685608088,2023.98886176253,2023.99258956509,0.187912447547885
719,722,0.004371211655534,-4.13569953382655,-56.1419172943959,-3.843097011228,-57.2306200399412,7.4318695606846,7.42749834902907,2023.98510325548,2023.98947446713,125.215857224275
722,723,0.03824281693711,-3.843097011228,-57.2306200399412,-3.85080938716677,-57.2311898401188,7.47011237762171,7.4318695606846,2023.98947446713,2024.02771728407,0.860901081027018
723,724,0.001678476559819,-3.85080938716677,-57.2311898401188,-3.85103044842844,-57.2305627384122,7.47179085418153,7.47011237762171,2024.02771728407,2024.02939576063,0.0738733818089306
724,216,0.05338019565471,-3.85103044842844,-57.2305627384122,-3.8552580966199,-57.2347622381773,7.52517104983624,7.47179085418153,2024.02939576063,2024.08277595628,0.662626465236703
724,217,0.03698675303173,-3.85103044842844,-57.2305627384122,-3.85156132880912,-57.2342560633617,7.50877760721326,7.47179085418153,2024.02939576063,2024.06638251366,0.41446199771996
723,725,0.004242065276353,-3.85080938716677,-57.2311898401188,-3.85123705530157,-57.2305226094289,7.47435444289807,7.47011237762171,2024.02771728407,2024.03195934935,0.0880858481560037
725,215,0.01529748125508,-3.85123705530157,-57.2305226094289,-3.85253774091421,-57.231441456307,7.48965192415315,7.47435444289807,2024.03195934935,2024.0472568306,0.177150248491496
725,220,0.0344231643152,-3.85123705530157,-57.2305226094289,-3.8500862468063,-57.2262271304141,7.50877760721327,7.47435444289807,2024.03195934935,2024.06638251366,0.494010707471874
722,221,0.0003753719272923,-3.843097011228,-57.2306200399412,-3.84327112058226,-57.2303202699096,7.4322449326119,7.4318695606846,2023.98947446713,2023.98984983906,0.038527161131304
718,726,0.01172550384286,-4.1355000947653,-56.1431868334662,-4.13673624643484,-56.1447033275422,7.43857445499287,7.42684895115001,2023.9844538576,2023.99617936144,0.217462621713337
726,727,0.001832288135435,-4.13673624643484,-56.1447033275422,-4.13856414136784,-56.144810491749,7.4404067431283,7.43857445499287,2023.99617936144,2023.99801164958,0.20383593047957
727,171,0.008261574467502,-4.13856414136784,-56.144810491749,-4.1396327697003,-56.1459297765295,7.44866831759581,7.4404067431283,2023.99801164958,2024.00627322404,0.17203905691612
727,165,0.01099381490463,-4.13856414136784,-56.144810491749,-4.13792339474783,-56.145512515864,7.45140055803293,7.4404067431283,2023.99801164958,2024.00900546448,0.105659653854877
726,728,0.002731532198123,-4.13673624643484,-56.1447033275422,-4.13545805145473,-56.1437945026183,7.44130598719099,7.43857445499287,2023.99617936144,2023.99891089364,0.174443012178818
728,167,0.01282681127929,-4.13545805145473,-56.1437945026183,-4.13340875432859,-56.1437003505622,7.45413279847028,7.44130598719099,2023.99891089364,2024.01173770492,0.228375060850141
728,729,0.003840914654396,-4.13545805145473,-56.1437945026183,-4.13680380486266,-56.1456696220884,7.44514690184539,7.44130598719099,2023.99891089364,2024.00275180829,0.256500278871919
729,730,0.04876138239706,-4.13680380486266,-56.1456696220884,-4.05938022826244,-56.6306506989621,7.49390828424245,7.44514690184539,2024.00275180829,2024.05151319069,54.5373112564622
730,731,0.02651164513797,-4.05938022826244,-56.6306506989621,-4.0573332593131,-56.6317779394047,7.52041992938042,7.49390828424245,2024.05151319069,2024.07802483583,0.259992831855179
731,51,0.002018880018704,-4.0573332593131,-56.6317779394047,-4.05664583423213,-56.6307480480548,7.52243880939912,7.52041992938042,2024.07802483583,2024.08004371585,0.137606455038762
