node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
538,319,0.02821802492885,-60.0250339090321,-3.0972437620841,-60.0244364720259,-3.1063234894353,8.4880141890522,8.45979616412335,2023.98078743955,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,274,0.01445165817885,-60.1872132847656,-3.28271941973408,-60.1855190861165,-3.28476855033381,8.4880141890522,8.47356253087334,2023.9945538063,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,272,0.01050193325058,-60.1884418401726,-3.28564917930883,-60.1901475460795,-3.28600545998065,8.4880141890522,8.47751225580162,2023.99850353123,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,89,0.01039537657268,-60.024866509758,-3.10258198517335,-60.0274566413162,-3.10407645684006,8.48801418905219,8.47761881247951,2023.99861008791,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,92,0.00969861876586,-60.0277645248656,-3.10141485739733,-60.0256031044628,-3.0979406882692,8.4880141890522,8.47831557028634,2023.99930684571,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,88,0.00969861876586,-60.0277645248656,-3.10141485739733,-60.0291784265878,-3.10210032399105,8.4880141890522,8.47831557028634,2023.99930684571,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,24,0.005228411489187,-60.0263200398225,-3.1000083640315,-60.0267364566653,-3.09880635733265,8.4880141890522,8.48278577756301,2024.00377705299,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,165,0.003610990373761,-60.0287272089579,-3.09868260857951,-60.0265736179069,-3.09917266921917,8.48801418905219,8.48440319867843,2024.00539447411,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,101,0.003610990373761,-60.0287272089579,-3.09868260857951,-60.0290577447953,-3.09934175688463,8.48801418905219,8.48440319867843,2024.00539447411,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,99,0.003362531939899,-60.0279223755632,-3.09977431216832,-60.029259668524,-3.09846927591743,8.48801418905219,8.4846516571123,2024.00564293254,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,35,0.003120402385553,-60.0254056747944,-3.10124994457981,-60.0248043035699,-3.10091962956306,8.48801418905219,8.48489378666664,2024.0058850621,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,93,0.002435392016795,-60.025223153148,-3.09767580637285,-60.0265682841207,-3.10272346281862,8.48801418905219,8.4855787970354,2024.00657007246,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,271,0.002036534124521,-60.1869449776669,-3.28503973394343,-60.1858626675245,-3.28697695546357,8.48801418905219,8.48597765492767,2024.00696893036,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,270,0.002036534124521,-60.1869449776669,-3.28503973394343,-60.1877944694011,-3.2852242832257,8.48801418905219,8.48597765492767,2024.00696893036,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,74,0.001846648577811,-60.0277986642222,-3.10301612817422,-60.0289839455591,-3.10259937639581,8.48801418905219,8.48616754047438,2024.0071588159,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,103,0.001603736304256,-60.0238591635215,-3.10397905866274,-60.0241079718218,-3.10495159441091,8.4880141890522,8.48641045274794,2024.00740172818,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,102,0.001603736304256,-60.0238591635215,-3.10397905866274,-60.0237559303557,-3.10490106583927,8.4880141890522,8.48641045274794,2024.00740172818,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,57,0.001393323629239,-60.0248962887529,-3.10154453419288,-60.0247624806419,-3.10154552881932,8.48801418905219,8.48662086542295,2024.00761214085,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,284,0.0008752730910991,-60.0219958440417,-3.1029965040581,-60.0217623133431,-3.10329314538954,8.4880141890522,8.4871389159611,2024.00813019139,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,275,0.0008589540676386,-60.1813945992028,-3.28133189560783,-60.1817535963591,-3.28125389650035,8.48801418905219,8.48715523498456,2024.00814651041,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
521,166,0.0002346506877265,-60.0236727721347,-3.09875892154081,-60.0235204176651,-3.09862031701726,8.48801418905219,8.48777953836446,2024.00877081379,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,553,0.002518611883741,-60.0219958440417,-3.1029965040581,-60.0221535477004,-3.10278078439468,8.48965752784484,8.4871389159611,2024.00813019139,2024.01064880327,NA,BR.AM,BR.AM
782,783,0.004987957758031,-60.1860850885984,-3.28375003749795,-60.187992508589,-3.2806852673146,8.48992493058034,8.48493697282231,2024.00592824825,2024.01091620601,NA,BR.AM,BR.AM
783,784,3.265692242049e-05,-60.187992508589,-3.2806852673146,-60.1876799695071,-3.28054867776934,8.48995758750276,8.48992493058034,2024.01091620601,2024.01094886293,NA,BR.AM,BR.AM
784,785,9.201303327028e-05,-60.1876799695071,-3.28054867776934,-60.1874809052337,-3.2803671324036,8.49004960053603,8.48995758750276,2024.01094886293,2024.01104087596,NA,BR.AM,BR.AM
510,90,0.03317937249019,-60.027111916974,-3.10650206406785,-60.0287513680443,-3.10648023720257,8.49074642948955,8.45756705699936,2023.97855833243,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
668,48,0.01497526876124,-60.0252244594641,-3.10365337257802,-60.0232294748976,-3.10273259309225,8.49074642948955,8.47577116072831,2023.99676243616,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,475,0.008241237756565,-67.3949224581114,-8.74937987288862,-67.4001136399384,-8.75608434121285,8.49074642948958,8.48250519173301,2024.00349646716,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,474,0.008241237756565,-67.3949224581114,-8.74937987288862,-67.3937888925901,-8.74981540359911,8.49074642948958,8.48250519173301,2024.00349646716,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,249,0.008227101613513,-60.1870031563709,-3.28330426849218,-60.1837524213659,-3.2862733481109,8.49074642948955,8.48251932787604,2024.0035106033,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,86,0.005852642822906,-60.0254056747944,-3.10124994457981,-60.0252793572567,-3.10110355146717,8.49074642948954,8.48489378666664,2024.0058850621,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,36,0.005462394056651,-60.0220632240617,-3.10277777048608,-60.0222882417243,-3.10279817145188,8.49074642948955,8.4852840354329,2024.00627531086,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,75,0.004851183211135,-60.0291809914083,-3.10126638549946,-60.0293987150359,-3.10073423402898,8.49074642948954,8.48589524627841,2024.00688652171,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
521,167,0.00296689112508,-60.0236727721347,-3.09875892154081,-60.0252383758328,-3.09906505168984,8.49074642948954,8.48777953836446,2024.00877081379,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,39,0.001088901644711,-60.0221535477004,-3.10278078439468,-60.0234432919921,-3.10095791701305,8.49074642948955,8.48965752784484,2024.01064880327,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,248,0.0007888419867865,-60.1876799695071,-3.28054867776934,-60.1873161173625,-3.28098003726899,8.49074642948955,8.48995758750276,2024.01094886293,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,781,0.007506708084591,-60.1869753016922,-3.28325771950969,-60.1859753310309,-3.2804584970667,8.49148297543734,8.48397626735275,2024.00496754278,2024.01247425087,NA,BR.AM,BR.AM
785,786,0.003277873228433,-60.1874809052337,-3.2803671324036,-60.1894506768512,-3.27959365901743,8.49332747376446,8.49004960053603,2024.01104087596,2024.01431874919,NA,BR.AM,BR.AM
786,787,0.001091151356722,-60.1894506768512,-3.27959365901743,-60.1899455532474,-3.28112164382028,8.49441862512119,8.49332747376446,2024.01431874919,2024.01540990055,NA,BR.AM,BR.AM
663,664,0.009147619462529,-60.0291809914083,-3.10126638549946,-60.030188653303,-3.10219346859504,8.49504286574094,8.48589524627841,2024.00688652171,2024.01603414117,NA,BR.AM,BR.AM
791,792,0.009012401716365,-60.1813945992028,-3.28133189560783,-60.182822837063,-3.28195676582164,8.49616763670092,8.48715523498456,2024.00814651041,2024.01715891213,NA,BR.AM,BR.AM
753,273,0.01473554054268,-60.1886212483061,-3.28371315719994,-60.191105381612,-3.28053655196659,8.4962109103638,8.48147536982112,2024.00246664525,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
783,266,0.006285979783459,-60.187992508589,-3.2806852673146,-60.1878815520582,-3.27901280138489,8.4962109103638,8.48992493058034,2024.01091620601,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,268,0.006161309827769,-60.1874809052337,-3.2803671324036,-60.1877827905961,-3.28163926328888,8.4962109103638,8.49004960053603,2024.01104087596,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,244,0.004727934926462,-60.1859753310309,-3.2804584970667,-60.1822929252524,-3.28195239103612,8.4962109103638,8.49148297543734,2024.01247425087,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,269,0.001792285242613,-60.1899455532474,-3.28112164382028,-60.1880447068883,-3.2816692303985,8.4962109103638,8.49441862512119,2024.01540990055,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,38,0.00928562295609,-60.0221535477004,-3.10278078439468,-60.0230702704609,-3.10420978408501,8.49894315080093,8.48965752784484,2024.01064880327,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,245,0.007460175363588,-60.1859753310309,-3.2804584970667,-60.183227406876,-3.27873781438583,8.49894315080093,8.49148297543734,2024.01247425087,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,267,0.004524525679739,-60.1899455532474,-3.28112164382028,-60.1913004834892,-3.27974018375367,8.49894315080093,8.49441862512119,2024.01540990055,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
664,84,0.003900285059985,-60.030188653303,-3.10219346859504,-60.0296553899258,-3.10255834729764,8.49894315080092,8.49504286574094,2024.01603414117,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
664,168,0.003900285059985,-60.030188653303,-3.10219346859504,-60.0260505180867,-3.0982666314335,8.49894315080092,8.49504286574094,2024.01603414117,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,247,0.002775514100005,-60.182822837063,-3.28195676582164,-60.1834814019248,-3.28327630552482,8.49894315080093,8.49616763670092,2024.01715891213,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,246,0.002775514100005,-60.182822837063,-3.28195676582164,-60.182445469563,-3.28366559549956,8.49894315080093,8.49616763670092,2024.01715891213,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
529,25,0.01888961367504,-60.0263200398225,-3.1000083640315,-60.0253064965021,-3.10522927253702,8.50167539123805,8.48278577756301,2024.00377705299,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
516,83,0.01720162351895,-60.0241999660671,-3.0980024895954,-60.022228956245,-3.09870063328239,8.50167539123805,8.4844737677191,2024.00546504315,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
599,76,0.01609659420265,-60.025223153148,-3.09767580637285,-60.0261134630573,-3.10356472636372,8.50167539123805,8.4855787970354,2024.00657007246,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
802,803,0.04172046665226,-57.7203701452096,-3.38355509756535,-57.7186213901327,-3.38575679240172,8.50216436385644,8.46044389720418,2023.98143517263,2024.02315563929,NA,BR.AM,BR.AM
638,639,0.01846454471901,-60.0271230515715,-3.09942927064575,-60.0277724491529,-3.10699855460704,8.50348608300931,8.4850215382903,2024.00601281372,2024.02447735844,NA,BR.AM,BR.AM
596,597,0.02333987220672,-60.0244106049289,-3.09662026941916,-60.0225225474482,-3.09540740127595,8.50350155468724,8.48016168248052,2024.00115295791,2024.02449283012,NA,BR.AM,BR.AM
639,114,0.0009215486658702,-60.0277724491529,-3.10699855460704,-60.0279966260796,-3.10685671589164,8.50440763167518,8.50348608300931,2024.02447735844,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
938,940,0.04108413729577,-70.7736340875827,-8.15215050942928,-70.76841230238,-8.1585055806125,8.50449604015783,8.46341190286206,2023.98440317829,2024.02548731559,NA,BR.AC,BR.AC
940,941,0.0001815760388317,-70.76841230238,-8.1585055806125,-70.7681923458458,-8.15842032430476,8.50467761619666,8.50449604015783,2024.02548731559,2024.02566889163,NA,BR.AC,BR.AC
830,831,0.08878020000711,-72.6671241899529,-7.62737217894219,-72.6697100973649,-7.624718009855,8.50622459885585,8.41744439884874,2023.93843567428,2024.02721587428,NA,BR.AC,BR.AC
803,804,0.005913981657821,-57.7186213901327,-3.38575679240172,-57.7176679982666,-3.38580835338947,8.50807834551426,8.50216436385644,2024.02315563929,2024.02906962094,NA,BR.AM,BR.AM
940,348,0.005376072391851,-70.76841230238,-8.1585055806125,-70.7690172372236,-8.16010023456871,8.50987211254968,8.50449604015783,2024.02548731559,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
941,349,0.005194496353019,-70.7681923458458,-8.15842032430476,-70.7675017645161,-8.16056857408421,8.50987211254968,8.50467761619666,2024.02566889163,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
941,350,0.005194496353019,-70.7681923458458,-8.15842032430476,-70.7660692802499,-8.15924611300108,8.50987211254968,8.50467761619666,2024.02566889163,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
568,569,0.04735832102937,-60.0165678587041,-2.03055883608388,-60.0194677525347,-2.02903412896408,8.51074305752892,8.46338473649955,2023.98437601193,2024.03173433296,NA,BR.AM,BR.AM
555,556,0.02852147237713,-60.0279223755632,-3.09977431216832,-63.1447335079143,-4.08783540912621,8.51317312948943,8.4846516571123,2024.00564293254,2024.03416440492,NA,BR.AM,BR.AM
569,570,0.002724968646014,-60.0194677525347,-2.02903412896408,-60.0221077788491,-2.02741842331034,8.51346802617494,8.51074305752892,2024.03173433296,2024.0344593016,NA,BR.AM,BR.AM
676,680,0.04569322524736,-60.0228172974595,-3.1020283031977,-60.0264678050544,-3.10203841231758,8.51503001379655,8.46933678854919,2023.99032806398,2024.03602128923,NA,BR.AM,BR.AM
680,684,0.0006949441972553,-60.0264678050544,-3.10203841231758,-60.0272366430732,-3.10223424339842,8.5157249579938,8.51503001379655,2024.03602128923,2024.03671623342,NA,BR.AM,BR.AM
597,598,0.01339798168748,-60.0225225474482,-3.09540740127595,-60.0208896986801,-3.09990090854389,8.51689953637472,8.50350155468724,2024.02449283012,2024.0378908118,NA,BR.AM,BR.AM
598,170,0.001169297486311,-60.0208896986801,-3.09990090854389,-60.0205615199426,-3.09951277852988,8.51806883386103,8.51689953637472,2024.0378908118,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
753,754,0.03829484789211,-60.1886212483061,-3.28371315719994,-60.1892480283143,-3.28354928560039,8.51977021771323,8.48147536982112,2024.00246664525,2024.04076149314,NA,BR.AM,BR.AM
556,557,0.007570066567939,-63.1447335079143,-4.08783540912621,-63.1390568906452,-4.08632185149905,8.52074319605737,8.51317312948943,2024.03416440492,2024.04173447149,NA,BR.AM,BR.AM
803,139,0.01863671044171,-57.7186213901327,-3.38575679240172,-57.7166844686452,-3.38424582033438,8.52080107429815,8.50216436385644,2024.02315563929,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
570,573,0.007560456657523,-60.0221077788491,-2.02741842331034,-60.019542810488,-2.02658637887185,8.52102848283246,8.51346802617494,2024.0344593016,2024.04201975826,NA,BR.AM,BR.AM
557,558,0.001533784626461,-63.1390568906452,-4.08632185149905,-63.1390588478276,-4.08750489102892,8.52227698068383,8.52074319605737,2024.04173447149,2024.04326825611,NA,BR.AM,BR.AM
570,571,0.009175151676124,-60.0221077788491,-2.02741842331034,-60.0197437475901,-2.0279314568587,8.52264317785106,8.51346802617494,2024.0344593016,2024.04363445328,NA,BR.AM,BR.AM
573,574,0.001794936387685,-60.019542810488,-2.02658637887185,-60.9453008364815,-2.6356092341163,8.52282341922014,8.52102848283246,2024.04201975826,2024.04381469465,NA,BR.AM,BR.AM
665,72,0.03972358805424,-60.0289922804382,-3.09957683030169,-60.0209021398305,-3.09743009153983,8.52353331473529,8.48380972668105,2024.00480100211,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
670,85,0.03736577426091,-60.0277986642222,-3.10301612817422,-60.0290746326812,-3.09946580122867,8.52353331473529,8.48616754047438,2024.0071588159,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
659,50,0.03691244931233,-60.0248962887529,-3.10154453419288,-60.0292715398818,-3.10637690618312,8.52353331473528,8.48662086542295,2024.00761214085,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
684,313,0.007808356741479,-60.0272366430732,-3.10223424339842,-60.0239132243811,-3.10333142010426,8.52353331473528,8.5157249579938,2024.03671623342,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
598,49,0.006633778360564,-60.0208896986801,-3.09990090854389,-60.020329859802,-3.104079510296,8.52353331473528,8.51689953637472,2024.0378908118,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,760,0.005439487569939,-60.1892480283143,-3.28354928560039,-56.7365887104274,-2.63094600885283,8.52520970528317,8.51977021771323,2024.04076149314,2024.04620098071,NA,BR.AM,BR.AM
558,559,0.003457558233323,-63.1390588478276,-4.08750489102892,-63.1387683421737,-4.08712522279544,8.52573453891715,8.52227698068383,2024.04326825611,2024.04672581435,NA,BR.AM,BR.AM
571,215,0.003622377321364,-60.0197437475901,-2.0279314568587,-60.0209841266092,-2.02904778611157,8.52626555517242,8.52264317785106,2024.04363445328,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
574,575,0.003442154245751,-60.9453008364815,-2.6356092341163,-60.9450647359086,-2.63655711287438,8.52626557346589,8.52282341922014,2024.04381469465,2024.04725684889,NA,BR.AM,BR.AM
760,761,0.00173611470543,-56.7365887104274,-2.63094600885283,-56.7351667842535,-2.63019767848267,8.5269458199886,8.52520970528317,2024.04620098071,2024.04793709542,NA,BR.AM,BR.AM
754,755,0.008386698319683,-60.1892480283143,-3.28354928560039,-60.186245972484,-3.28768157090376,8.52815691603291,8.51977021771323,2024.04076149314,2024.04914819146,NA,BR.AM,BR.AM
680,681,0.01353764122289,-60.0264678050544,-3.10203841231758,-60.362342029428,-3.81880280238757,8.52856765501944,8.51503001379655,2024.03602128923,2024.04955893045,NA,BR.AM,BR.AM
571,572,0.006154815533503,-60.0197437475901,-2.0279314568587,-60.023480725402,-2.03171248422154,8.52879799338456,8.52264317785106,2024.04363445328,2024.04978926881,NA,BR.AM,BR.AM
597,54,0.02549624092253,-60.0225225474482,-3.09540740127595,-60.0215656459156,-3.10194451903499,8.52899779560977,8.50350155468724,2024.02449283012,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
575,576,0.004315259033644,-60.9450647359086,-2.63655711287438,-60.9386185574271,-2.63802952602918,8.53058083249954,8.52626557346589,2024.04725684889,2024.05157210793,NA,BR.AM,BR.AM
559,560,0.006412402975101,-63.1387683421737,-4.08712522279544,-63.1393124520351,-4.08746219800152,8.53214694189225,8.52573453891715,2024.04672581435,2024.05313821732,NA,BR.AM,BR.AM
560,561,0.0005994748350084,-63.1393124520351,-4.08746219800152,-63.141140014692,-4.08648971176582,8.53274641672726,8.53214694189225,2024.05313821732,2024.05373769216,NA,BR.AM,BR.AM
681,682,0.006420100306554,-60.362342029428,-3.81880280238757,-60.3618012067026,-3.81947312727304,8.53498775532599,8.52856765501944,2024.04955893045,2024.05597903075,NA,BR.AM,BR.AM
558,566,0.01482176505845,-63.1390588478276,-4.08750489102892,-63.1429277892316,-4.08893316349806,8.53709874574228,8.52227698068383,2024.04326825611,2024.05809002117,NA,BR.AM,BR.AM
761,762,0.01148648527873,-56.7351667842535,-2.63019767848267,-56.7338083131828,-2.62699353662135,8.53843230526733,8.5269458199886,2024.04793709542,2024.0594235807,NA,BR.AM,BR.AM
559,565,0.01305382076811,-63.1387683421737,-4.08712522279544,-63.1386669558601,-4.08808443560865,8.53878835968526,8.52573453891715,2024.04672581435,2024.05977963511,NA,BR.AM,BR.AM
804,119,0.031848411844,-57.7176679982666,-3.38580835338947,-57.7222871614979,-3.38283203180242,8.53992675735826,8.50807834551426,2024.02906962094,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
561,264,0.007180340631012,-63.141140014692,-4.08648971176582,-63.1388591828349,-4.08598406942527,8.53992675735827,8.53274641672726,2024.05373769216,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
565,255,0.001138397673011,-63.1386669558601,-4.08808443560865,-63.1388382351023,-4.08787943588015,8.53992675735827,8.53878835968526,2024.05977963511,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
613,614,0.07855657758909,-60.6183495170273,-3.28882468354165,-60.619514993338,-3.28926751472538,8.54101183912004,8.46245526153095,2023.98344653696,2024.06200311455,NA,BR.AM,BR.AM
560,564,0.009389251907358,-63.1393124520351,-4.08746219800152,-63.1389832333018,-4.08346463971781,8.54153619379961,8.53214694189225,2024.05313821732,2024.06252746923,NA,BR.AM,BR.AM
831,937,0.03560223649063,-72.6697100973649,-7.624718009855,-72.6807566508309,-7.62878297813283,8.54182683534648,8.50622459885585,2024.02721587428,2024.06281811078,NA,BR.AC,BR.AC
569,578,0.03178820615436,-60.0194677525347,-2.02903412896408,-59.685833683038,-2.70580443675092,8.54253126368328,8.51074305752892,2024.03173433296,2024.06352253911,NA,BR.AM,BR.AM
561,562,0.009887196500644,-63.141140014692,-4.08648971176582,-63.1411817775768,-4.08680269071241,8.5426336132279,8.53274641672726,2024.05373769216,2024.06362488866,NA,BR.AM,BR.AM
804,120,0.03458065228113,-57.7176679982666,-3.38580835338947,-57.7193332187988,-3.37871357316766,8.54265899779539,8.50807834551426,2024.02906962094,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
576,254,0.01207816529587,-60.9386185574271,-2.63802952602918,-60.9399147496118,-2.63929485474481,8.54265899779541,8.53058083249954,2024.05157210793,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
564,258,0.001122803995788,-63.1389832333018,-4.08346463971781,-63.1391346385993,-4.0817927676946,8.5426589977954,8.54153619379961,2024.06252746923,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
578,53,0.0001277341121276,-59.685833683038,-2.70580443675092,-59.6850690975485,-2.70582184865377,8.54265899779541,8.54253126368328,2024.06352253911,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
562,256,2.538456749357e-05,-63.1411817775768,-4.08680269071241,-63.1382971799966,-4.08895568196995,8.5426589977954,8.5426336132279,2024.06362488866,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
614,615,0.004102602811437,-60.619514993338,-3.28926751472538,-60.621220128834,-3.28880820417262,8.54511444193147,8.54101183912004,2024.06200311455,2024.06610571736,NA,BR.AM,BR.AM
572,220,0.01659324484797,-60.023480725402,-2.03171248422154,-60.0266361896819,-2.03035394975093,8.54539123823253,8.52879799338456,2024.04978926881,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
