node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.00174363922138,-29.4141430466864,-53.4984503083336,-29.4142329648866,-53.4991064170321,6.73326453344835,6.73152089422697,2024.00427186006,2024.00601549928,0.0644075404920392
654,655,0.004854869301877,-29.4142329648866,-53.4991064170321,-29.4137737427004,-53.4996425152362,6.73811940275023,6.73326453344835,2024.00601549928,2024.01087036858,0.0729120792870266
655,72,0.03365422158508,-29.4137737427004,-53.4996425152362,-29.4167726887983,-53.5025884545959,6.77177362433531,6.73811940275023,2024.01087036858,2024.04452459016,0.439395783635406
655,656,0.0029786699681,-29.4137737427004,-53.4996425152362,-29.413808725121,-53.5003359827363,6.74109807271833,6.73811940275023,2024.01087036858,2024.01384903855,0.0673607657904794
656,170,0.02521107074273,-29.413808725121,-53.5003359827363,-29.4152638106429,-53.4970999761318,6.76630914346106,6.74109807271833,2024.01384903855,2024.03906010929,0.353147530150827
656,657,0.02468219766853,-29.413808725121,-53.5003359827363,-29.4799765703464,-53.3095044648,6.76578027038686,6.74109807271833,2024.01384903855,2024.03853123622,19.912168339401
657,53,0.02511903700856,-29.4799765703464,-53.3095044648,-29.4798670553224,-53.3075685571878,6.79089930739542,6.76578027038686,2024.03853123622,2024.06365027322,0.188005615103388
657,658,0.01652927528175,-29.4799765703464,-53.3095044648,-29.4848232697443,-53.3153526483358,6.78230954566861,6.76578027038686,2024.03853123622,2024.0550605115,0.782501474029777
658,659,0.01559313662364,-29.4848232697443,-53.3153526483358,-29.4892144435658,-53.3127355091539,6.79790268229225,6.78230954566861,2024.0550605115,2024.07065364812,0.550713481515266
659,51,0.009390067726156,-29.4892144435658,-53.3127355091539,-29.4889137882604,-53.3107488372855,6.8072927500184,6.79790268229225,2024.07065364812,2024.08004371585,0.195400049238224
659,52,0.01485454860041,-29.4892144435658,-53.3127355091539,-29.4902889991161,-53.3126858541674,6.81275723089266,6.79790268229225,2024.07065364812,2024.08550819672,0.119720447127519
658,660,0.06912606109897,-29.4848232697443,-53.3153526483358,-29.2400974045462,-53.2129949530895,6.85143560676758,6.78230954566861,2024.0550605115,2024.1241865726,28.9974332085605
660,297,0.0186986733054,-29.2400974045462,-53.2129949530895,-29.2431843688686,-53.2132106186662,6.87013428007298,6.85143560676758,2024.1241865726,2024.1428852459,0.344290775863855
660,296,0.02689539461701,-29.2400974045462,-53.2129949530895,-29.2359206886942,-53.2004850647179,6.87833100138459,6.85143560676758,2024.1241865726,2024.15108196721,1.30113910435919
654,100,0.0002577247667356,-29.4142329648866,-53.4991064170321,-29.4141872515097,-53.4994522976213,6.73352225821509,6.73326453344835,2024.00601549928,2024.00627322404,0.033925079500026
652,661,0.03900459318422,-29.4129290862995,-53.4981651664275,-28.6824770985412,-49.9916654321059,6.76705594528669,6.72805135210247,2024.00080231793,2024.03980691112,350.794388171544
661,662,0.006629647140599,-28.6824770985412,-49.9916654321059,-28.6846472335905,-49.9915594588063,6.77368559242729,6.76705594528669,2024.03980691112,2024.04643655826,0.241809457580569
662,663,0.01002429193059,-28.6846472335905,-49.9915594588063,-28.6838767803232,-49.9929220170784,6.78370988435788,6.77368559242729,2024.04643655826,2024.05646085019,0.15831654631688
663,258,0.007189423037536,-28.6838767803232,-49.9929220170784,-28.6764069729923,-49.9949954091088,6.79089930739542,6.78370988435788,2024.05646085019,2024.06365027322,0.855868676655551
663,255,0.00445718260041,-28.6838767803232,-49.9929220170784,-28.683211044158,-49.9915468244787,6.78816706695829,6.78370988435788,2024.05646085019,2024.06091803279,0.153396424652679
662,664,0.01124446157762,-28.6846472335905,-49.9915594588063,-28.6855154377507,-49.9910328254364,6.78493005400491,6.77368559242729,2024.04643655826,2024.05768101983,0.10948424218196
664,257,0.0223626960135,-28.6855154377507,-49.9910328254364,-28.684200123247,-49.9948453536784,6.80729275001841,6.78493005400491,2024.05768101983,2024.08004371585,0.400094177871476
664,260,0.02509493645062,-28.6855154377507,-49.9910328254364,-28.685497446892,-49.9943319665231,6.81002499045553,6.78493005400491,2024.05768101983,2024.08277595628,0.322203079452873
661,665,0.0008106676443427,-28.6824770985412,-49.9916654321059,-28.682630325851,-49.9916600651255,6.76786661293104,6.76705594528669,2024.03980691112,2024.04061757876,0.0170661397864899
665,265,0.02576493490151,-28.682630325851,-49.9916600651255,-28.6837002101327,-49.9931248056788,6.79363154783255,6.76786661293104,2024.04061757876,2024.06638251366,0.18614308579086
665,666,0.008216398667782,-28.682630325851,-49.9916600651255,-28.6832247720202,-49.994403444535,6.77608301159882,6.76786661293104,2024.04061757876,2024.04883397743,0.275978813099795
666,667,0.001192003941088,-28.6832247720202,-49.994403444535,-28.6843017634259,-49.995625038105,6.7772750155399,6.77608301159882,2024.04883397743,2024.05002598137,0.169139536530807
667,668,0.01547221430463,-28.6843017634259,-49.995625038105,-28.6856772614424,-49.9956978974844,6.79274722984453,6.7772750155399,2024.05002598137,2024.06549819567,0.153291003485947
668,261,0.01727776061099,-28.6856772614424,-49.9956978974844,-28.6840699945923,-49.9957399029345,6.81002499045553,6.79274722984453,2024.06549819567,2024.08277595628,0.178974175041152
668,669,0.003400045710871,-28.6856772614424,-49.9956978974844,-28.6846213296708,-49.9966218818144,6.7961472755554,6.79274722984453,2024.06549819567,2024.06889824138,0.148192036421808
669,259,0.008413234025871,-28.6846213296708,-49.9966218818144,-28.684859675177,-49.9975019384999,6.80456050958128,6.7961472755554,2024.06889824138,2024.07731147541,0.0899501535407417
669,262,0.01387771490012,-28.6846213296708,-49.9966218818144,-28.6846740478417,-49.9971089793214,6.81002499045553,6.7961472755554,2024.06889824138,2024.08277595628,0.0479313428647116
667,263,0.01635653229264,-28.6843017634259,-49.995625038105,-28.683692758862,-49.9946596525991,6.79363154783255,6.7772750155399,2024.05002598137,2024.06638251366,0.11612683436916
666,670,0.01110584382205,-28.6832247720202,-49.994403444535,-28.6813597719107,-49.9923397531644,6.78718885542087,6.77608301159882,2024.04883397743,2024.05993982125,0.289356625541781
670,256,0.003710451974555,-28.6813597719107,-49.9923397531644,-28.685016735383,-49.9930102486801,6.79089930739542,6.78718885542087,2024.05993982125,2024.06365027322,0.412340095310096
670,264,0.0009782115374289,-28.6813597719107,-49.9923397531644,-28.6821165556244,-49.9937338021124,6.7881670669583,6.78718885542087,2024.05993982125,2024.06091803279,0.160107051870183
651,73,0.01092709172069,-29.4148189861187,-53.4989179532882,-29.4144139817375,-53.4996084948503,6.73079001777796,6.71986292605727,2023.99261389189,2024.00354098361,0.0807277835691198
644,671,0.004698611437135,-29.4213856223266,-53.5034942780337,-29.4220429274112,-53.5046755388765,6.71180373175426,6.70710512031713,2023.97985608615,2023.98455469758,0.135920387754931
671,672,0.00121272480662,-29.4220429274112,-53.5046755388765,-29.4222295297706,-53.5060005257191,6.71301645656088,6.71180373175426,2023.98455469758,2023.98576742239,0.13014695125055
672,673,0.006272534459545,-29.4222295297706,-53.5060005257191,-29.4186084185474,-53.5018594179668,6.71928899102043,6.71301645656088,2023.98576742239,2023.99203995685,0.56898771953467
673,42,0.0005496082381062,-29.4186084185474,-53.5018594179668,-29.4189404988865,-53.5026509225448,6.71983859925853,6.71928899102043,2023.99203995685,2023.99258956509,0.0851906820467787
673,674,0.002033266080684,-29.4186084185474,-53.5018594179668,-29.4182888576991,-53.5015059765587,6.72132225710111,6.71928899102043,2023.99203995685,2023.99407322293,0.0493983716040242
674,71,0.01220000111397,-29.4182888576991,-53.5015059765587,-29.4168175345384,-53.4998084218252,6.73352225821508,6.72132225710111,2023.99407322293,2024.00627322404,0.232218465640228
674,675,0.008794397281231,-29.4182888576991,-53.5015059765587,-29.4165688878162,-53.5084242549298,6.73011665438234,6.72132225710111,2023.99407322293,2024.00286762021,0.697656868492091
675,55,0.003405603832743,-29.4165688878162,-53.5084242549298,-29.4171285377362,-53.5097766224042,6.73352225821509,6.73011665438234,2024.00286762021,2024.00627322404,0.145187235292049
675,169,0.003405603832743,-29.4165688878162,-53.5084242549298,-29.4178728958674,-53.5093284081252,6.73352225821509,6.73011665438234,2024.00286762021,2024.00627322404,0.169589605476634
672,676,0.007179436198281,-29.4222295297706,-53.5060005257191,-29.4213398729766,-53.5060347138399,6.72019589275916,6.71301645656088,2023.98576742239,2023.99294685859,0.0990954717202215
676,677,0.008490948407053,-29.4213398729766,-53.5060347138399,-29.4206151309624,-53.5029352521751,6.72868684116622,6.72019589275916,2023.99294685859,2024.001437807,0.311186118279219
677,284,0.007567657485995,-29.4206151309624,-53.5029352521751,-29.4196167540721,-53.5022052062996,6.73625449865221,6.72868684116622,2024.001437807,2024.00900546448,0.131773120701686
677,286,0.004835417048869,-29.4206151309624,-53.5029352521751,-29.4202131323722,-53.5029733237904,6.73352225821509,6.72868684116622,2024.001437807,2024.00627322404,0.044903891424365
676,678,0.003489946476687,-29.4213398729766,-53.5060347138399,-29.4201763719613,-53.5049681906463,6.72368583923585,6.72019589275916,2023.99294685859,2023.99643680507,0.165746893615207
678,679,0.001045458700871,-29.4201763719613,-53.5049681906463,-29.420324355621,-53.5052542389744,6.72473129793672,6.72368583923585,2023.99643680507,2023.99748226377,0.0322608744540107
679,314,0.0005867533767549,-29.420324355621,-53.5052542389744,-29.4204621931114,-53.5054900872879,6.72531805131348,6.72473129793672,2023.99748226377,2023.99806901714,0.0275405389140449
679,103,0.01152320071549,-29.420324355621,-53.5052542389744,-29.4232063477167,-53.5071181043681,6.73625449865221,6.72473129793672,2023.99748226377,2024.00900546448,0.368237394036263
678,680,0.01505325829548,-29.4201763719613,-53.5049681906463,-29.4192394629962,-53.5035573264744,6.73873909753133,6.72368583923585,2023.99643680507,2024.01149006336,0.172032598168654
680,38,0.008444362869614,-29.4192394629962,-53.5035573264744,-29.418088415945,-53.5037615146493,6.74718346040094,6.73873909753133,2024.01149006336,2024.01993442623,0.129659780925618
680,36,0.0002476415582357,-29.4192394629962,-53.5035573264744,-29.4190383321363,-53.5035754079796,6.73898673908957,6.73873909753133,2024.01149006336,2024.01173770492,0.0224594885789095
671,48,0.0271830073353,-29.4220429274112,-53.5046755388765,-29.4255385499419,-53.5073008904197,6.73898673908956,6.71180373175426,2023.98455469758,2024.01173770492,0.465014180760768
643,681,0.00583155384874,-29.4186477314128,-53.5054968384177,-29.4190831346685,-53.5046110950608,6.69854841529041,6.69271686144167,2023.96546782727,2023.97129938112,0.0986226776982815
681,63,0.00485182780376,-29.4190831346685,-53.5046110950608,-29.4191566749233,-53.5052337744404,6.70340024309417,6.69854841529041,2023.97129938112,2023.97615120892,0.060932841244123
681,682,0.01881087260301,-29.4190831346685,-53.5046110950608,-29.4195887570123,-53.5026760409841,6.71735928789342,6.69854841529041,2023.97129938112,2023.99011025372,0.195899934508148
682,683,0.0004684259643857,-29.4195887570123,-53.5026760409841,-29.419399157099,-53.5028229333435,6.7178277138578,6.71735928789342,2023.99011025372,2023.99057867969,0.0254636509658509
683,33,0.002010885400739,-29.419399157099,-53.5028229333435,-29.4180993735151,-53.5038216435073,6.71983859925854,6.7178277138578,2023.99057867969,2023.99258956509,0.174114771424237
683,684,0.01384105664677,-29.419399157099,-53.5028229333435,-29.4191481721615,-53.5005111773909,6.73166877050457,6.7178277138578,2023.99057867969,2024.00441973633,0.225902093296442
684,685,0.000564423992318,-29.4191481721615,-53.5005111773909,-29.4193229611042,-53.5018102844349,6.73223319449689,6.73166877050457,2024.00441973633,2024.00498416033,0.127466425129202
685,171,0.001289063718205,-29.4193229611042,-53.5018102844349,-29.418977197126,-53.5022673298167,6.7335222582151,6.73223319449689,2024.00498416033,2024.00627322404,0.0587008194072096
685,92,0.004021304155331,-29.4193229611042,-53.5018102844349,-29.4195180671817,-53.5009887425004,6.73625449865222,6.73223319449689,2024.00498416033,2024.00900546448,0.0825713609620277
684,88,0.004585728147649,-29.4191481721615,-53.5005111773909,-29.4210854256265,-53.5014969387987,6.73625449865222,6.73166877050457,2024.00441973633,2024.00900546448,0.235896601887089
682,20,0.00521903739271,-29.4195887570123,-53.5026760409841,-29.4173963394953,-53.5069091432774,6.72257832528613,6.71735928789342,2023.99011025372,2023.99532929112,0.477560296460886
634,202,0.002445030699991,-29.4207992093072,-53.5050368713103,-29.4216956015937,-53.5073761347776,6.68970161295738,6.68725658225739,2023.96000754809,2023.96245257879,0.247810576545793
633,326,0.001771232236324,-29.4213906186665,-53.5072070159482,-29.4211486217679,-53.5073641287893,6.68148243487508,6.67971120263876,2023.95246216847,2023.9542334007,0.0309493527751131
592,324,0.008973292375503,-29.4199281209782,-53.5066669985144,-29.4205270735525,-53.5071273868286,6.66778380473806,6.65881051236256,2023.93156147819,2023.94053477057,0.0802426842718811
530,686,0.006781395270646,-29.4171634917492,-53.5088279483616,-29.4163194627121,-53.5142362632957,6.6266164887193,6.61983509344865,2023.89258605928,2023.89936745455,0.532799817271292
686,687,0.008691967753221,-29.4163194627121,-53.5142362632957,-29.4191180779258,-53.5136170398249,6.63530845647252,6.6266164887193,2023.89936745455,2023.9080594223,0.317286303994855
687,688,0.005380096114362,-29.4191180779258,-53.5136170398249,-29.4210589446397,-53.5092068943021,6.64068855258688,6.63530845647252,2023.9080594223,2023.91343951842,0.479125751168468
688,157,0.02161580009648,-29.4210589446397,-53.5092068943021,-29.423139051871,-53.5100980005849,6.66230435268336,6.64068855258688,2023.91343951842,2023.93505531851,0.247161396218352
688,689,0.01745213260258,-29.4210589446397,-53.5092068943021,-29.4167823099025,-53.508869599735,6.65814068518946,6.64068855258688,2023.91343951842,2023.93089165102,0.477213673187204
689,690,0.02557792454534,-29.4167823099025,-53.508869599735,-29.4150148170516,-53.4942699556862,6.6837186097348,6.65814068518946,2023.93089165102,2023.95646957556,1.42936062506198
690,691,0.001351674716611,-29.4150148170516,-53.4942699556862,-29.413819786712,-53.4933460003959,6.68507028445141,6.6837186097348,2023.95646957556,2023.95782125028,0.160394407236987
691,322,0.004631328505973,-29.413819786712,-53.4933460003959,-29.413887032695,-53.5028177730561,6.68970161295738,6.68507028445141,2023.95782125028,2023.96245257879,0.918543141357381
691,692,0.01600051890979,-29.413819786712,-53.4933460003959,-29.4154115048394,-53.493373221063,6.7010708033612,6.68507028445141,2023.95782125028,2023.97382176919,0.177215865805619
692,693,0.001196919022901,-29.4154115048394,-53.493373221063,-29.4165290767788,-53.4891917835416,6.7022677223841,6.7010708033612,2023.97382176919,2023.97501868821,0.424138219185837
693,694,0.0005095636181396,-29.4165290767788,-53.4891917835416,-29.4162380908637,-53.4889986594038,6.70277728600224,6.7022677223841,2023.97501868821,2023.97552825183,0.037417595914393
694,58,0.003362683119513,-29.4162380908637,-53.4889986594038,-29.4157633830863,-53.4818532740097,6.70613996912175,6.70277728600224,2023.97552825183,2023.97889093495,0.694911988640499
694,695,0.01214528287824,-29.4162380908637,-53.4889986594038,-29.417046199899,-53.4889735809284,6.71492256888048,6.70277728600224,2023.97552825183,2023.98767353471,0.0899946828875305
695,76,0.0349931319576,-29.417046199899,-53.4889735809284,-29.4162966635847,-53.4884987434234,6.74991570083808,6.71492256888048,2023.98767353471,2024.02266666667,0.0953028022553174
695,696,0.001448094657191,-29.417046199899,-53.4889735809284,-29.4172565905984,-53.4894086491728,6.71637066353767,6.71492256888048,2023.98767353471,2023.98912162937,0.048253954586156
696,697,0.002941113862273,-29.4172565905984,-53.4894086491728,-29.4187416957891,-53.489039925197,6.71931177739995,6.71637066353767,2023.98912162937,2023.99206274323,0.169149817510287
697,698,0.00433174927281,-29.4187416957891,-53.489039925197,-29.4189414923238,-53.4878946119623,6.72364352667276,6.71931177739995,2023.99206274323,2023.9963944925,0.113265154304095
698,699,0.001128487706651,-29.4189414923238,-53.4878946119623,-29.4193030116227,-53.4880407887315,6.72477201437941,6.72364352667276,2023.9963944925,2023.99752298021,0.0426690281536264
699,700,0.009965097226586,-29.4193030116227,-53.4880407887315,-29.4190054359308,-53.4890535305486,6.73473711160599,6.72477201437941,2023.99752298021,2024.00748807744,0.103641144716395
700,701,0.000745807484157,-29.4190054359308,-53.4890535305486,-29.4187501315679,-53.4894641925006,6.73548291909015,6.73473711160599,2024.00748807744,2024.00823388492,0.0489236381821071
701,702,0.0005261250910582,-29.4187501315679,-53.4894641925006,-24.4235437864873,-54.0316368420269,6.73600904418121,6.73548291909015,2024.00823388492,2024.00876001001,558.680777590435
702,474,0.002977694908365,-24.4235437864873,-54.0316368420269,-24.4224061125767,-54.0319887592458,6.73898673908957,6.73600904418121,2024.00876001001,2024.01173770492,0.131577801602481
702,475,0.002977694908365,-24.4235437864873,-54.0316368420269,-24.4237833690412,-54.0301683639493,6.73898673908957,6.73600904418121,2024.00876001001,2024.01173770492,0.151218317080572
701,703,0.002997006114953,-29.4187501315679,-53.4894641925006,-29.4189952276133,-53.4892612674552,6.7384799252051,6.73548291909015,2024.00823388492,2024.01123089103,0.0336401599676487
703,704,0.01644523024996,-29.4189952276133,-53.4892612674552,-29.4159504818999,-53.4867037693084,6.75492515545506,6.7384799252051,2024.01123089103,2024.02767612128,0.419992415960149
704,313,0.01684846888025,-29.4159504818999,-53.4867037693084,-29.4156958223837,-53.4775350335062,6.77177362433531,6.75492515545506,2024.02767612128,2024.04452459016,0.889560656830298
704,49,0.01684846888025,-29.4159504818999,-53.4867037693084,-29.416490501798,-53.4889930160587,6.77177362433531,6.75492515545506,2024.02767612128,2024.04452459016,0.229987627296444
703,168,0.008703535195848,-29.4189952276133,-53.4892612674552,-29.4188136554681,-53.4884666989222,6.74718346040095,6.7384799252051,2024.01123089103,2024.01993442623,0.0796557470709362
700,705,0.01501920146892,-29.4190054359308,-53.4890535305486,-29.419581592369,-53.4870431945341,6.74975631307491,6.73473711160599,2024.00748807744,2024.0225072789,0.205219962266814
705,83,0.0001593877631678,-29.419581592369,-53.4870431945341,-29.4195704448683,-53.4872083057634,6.74991570083808,6.74975631307491,2024.0225072789,2024.02266666667,0.0160584519843537
705,706,0.003013653919799,-29.419581592369,-53.4870431945341,-29.4184023300787,-53.4893271526521,6.75276996699471,6.74975631307491,2024.0225072789,2024.02552093282,0.257457903534226
706,707,0.01049545300283,-29.4184023300787,-53.4893271526521,-29.4161721703528,-53.490276113257,6.76326541999754,6.75276996699471,2024.02552093282,2024.03601638583,0.264775161437061
707,708,0.01093695577357,-29.4161721703528,-53.490276113257,-29.4154591813715,-53.4884267741546,6.77420237577111,6.76326541999754,2024.03601638583,2024.0469533416,0.19611376125472
708,54,0.003035729438686,-29.4154591813715,-53.4884267741546,-29.4090570217951,-53.4831290348541,6.7772381052098,6.77420237577111,2024.0469533416,2024.04998907104,0.878577520453295
708,81,0.06041277861902,-29.4154591813715,-53.4884267741546,-29.4162425889766,-53.4866409426843,6.83461515439013,6.77420237577111,2024.0469533416,2024.10736612022,0.193895829045937
707,709,0.03314611971987,-29.4161721703528,-53.490276113257,-29.4122235749517,-53.4910280004026,6.79641153971741,6.76326541999754,2024.03601638583,2024.06916250555,0.445579042518393
709,710,0.01003857351779,-29.4122235749517,-53.4910280004026,-29.4127684810524,-53.4913668248566,6.8064501132352,6.79641153971741,2024.06916250555,2024.07920107906,0.0689882872956003
710,289,0.00903935809482,-29.4127684810524,-53.4913668248566,-29.4135593026308,-53.4901000152899,6.81548947133002,6.8064501132352,2024.07920107906,2024.08824043716,0.151136392767996
710,78,0.01177159853195,-29.4127684810524,-53.4913668248566,-29.4101340094726,-53.4886956560426,6.81822171176715,6.8064501132352,2024.07920107906,2024.0909726776,0.391298121444438
709,79,0.01907793161261,-29.4122235749517,-53.4910280004026,-29.4117244068451,-53.4950771213954,6.81548947133002,6.79641153971741,2024.06916250555,2024.08824043716,0.396577970972731
706,85,0.01900365734061,-29.4184023300787,-53.4893271526521,-29.420664010391,-53.4941798269524,6.77177362433532,6.75276996699471,2024.02552093282,2024.04452459016,0.533680647914079
699,711,0.002132673589517,-29.4193030116227,-53.4880407887315,-29.4179888300571,-53.4860248981935,6.72690468796892,6.72477201437941,2023.99752298021,2023.9996556538,0.244163276656365
711,239,0.00661757024617,-29.4179888300571,-53.4860248981935,-29.4191069324239,-53.4850683336898,6.73352225821509,6.72690468796892,2023.9996556538,2024.00627322404,0.155232252132619
711,93,0.009349810683296,-29.4179888300571,-53.4860248981935,-29.4192500069363,-53.4887293387826,6.73625449865222,6.72690468796892,2023.9996556538,2024.00900546448,0.297465158230251
698,91,0.009878731542338,-29.4189414923238,-53.4878946119623,-29.4137687606482,-53.4867407631107,6.73352225821509,6.72364352667276,2023.9963944925,2024.00627322404,0.586618223833736
697,108,0.0005268218585956,-29.4187416957891,-53.489039925197,-29.4191884712872,-53.4885917299131,6.71983859925854,6.71931177739995,2023.99206274323,2023.99258956509,0.0660500482557769
696,214,0.006207661748453,-29.4172565905984,-53.4894086491728,-29.4163167958168,-53.4816162553452,6.72257832528613,6.71637066353767,2023.98912162937,2023.99532929112,0.762843590396937
693,47,0.01757087687444,-29.4165290767788,-53.4891917835416,-29.4158642091882,-53.4881702895642,6.71983859925854,6.7022677223841,2023.97501868821,2023.99258956509,0.12365419556925
692,43,0.005069165760553,-29.4154115048394,-53.493373221063,-29.4153604629402,-53.4946693749502,6.70613996912175,6.7010708033612,2023.97382176919,2023.97889093495,0.125819273555483
690,712,0.01839181952807,-29.4150148170516,-53.4942699556862,-29.3962776328549,-53.4907321432014,6.70211042926287,6.6837186097348,2023.95646957556,2023.97486139509,2.11392547377327
712,713,0.001518468617486,-29.3962776328549,-53.4907321432014,-29.3956599003851,-53.4922475645601,6.70362889788036,6.70211042926287,2023.97486139509,2023.97637986371,0.162273710236215
713,226,0.002511071241398,-29.3956599003851,-53.4922475645601,-29.3951866282819,-53.492178503663,6.70613996912175,6.70362889788036,2023.97637986371,2023.97889093495,0.0531105598487758
713,116,0.007990523296113,-29.3956599003851,-53.4922475645601,-29.3743495822484,-53.4898081138497,6.71161942117647,6.70362889788036,2023.97637986371,2023.98437038701,2.38411921726331
712,714,0.004603419710913,-29.3962776328549,-53.4907321432014,-29.3982448476027,-53.4876871627208,6.70671384897378,6.70211042926287,2023.97486139509,2023.9794648148,0.367669148552942
714,715,0.001632527884814,-29.3982448476027,-53.4876871627208,-29.3979058975777,-53.487618677224,6.7083463768586,6.70671384897378,2023.9794648148,2023.98109734269,0.0383134312383706
715,716,0.003418985422163,-29.3979058975777,-53.487618677224,-29.3952036306415,-53.4851145603947,6.71176536228076,6.7083463768586,2023.98109734269,2023.98451632811,0.386632791596763
716,241,0.005333510950423,-29.3952036306415,-53.4851145603947,-29.3960760621679,-53.4841356237365,6.71709887323118,6.71176536228076,2023.98451632811,2023.98984983906,0.135823084874893
716,717,0.05654777353906,-29.3952036306415,-53.4851145603947,-29.397025996213,-53.4854325473827,6.76831313581982,6.71176536228076,2023.98451632811,2024.04106410165,0.205203740537612
717,718,0.009213101355376,-29.397025996213,-53.4854325473827,-29.3945135173038,-53.4900467271093,6.7775262371752,6.76831313581982,2024.04106410165,2024.050277203,0.527747823986274
718,719,0.01644503575179,-29.3945135173038,-53.4900467271093,-29.3886658001043,-53.4845667008463,6.79397127292699,6.7775262371752,2024.050277203,2024.06672223876,0.840427140356278
719,720,0.01012843170645,-29.3886658001043,-53.4845667008463,-29.3962563935073,-53.486723132965,6.80409970463344,6.79397127292699,2024.06672223876,2024.07685067046,0.870515632532867
720,721,0.005474792838605,-29.3962563935073,-53.486723132965,-29.3977579352514,-53.4885417792687,6.80957449747204,6.80409970463344,2024.07685067046,2024.0823254633,0.243012470435743
721,722,0.001597797697119,-29.3977579352514,-53.4885417792687,-29.3999227948457,-53.4880004088714,6.81117229516916,6.80957449747204,2024.0823254633,2024.083923261,0.246654006935325
722,293,0.009781657035105,-29.3999227948457,-53.4880004088714,-29.4006639324843,-53.4868657991079,6.82095395220427,6.81117229516916,2024.083923261,2024.09370491803,0.137537342878828
722,82,0.001584935723499,-29.3999227948457,-53.4880004088714,-29.3998987068156,-53.4887261000105,6.81275723089266,6.81117229516916,2024.083923261,2024.08550819672,0.0704336345305184
721,723,0.0006540551671245,-29.3977579352514,-53.4885417792687,-29.402762705496,-53.4894865673446,6.81022855263917,6.80957449747204,2024.0823254633,2024.08297951847,0.564635243294346
723,288,0.005260918690846,-29.402762705496,-53.4894865673446,-29.4036504127735,-53.4893443672176,6.81548947133001,6.81022855263917,2024.08297951847,2024.08824043716,0.0997806832990214
723,312,0.005260918690846,-29.402762705496,-53.4894865673446,-29.4038794924952,-53.4871439551942,6.81548947133001,6.81022855263917,2024.08297951847,2024.08824043716,0.258987258484694
720,724,0.005274212588847,-29.3962563935073,-53.486723132965,-29.3966501174957,-53.4840649934892,6.80937391722228,6.80409970463344,2024.07685067046,2024.08212488305,0.26151299306774
724,725,0.007049556123989,-29.3966501174957,-53.4840649934892,-29.3946306493651,-53.4777081615814,6.81642347334627,6.80937391722228,2024.08212488305,2024.08917443918,0.656264320849537
725,292,0.0154594406065,-29.3946306493651,-53.4777081615814,-29.39980083072,-53.4841285755888,6.83188291395277,6.81642347334627,2024.08917443918,2024.10463387978,0.847965904389816
725,726,0.007490626788411,-29.3946306493651,-53.4777081615814,-29.3945286792189,-53.478477884091,6.82391410013468,6.81642347334627,2024.08917443918,2024.09666506596,0.0755150409604242
726,727,0.1493396352375,-29.3945286792189,-53.478477884091,-23.5326608728478,-54.5155549935426,6.97325373537218,6.82391410013468,2024.09666506596,2024.2460047012,660.687462246591
727,728,0.008905429929516,-23.5326608728478,-54.5155549935426,-23.5283314066273,-54.5163963979262,6.9821591653017,6.97325373537218,2024.2460047012,2024.25491013113,0.489564335170167
728,729,0.01673532670289,-23.5283314066273,-54.5163963979262,-19.1204455215097,-50.7692793751656,6.99889449200459,6.9821591653017,2024.25491013113,2024.27164545783,625.836700689714
729,311,0.005119569489197,-19.1204455215097,-50.7692793751656,-19.1212542711489,-50.7687203807101,7.00401406149379,6.99889449200459,2024.27164545783,2024.27676502732,0.107531161067096
729,310,0.007851809926323,-19.1204455215097,-50.7692793751656,-19.1201403549085,-50.7741482539185,7.00674630193091,6.99889449200459,2024.27164545783,2024.27949726776,0.513246220423564
728,730,0.02417810111087,-23.5283314066273,-54.5163963979262,-23.5285509280409,-54.5182555196392,7.00633726641257,6.9821591653017,2024.25491013113,2024.27908823224,0.191325185139242
730,309,0.0140702377042,-23.5285509280409,-54.5182555196392,-23.5275621069916,-54.5182181035002,7.02040750411677,7.00633726641257,2024.27908823224,2024.29315846995,0.110145630816338
730,307,0.01133799726708,-23.5285509280409,-54.5182555196392,-23.5232543570887,-54.5161695246947,7.01767526367965,7.00633726641257,2024.27908823224,2024.29042622951,0.626899975059211
727,731,0.03367970051937,-23.5326608728478,-54.5155549935426,-23.5275382923664,-54.5155571133632,7.00693343589155,6.97325373537218,2024.2460047012,2024.27968440172,0.570265530873638
731,732,0.02544412099803,-23.5275382923664,-54.5155571133632,-23.5307473086295,-54.514976456797,7.03237755688958,7.00693343589155,2024.27968440172,2024.30512852272,0.362122927356716
732,733,0.0008733300250613,-23.5307473086295,-54.514976456797,-23.5316291003418,-54.5141770514541,7.03325088691464,7.03237755688958,2024.30512852272,2024.30600185274,0.127646380368538
733,306,0.009014540699365,-23.5316291003418,-54.5141770514541,-23.5257337284765,-54.5146086129967,7.04226542761401,7.03325088691464,2024.30600185274,2024.31501639344,0.65777217947388
733,308,0.009014540699365,-23.5316291003418,-54.5141770514541,-22.74435830515,-53.3320254076896,7.04226542761401,7.03325088691464,2024.30600185274,2024.31501639344,149.417249209593
732,302,0.0071556302873,-23.5307473086295,-54.514976456797,-23.5276636195384,-54.5148424575522,7.03953318717688,7.03237755688958,2024.30512852272,2024.31228415301,0.343560548792734
