node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
936,937,0.01402949810922,-59.3680137195077,-13.718661762072,-59.3664569888725,-13.7244741763621,7.8033080736855,7.78927857557629,2023.95687188049,2023.9709013786,NA,BR.AM,BR.AM
829,837,0.0027238127886,-59.3662144968398,-13.7085012397493,-59.3657873388888,-13.7087365899729,7.80354869686721,7.80082488407861,2023.96841818899,2023.97114200178,NA,BR.AM,BR.AM
829,830,0.002806869939596,-59.3662144968398,-13.7085012397493,-59.3663004525107,-13.7083677201148,7.8036317540182,7.80082488407861,2023.96841818899,2023.97122505893,NA,BR.AM,BR.AM
950,952,0.01574391527514,-59.3742145118636,-13.7173998003246,-59.3801163406084,-13.7150753397912,7.80365514586808,7.78791123059294,2023.95550453551,2023.97124845078,NA,BR.AM,BR.AM
710,718,0.01216610104978,-57.7351112271714,-12.0480937679106,-57.7410044817901,-12.0478756539629,7.80377642306451,7.79161032201473,2023.95920362693,2023.97136972798,NA,BR.AM,BR.AM
824,825,0.01706575298142,-59.3683503486174,-13.7099259938479,-59.3645585663235,-13.7127202475667,7.80411731016064,7.78705155717922,2023.9546448621,2023.97171061508,NA,BR.AM,BR.AM
720,727,0.03124163303897,-59.3725757891497,-13.71014579075,-59.375557451112,-13.7085878125695,7.80422490690781,7.77298327386884,2023.94057657878,2023.97181821182,NA,BR.AM,BR.AM
830,831,0.0006422562498281,-59.3663004525107,-13.7083677201148,-59.3663433349855,-13.7076142019505,7.80427401026803,7.8036317540182,2023.97122505893,2023.97186731518,NA,BR.AM,BR.AM
958,959,0.01664409056883,-59.3729339164031,-13.7184691884386,-59.3730796635419,-13.7168636167425,7.80428413151015,7.78764004094133,2023.95523334586,2023.97187743643,NA,BR.AM,BR.AM
865,866,0.003281066594881,-59.3809723155478,-13.7034783894034,-59.3841258244627,-13.7012458740034,7.80440408317885,7.80112301658397,2023.9687163215,2023.97199738809,NA,BR.AM,BR.AM
720,721,0.03185796480598,-59.3725757891497,-13.71014579075,-59.3741761781804,-13.712353654314,7.80484123867482,7.77298327386884,2023.94057657878,2023.97243454359,NA,BR.AM,BR.AM
721,722,0.0003253625939608,-59.3741761781804,-13.712353654314,-59.3738878262566,-13.7123450430007,7.80516660126878,7.80484123867482,2023.97243454359,2023.97275990618,NA,BR.AM,BR.AM
937,938,0.002070580644419,-59.3664569888725,-13.7244741763621,-59.3668728130093,-13.7234440275871,7.80537865432992,7.8033080736855,2023.9709013786,2023.97297195925,NA,BR.AM,BR.AM
942,943,0.008258750024894,-59.3749562676235,-13.7161456688726,-59.3772578566431,-13.7160639434729,7.80549476468442,7.79723601465953,2023.96482931958,2023.9730880696,NA,BR.AM,BR.AM
905,906,0.0183215655956,-59.3715638509554,-13.7044570642521,-59.3723414250669,-13.7103876854071,7.80580986105132,7.78748829545571,2023.95508160037,2023.97340316597,NA,BR.AM,BR.AM
928,96,0.02916702648626,-59.3721942833559,-13.7137615536435,-59.3703601307441,-13.7131941753623,7.80581817797964,7.77665115149338,2023.94424445641,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,175,0.02008383155264,-59.3692187458196,-13.7071420495482,-59.3700848188989,-13.7083429463636,7.80581817797965,7.78573434642701,2023.95332765134,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,17,0.01585158746211,-59.3745306190092,-13.7097388014859,-59.3766962149144,-13.7086238224267,7.80581817797964,7.78996659051753,2023.95755989543,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,118,0.01079086784872,-57.7371655340596,-12.0443651920766,-57.7381369576204,-12.0447468838319,7.80581817797964,7.79502731013092,2023.96262061505,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,110,0.00858216332013,-59.3749562676235,-13.7161456688726,-59.3766789739087,-13.7121401368515,7.80581817797966,7.79723601465953,2023.96482931958,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,155,0.007446700994673,-59.3690624905068,-13.7095801749174,-59.3694764365553,-13.7064043941336,7.80581817797965,7.79837147698498,2023.9659647819,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,156,0.007446700994673,-59.3690624905068,-13.7095801749174,-59.3690762302573,-13.7102839246772,7.80581817797965,7.79837147698498,2023.9659647819,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,29,0.004695161395666,-59.3809723155478,-13.7034783894034,-59.3808786658763,-13.7036973809037,7.80581817797964,7.80112301658397,2023.9687163215,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,213,0.002817317655164,-59.3716829888823,-13.7081291513284,-59.3718012274432,-13.7073032797369,7.80581817797964,7.80300086032448,2023.97059416524,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,28,0.002269481112444,-59.3657873388888,-13.7087365899729,-59.364854631079,-13.710110349317,7.80581817797965,7.80354869686721,2023.97114200178,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,317,0.002269481112444,-59.3657873388888,-13.7087365899729,-59.3650372359912,-13.7085937122231,7.80581817797965,7.80354869686721,2023.97114200178,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,212,0.002163032111578,-59.3801163406084,-13.7150753397912,-59.3786824922448,-13.7147298205245,7.80581817797966,7.80365514586808,2023.97124845078,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,68,0.001700867819006,-59.3645585663235,-13.7127202475667,-59.3651207284868,-13.7123743372685,7.80581817797965,7.80411731016064,2023.97171061508,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,237,0.001593271071837,-59.375557451112,-13.7085878125695,-59.3757893574592,-13.7085048818532,7.80581817797965,7.80422490690781,2023.97181821182,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,174,0.001414094800785,-59.3841258244627,-13.7012458740034,-59.3843959524723,-13.7011121803168,7.80581817797964,7.80440408317885,2023.97199738809,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
938,235,0.0004395236497178,-59.3668728130093,-13.7234440275871,-59.3662617609631,-13.723277463251,7.80581817797964,7.80537865432992,2023.97297195925,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,951,0.01797681135831,-59.3742145118636,-13.7173998003246,-59.3757449715523,-13.7166464735765,7.80588804195125,7.78791123059294,2023.95550453551,2023.97348134687,NA,BR.AM,BR.AM
685,687,0.007295302863619,-57.7386828726706,-12.0477799211687,-57.7393394254981,-12.048148468211,7.80590717399837,7.79861187113475,2023.96620517605,2023.97350047891,NA,BR.AM,BR.AM
722,723,0.001677819893397,-59.3738878262566,-13.7123450430007,-59.373265027117,-13.711291548911,7.80684442116218,7.80516660126878,2023.97275990618,2023.97443772608,NA,BR.AM,BR.AM
732,733,0.004350884147043,-59.3716829888823,-13.7081291513284,-59.372325026905,-13.7084623242751,7.80735174447152,7.80300086032448,2023.97059416524,2023.97494504939,NA,BR.AM,BR.AM
906,907,0.001728263294786,-59.3723414250669,-13.7103876854071,-59.3728468817079,-13.7094621631962,7.8075381243461,7.80580986105132,2023.97340316597,2023.97513142926,NA,BR.AM,BR.AM
669,678,0.006208363515014,-59.3674252106282,-13.7081335520322,-59.3668243684509,-13.7072981252701,7.80773159610512,7.80152323259011,2023.96911653751,2023.97532490102,NA,BR.AM,BR.AM
969,970,0.04671011343158,-59.3733584056017,-13.7102251770959,-59.376423257112,-13.7108180749108,7.80784457979526,7.76113446636368,2023.92872777128,2023.97543788471,NA,BR.AM,BR.AM
906,913,0.002083924766379,-59.3723414250669,-13.7103876854071,-59.3718870100793,-13.7099965738458,7.8078937858177,7.80580986105132,2023.97340316597,2023.97548709073,NA,BR.AM,BR.AM
685,686,0.009714467703001,-57.7386828726706,-12.0477799211687,-57.7369910799583,-12.0477868538845,7.80832633883775,7.79861187113475,2023.96620517605,2023.97591964375,NA,BR.AM,BR.AM
952,953,0.00467826331926,-59.3801163406084,-13.7150753397912,-59.3849364623721,-13.712718508198,7.80833340918734,7.80365514586808,2023.97124845078,2023.9759267141,NA,BR.AM,BR.AM
958,321,0.02091786306569,-59.3729339164031,-13.7184691884386,-59.3722414942309,-13.7201629276289,7.80855790400702,7.78764004094133,2023.95523334586,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,142,0.01812394875301,-57.7355061273373,-12.0472385348422,-57.7355169480761,-12.0443973226801,7.808557904007,7.79043395525399,2023.95802726017,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,146,0.005439224171969,-57.7389055480432,-12.043663945027,-57.7360364688779,-12.0487390677455,7.808557904007,7.80311867983503,2023.97071198475,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,145,0.004781480942485,-57.7410044817901,-12.0478756539629,-57.7404678513726,-12.0429215095082,7.808557904007,7.80377642306451,2023.97136972798,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
831,211,0.004283893738977,-59.3663433349855,-13.7076142019505,-59.3672311152746,-13.7081308006625,7.80855790400701,7.80427401026803,2023.97186731518,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,109,0.003063139322593,-59.3772578566431,-13.7160639434729,-59.3785514928409,-13.7186030668272,7.80855790400701,7.80549476468442,2023.9730880696,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
951,63,0.002669862055771,-59.3757449715523,-13.7166464735765,-59.373826211073,-13.725043577471,7.80855790400702,7.80588804195125,2023.97348134687,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,153,0.002650730008633,-57.7393394254981,-12.048148468211,-57.7401587166594,-12.0484020521141,7.808557904007,7.80590717399837,2023.97350047891,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,330,0.0007133242117371,-59.376423257112,-13.7108180749108,-59.3733560069344,-13.7123632282751,7.808557904007,7.80784457979526,2023.97543788471,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
686,150,0.000231565169251,-57.7369910799583,-12.0477868538845,-57.7365310141186,-12.0479394879942,7.808557904007,7.80832633883775,2023.97591964375,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
904,924,0.05830388638338,-59.3719406258361,-13.7049448088528,-59.3733588677471,-13.7043416648843,7.80897397518813,7.75067008880475,2023.91826339372,2023.9765672801,NA,BR.AM,BR.AM
913,914,0.001702852636973,-59.3718870100793,-13.7099965738458,-59.3720520112104,-13.7092576646522,7.80959663845467,7.8078937858177,2023.97548709073,2023.97718994337,NA,BR.AM,BR.AM
713,714,0.006497876084525,-57.7389055480432,-12.043663945027,-57.7387695965868,-12.0431203241309,7.80961655591955,7.80311867983503,2023.97071198475,2023.97720986084,NA,BR.AM,BR.AM
868,869,0.006762667603056,-59.373043051191,-13.7053337198372,-59.3761706496115,-13.7071714325249,7.81004581455147,7.80328314694841,2023.97087645186,2023.97763911947,NA,BR.AM,BR.AM
733,734,0.002773257514343,-59.372325026905,-13.7084623242751,-59.3721163942665,-13.7088804653345,7.81012500198586,7.80735174447152,2023.97494504939,2023.9777183069,NA,BR.AM,BR.AM
714,715,0.0008950034289279,-57.7387695965868,-12.0431203241309,-57.7384202563428,-12.0438044878739,7.81051155934848,7.80961655591955,2023.97720986084,2023.97810486426,NA,BR.AM,BR.AM
824,826,0.0235316180257,-59.3683503486174,-13.7099259938479,-59.3674280190074,-13.7104716280841,7.81058317520492,7.78705155717922,2023.9546448621,2023.97817648012,NA,BR.AM,BR.AM
715,716,0.0003716748759726,-57.7384202563428,-12.0438044878739,-57.7374205412967,-12.0457260170547,7.81088323422445,7.81051155934848,2023.97810486426,2023.97847653914,NA,BR.AM,BR.AM
734,735,0.0009497367354469,-59.3721163942665,-13.7088804653345,-59.3723116689828,-13.7087226622294,7.81107473872131,7.81012500198586,2023.9777183069,2023.97866804364,NA,BR.AM,BR.AM
953,954,0.002827911221931,-59.3849364623721,-13.712718508198,-59.3853753373916,-13.7129340857501,7.81116132040927,7.80833340918734,2023.9759267141,2023.97875462532,NA,BR.AM,BR.AM
723,724,0.004400228551169,-59.373265027117,-13.711291548911,-59.37367186424,-13.7116120402518,7.81124464971335,7.80684442116218,2023.97443772608,2023.97883795463,NA,BR.AM,BR.AM
670,58,0.009491352130435,-59.3673133854913,-13.7080334177935,-59.3666796744278,-13.7056772448683,7.81129763003459,7.80180627790416,2023.96939958282,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,41,0.007989556349079,-59.3664569888725,-13.7244741763621,-59.3673792871929,-13.7242281219617,7.81129763003458,7.8033080736855,2023.9709013786,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,151,0.007521206970069,-57.7410044817901,-12.0478756539629,-57.7389270174228,-12.044059044998,7.81129763003458,7.80377642306451,2023.97136972798,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,66,0.007180319873948,-59.3645585663235,-13.7127202475667,-59.3653446764795,-13.7133843070326,7.81129763003459,7.80411731016064,2023.97171061508,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,323,0.006893546855727,-59.3841258244627,-13.7012458740034,-59.3823473795111,-13.7006473678042,7.81129763003458,7.80440408317885,2023.97199738809,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
938,226,0.00591897570466,-59.3668728130093,-13.7234440275871,-59.3683122282693,-13.723035818458,7.81129763003458,7.80537865432992,2023.97297195925,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,97,0.003945885563063,-59.372325026905,-13.7084623242751,-59.3764284946557,-13.707973940335,7.81129763003458,7.80735174447152,2023.97494504939,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,43,0.003566033929466,-59.3668243684509,-13.7072981252701,-59.3633451873528,-13.707064794833,7.81129763003459,7.80773159610512,2023.97532490102,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
924,44,0.002323654846463,-59.3733588677471,-13.7043416648843,-59.3734698594104,-13.7046430120708,7.81129763003459,7.80897397518813,2023.9765672801,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,316,0.0007144548296695,-59.3674280190074,-13.7104716280841,-59.3692182312203,-13.7115301542434,7.81129763003459,7.81058317520492,2023.97817648012,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,240,0.0002228913132726,-59.3723116689828,-13.7087226622294,-59.3723101617229,-13.7085952824199,7.81129763003458,7.81107473872131,2023.97866804364,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,18,5.298032124296e-05,-59.37367186424,-13.7116120402518,-59.3734657990204,-13.7116021579833,7.81129763003459,7.81124464971335,2023.97883795463,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,717,0.001969718138868,-57.7387695965868,-12.0431203241309,-57.7383033844126,-12.0437032863215,7.81158627405842,7.80961655591955,2023.97720986084,2023.97917957897,NA,BR.AM,BR.AM
670,671,0.009811839605957,-59.3673133854913,-13.7080334177935,-59.3673646332605,-13.7080289487617,7.81161811751011,7.80180627790416,2023.96939958282,2023.97921142243,NA,BR.AM,BR.AM
745,804,0.04360489156221,-59.369339715364,-13.710908747763,-59.3696214465316,-13.7088460011801,7.81192948615821,7.768324594596,2023.93591789951,2023.97952279107,NA,BR.AM,BR.AM
830,832,0.008394527961686,-59.3663004525107,-13.7083677201148,-59.3658474835132,-13.7095137972128,7.81202628197989,7.8036317540182,2023.97122505893,2023.9796195869,NA,BR.AM,BR.AM
687,688,0.006417572522303,-57.7393394254981,-12.048148468211,-57.7398897170128,-12.0506778203542,7.81232474652067,7.80590717399837,2023.97350047891,2023.97991805144,NA,BR.AM,BR.AM
804,805,0.000644624902854,-59.3696214465316,-13.7088460011801,-59.3693933421993,-13.708671187869,7.81257411106106,7.81192948615821,2023.97952279107,2023.98016741598,NA,BR.AM,BR.AM
841,842,0.01804845009593,-59.3807104937816,-13.7051039015062,-59.3809445621954,-13.704891536497,7.81261102048313,7.7945625703872,2023.9621558753,2023.9802043254,NA,BR.AM,BR.AM
723,725,0.006348882289746,-59.373265027117,-13.711291548911,-59.3721302605825,-13.7107833263551,7.81319330345192,7.80684442116218,2023.97443772608,2023.98078660837,NA,BR.AM,BR.AM
750,751,0.013257834359,-59.3650171737156,-13.706863705187,-59.268456000453,-14.3207903675383,7.81328825142122,7.80003041706222,2023.96762372198,2023.98088155634,NA,BR.AM,BR.AM
959,963,0.009350002862383,-59.3730796635419,-13.7168636167425,-59.371896370701,-13.7208655974446,7.81363413437254,7.80428413151015,2023.97187743643,2023.98122743929,NA,BR.AM,BR.AM
963,964,0.0003310820302316,-59.371896370701,-13.7208655974446,-59.3718312636973,-13.7193243847476,7.81396521640277,7.81363413437254,2023.98122743929,2023.98155852132,NA,BR.AM,BR.AM
759,19,0.01429492727322,-59.3699666930619,-13.7064033873943,-59.3708712263793,-13.7074680510064,7.81403735606194,7.79974242878872,2023.9673357337,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,64,0.01075420911353,-59.373043051191,-13.7053337198372,-59.3731589229788,-13.7076548357414,7.81403735606194,7.80328314694841,2023.97087645186,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,318,0.009763345793919,-59.3663433349855,-13.7076142019505,-59.3635447534003,-13.7121414008483,7.81403735606195,7.80427401026803,2023.97186731518,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,22,0.009196117387127,-59.3741761781804,-13.712353654314,-59.3760204143514,-13.7114465086153,7.81403735606195,7.80484123867482,2023.97243454359,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,320,0.008149314110713,-59.3757449715523,-13.7166464735765,-59.3760227678005,-13.7152341173296,7.81403735606196,7.80588804195125,2023.97348134687,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
924,45,0.00506338087382,-59.3733588677471,-13.7043416648843,-59.3734187811288,-13.7039682992785,7.81403735606195,7.80897397518813,2023.9765672801,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,203,0.003454180857027,-59.3674280190074,-13.7104716280841,-59.3689482845872,-13.7095090386685,7.81403735606195,7.81058317520492,2023.97817648012,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,152,0.003154121837486,-57.7374205412967,-12.0457260170547,-57.7361249940557,-12.045157216979,7.81403735606194,7.81088323422445,2023.97847653914,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,143,0.003154121837486,-57.7374205412967,-12.0457260170547,-57.7350968883314,-12.0445409813374,7.81403735606194,7.81088323422445,2023.97847653914,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,231,0.0027927063486,-59.37367186424,-13.7116120402518,-59.3731401691016,-13.711657729546,7.81403735606195,7.81124464971335,2023.97883795463,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,149,0.002451082003518,-57.7383033844126,-12.0437032863215,-57.7382076812817,-12.0431498012108,7.81403735606194,7.81158627405842,2023.97917957897,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
832,236,0.002011074082061,-59.3658474835132,-13.7095137972128,-59.3664273999582,-13.7081122825617,7.81403735606195,7.81202628197989,2023.9796195869,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
688,140,0.001712609541272,-57.7398897170128,-12.0506778203542,-57.7382432343813,-12.04899837438,7.81403735606194,7.81232474652067,2023.97991805144,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,185,0.0007491046407347,-59.268456000453,-14.3207903675383,-59.2699697587708,-14.3206139658164,7.81403735606195,7.81328825142122,2023.98088155634,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
963,59,0.0004032216894112,-59.371896370701,-13.7208655974446,-59.3720482885134,-13.720916793614,7.81403735606195,7.81363413437254,2023.98122743929,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
964,62,7.213965917963e-05,-59.3718312636973,-13.7193243847476,-59.371491432762,-13.7198891876709,7.81403735606195,7.81396521640277,2023.98155852132,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,870,0.004217170782231,-59.3761706496115,-13.7071714325249,-59.3764508453295,-13.7076227965427,7.8142629853337,7.81004581455147,2023.97763911947,2023.98185629025,NA,BR.AM,BR.AM
842,843,0.002521594303008,-59.3809445621954,-13.704891536497,-59.3812006204618,-13.7039945720872,7.81513261478614,7.81261102048313,2023.9802043254,2023.9827259197,NA,BR.AM,BR.AM
954,955,0.003981349468214,-59.3853753373916,-13.7129340857501,-59.3866889435551,-13.7134992874378,7.81514266987748,7.81116132040927,2023.97875462532,2023.98273597479,NA,BR.AM,BR.AM
964,965,0.001334959287666,-59.3718312636973,-13.7193243847476,-59.371459068318,-13.7192206510473,7.81530017569044,7.81396521640277,2023.98155852132,2023.98289348061,NA,BR.AM,BR.AM
805,806,0.003082312703194,-59.3693933421993,-13.708671187869,-59.3721576124922,-13.7031992055276,7.81565642376426,7.81257411106106,2023.98016741598,2023.98324972868,NA,BR.AM,BR.AM
870,872,0.00207040001831,-59.3764508453295,-13.7076227965427,-59.4990029044318,-13.9173246648846,7.81633338535201,7.8142629853337,2023.98185629025,2023.98392669027,NA,BR.AM,BR.AM
957,238,0.03745308549142,-59.3733888990146,-13.7178008441872,-59.3714971327425,-13.7151200230083,7.8167770820893,7.77932399659788,2023.94691730151,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
828,315,0.01617216640857,-59.3665363773614,-13.7086062620712,-59.3652231433667,-13.7089510076911,7.81677708208931,7.80060491568074,2023.9681982206,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
727,116,0.01255217518149,-59.375557451112,-13.7085878125695,-59.375823843571,-13.7081650523531,7.8167770820893,7.80422490690781,2023.97181821182,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
907,23,0.009238957743206,-59.3728468817079,-13.7094621631962,-59.3729904104501,-13.7107914913165,7.81677708208931,7.8075381243461,2023.97513142926,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
686,141,0.008450743251551,-57.7369910799583,-12.0477868538845,-57.7382038495688,-12.0456567391752,7.8167770820893,7.80832633883775,2023.97591964375,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
671,46,0.005158964579193,-59.3673646332605,-13.7080289487617,-59.364901040022,-13.7065655111396,7.81677708208931,7.81161811751011,2023.97921142243,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
872,894,0.0005974456267114,-59.4990029044318,-13.9173246648846,-59.499934665362,-13.9179183750636,7.81693083097872,7.81633338535201,2023.98392669027,2023.98452413589,NA,BR.AM,BR.AM
869,895,0.006981191801588,-59.3761706496115,-13.7071714325249,-59.3768401119329,-13.7084872529691,7.81702700635306,7.81004581455147,2023.97763911947,2023.98462031127,NA,BR.AM,BR.AM
806,807,0.001641683887661,-59.3721576124922,-13.7031992055276,-59.3732914572389,-13.7056864490167,7.81729810765192,7.81565642376426,2023.98324972868,2023.98489141257,NA,BR.AM,BR.AM
751,752,0.004307527522762,-59.268456000453,-14.3207903675383,-59.2676672289796,-14.3204089565886,7.81759577894398,7.81328825142122,2023.98088155634,2023.98518908386,NA,BR.AM,BR.AM
842,857,0.005096356126053,-59.3809445621954,-13.704891536497,-59.3807674191114,-13.7070314631311,7.81770737660918,7.81261102048313,2023.9802043254,2023.98530068152,NA,BR.AM,BR.AM
752,757,0.0003826210267132,-59.2676672289796,-14.3204089565886,-59.2674488903849,-14.3197034779933,7.81797839997069,7.81759577894398,2023.98518908386,2023.98557170489,NA,BR.AM,BR.AM
671,672,0.006601046130903,-59.3673646332605,-13.7080289487617,-59.366770381596,-13.7072675906161,7.81821916364102,7.81161811751011,2023.97921142243,2023.98581246856,NA,BR.AM,BR.AM
722,726,0.01328116230397,-59.3738878262566,-13.7123450430007,-59.3727057121684,-13.7070450488076,7.81844776357275,7.80516660126878,2023.97275990618,2023.98604106849,NA,BR.AM,BR.AM
