node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,656,0.01578118087847,-9.49476590193962,-65.1709914968325,-9.49436365923082,-65.1733512359949,6.69255515683056,6.67677397595209,2024.0621509022,2024.07793208307,0.262937787248424
656,52,0.007576113646978,-9.49436365923082,-65.1733512359949,-9.49316936331916,-65.1752499936039,6.70013127047753,6.69255515683056,2024.07793208307,2024.08550819672,0.247267860260399
656,51,0.002111632772726,-9.49436365923082,-65.1733512359949,-9.49753139627219,-65.173603914367,6.69466678960328,6.69255515683056,2024.07793208307,2024.08004371585,0.353734417720326
652,657,0.03307546927153,-9.01662833193873,-63.8550799370923,-9.01788901537877,-63.8512130591417,6.69235434235939,6.65927887308786,2024.04465579933,2024.0777312686,0.44772067890969
657,658,0.003133019066134,-9.01788901537877,-63.8512130591417,-9.01710409044107,-63.850472907148,6.69548736142552,6.69235434235939,2024.0777312686,2024.08086428767,0.119406175417973
658,288,0.007376149489354,-9.01710409044107,-63.850472907148,-9.01709328660638,-63.8503505764014,6.70286351091487,6.69548736142552,2024.08086428767,2024.08824043716,0.0135034712349081
658,659,0.002594592526462,-9.01710409044107,-63.850472907148,-9.0171077157265,-63.851241122257,6.69808195395198,6.69548736142552,2024.08086428767,2024.0834588802,0.084464713664153
659,293,0.01024603783715,-9.0171077157265,-63.851241122257,-9.01790434187385,-63.8494112703579,6.70832799178913,6.69808195395198,2024.0834588802,2024.09370491803,0.219867162425815
659,82,0.002049316525539,-9.0171077157265,-63.851241122257,-9.01725972846844,-63.8521246315603,6.70013127047752,6.69808195395198,2024.0834588802,2024.08550819672,0.098603165424936
657,660,0.0003585562178983,-9.01788901537877,-63.8512130591417,-9.01787656481294,-63.8512775957931,6.69271289857728,6.69235434235939,2024.0777312686,2024.07808982482,0.00723032448156054
660,661,0.003675162337519,-9.01787656481294,-63.8512775957931,-9.01791829388652,-63.8524462415174,6.6963880609148,6.69271289857728,2024.07808982482,2024.08176498716,0.128573998593041
661,289,0.006475450000071,-9.01791829388652,-63.8524462415174,-9.00652965264695,-63.843899269368,6.70286351091487,6.6963880609148,2024.08176498716,2024.08824043716,1.57812880518092
661,662,0.003616891571056,-9.01791829388652,-63.8524462415174,-9.01686985473923,-63.8515555773992,6.70000495248586,6.6963880609148,2024.08176498716,2024.08538187873,0.152355977782484
662,663,0.005412744500489,-9.01686985473923,-63.8515555773992,-9.01603638280847,-63.8499031209617,6.70541769698635,6.70000495248586,2024.08538187873,2024.09079462323,0.204006063227856
663,81,0.01657149698864,-9.01603638280847,-63.8499031209617,-9.01922654007914,-63.8493004253884,6.72198919397499,6.70541769698635,2024.09079462323,2024.10736612022,0.361269931876216
663,294,0.0001780543656519,-9.01603638280847,-63.8499031209617,-9.01333608510119,-63.8406857826783,6.705595751352,6.70541769698635,2024.09079462323,2024.0909726776,1.05707919912673
662,300,0.008323039303267,-9.01686985473923,-63.8515555773992,-9.01277883456918,-63.8500965274284,6.70832799178913,6.70000495248586,2024.08538187873,2024.09370491803,0.482855743134127
660,664,0.01821010196684,-9.01787656481294,-63.8512775957931,-9.01863257006685,-63.8493702821385,6.71092300054412,6.69271289857728,2024.07808982482,2024.09629992679,0.225962968528193
664,295,0.008333952993508,-9.01863257006685,-63.8493702821385,-9.01870347585464,-63.8484543737596,6.71925695353763,6.71092300054412,2024.09629992679,2024.10463387978,0.101010891599045
664,298,0.01106619343086,-9.01863257006685,-63.8493702821385,-9.0235755550203,-63.8506622898238,6.72198919397499,6.71092300054412,2024.09629992679,2024.10736612022,0.568311845527388
651,72,0.001822000157783,-9.01481170765207,-63.8558675962335,-9.01485164555315,-63.8588590132931,6.65914766392018,6.6573256637624,2024.04270259001,2024.04452459016,0.328932712131116
649,49,0.01102861113783,-9.01681635401282,-63.8572869274078,-9.01943347399502,-63.8550973202937,6.65914766392018,6.64811905278235,2024.03349597903,2024.04452459016,0.377942495939149
648,104,0.001764534734808,-9.01785655746245,-63.8564555415694,-9.01789697749948,-63.8565485549081,6.61543181692571,6.6136672821909,2023.99904420843,2024.00080874317,0.0111729885878722
647,48,0.01630578335717,-9.01895790991031,-63.8556531864204,-9.01837260531335,-63.858207544724,6.62636077867444,6.61005499531727,2023.99543192156,2024.01173770492,0.288305155783598
646,108,0.0009626161926675,-9.01850442590055,-63.8556424734495,-9.01818067842059,-63.8561347265302,6.60721263884341,6.60625002265074,2023.99162694889,2023.99258956509,0.0650242446261337
644,211,0.0006232889483188,-9.02231826481735,-63.8522187498864,-9.01934313774014,-63.8490529044988,6.59077428267904,6.59015099373072,2023.97552791997,2023.97615120892,0.480470021978797
643,665,0.01430017413383,-9.02218266312598,-63.8523367055937,-9.01765464265493,-63.852795539854,6.60411846343912,6.58981828930529,2023.97519521555,2023.98949538968,0.506594850194542
665,666,0.001039280744891,-9.01765464265493,-63.852795539854,-9.01793402367113,-63.8530337255185,6.60515774418401,6.60411846343912,2023.98949538968,2023.99053467043,0.0406587683241033
666,667,0.007873944923012,-9.01793402367113,-63.8530337255185,-9.01665895931814,-63.8559244515162,6.61303168910703,6.60515774418401,2023.99053467043,2023.99840861535,0.348086302909632
667,86,0.01332908956741,-9.01665895931814,-63.8559244515162,-9.01458790120244,-63.8520617507075,6.62636077867444,6.61303168910703,2023.99840861535,2024.01173770492,0.483244999439776
667,286,0.007864608692933,-9.01665895931814,-63.8559244515162,-9.01771880272531,-63.846823996391,6.62089629779996,6.61303168910703,2023.99840861535,2024.00627322404,1.00750969160341
666,285,0.01573855361595,-9.01793402367113,-63.8530337255185,-9.02364733253317,-63.8507209871857,6.62089629779996,6.60515774418401,2023.99053467043,2024.00627322404,0.684973554142469
665,40,0.003094175404284,-9.01765464265493,-63.852795539854,-9.01706996067177,-63.8524018084416,6.60721263884341,6.60411846343912,2023.98949538968,2023.99258956509,0.0781703679156161
642,32,0.01623386028141,-9.02485304839447,-63.8526409530832,-9.02412325639263,-63.8532711665607,6.60447291281606,6.58823905253465,2023.97361597878,2023.98984983906,0.106777729766576
638,234,0.003875219599123,-9.02761077099265,-63.8528121511279,-9.02997968521827,-63.8536647742662,6.57433592651467,6.57046070691554,2023.95583763316,2023.95971285276,0.279881991631943
558,180,0.01349183377088,-9.02117008362768,-63.8494077907131,-9.02267919562711,-63.8496887986946,6.53324003610386,6.51974820233298,2023.90512512858,2023.91861696235,0.170817478949738
535,668,0.02879110079207,-9.02210491797021,-63.8536353129705,-9.02285558088543,-63.8560650628226,6.50699128682309,6.47820018603102,2023.86357711227,2023.89236821307,0.27990790850348
668,669,0.02273319066273,-9.02285558088543,-63.8560650628226,-9.0241734976225,-63.8548370145208,6.52972447748582,6.50699128682309,2023.89236821307,2023.91510140373,0.199388143589475
669,670,0.008649102774608,-9.0241734976225,-63.8548370145208,-9.02305134245208,-63.855073819772,6.53837358026042,6.52972447748582,2023.91510140373,2023.9237505065,0.127606954991191
670,671,0.01510774167594,-9.02305134245208,-63.855073819772,-9.02439248832121,-63.8558376580042,6.55348132193636,6.53837358026042,2023.9237505065,2023.93885824818,0.171300215587689
671,672,0.0003525018026084,-9.02439248832121,-63.8558376580042,-9.02483672360369,-63.8560427561336,6.55383382373897,6.55348132193636,2023.93885824818,2023.93921074998,0.0543524177970455
672,154,0.00406374661133,-9.02483672360369,-63.8560427561336,-9.02392429325555,-63.8557223347996,6.5578975703503,6.55383382373897,2023.93921074998,2023.94327449659,0.107510996926298
672,335,0.001324020583972,-9.02483672360369,-63.8560427561336,-9.02606864987737,-63.8575715863273,6.55515784432294,6.55383382373897,2023.93921074998,2023.94053477057,0.216937178051698
671,673,0.01397336024006,-9.02439248832121,-63.8558376580042,-9.02322107736812,-63.853696988418,6.56745468217642,6.55348132193636,2023.93885824818,2023.95283160842,0.269070974733037
673,332,0.001401792283536,-9.02322107736812,-63.853696988418,-9.02263854033766,-63.8535913090443,6.56885647445996,6.56745468217642,2023.95283160842,2023.9542334007,0.0658829097276318
673,674,0.03648849006783,-9.02322107736812,-63.853696988418,-9.08888097840359,-63.2332454660622,6.60394317224425,6.56745468217642,2023.95283160842,2023.98932009849,68.6006032824707
674,221,0.0005297405718069,-9.08888097840359,-63.2332454660622,-9.08868664419123,-63.233455109081,6.60447291281606,6.60394317224425,2023.98932009849,2023.98984983906,0.0316088437927535
674,675,0.01396042480051,-9.08888097840359,-63.2332454660622,-9.08891179865676,-63.234373348278,6.61790359704476,6.60394317224425,2023.98932009849,2024.00328052329,0.124031172039313
675,676,0.01203299372691,-9.08891179865676,-63.234373348278,-9.08822323778295,-63.2318503875996,6.62993659077167,6.61790359704476,2024.00328052329,2024.01531351702,0.287737663570387
676,677,0.0390987268344,-9.08822323778295,-63.2318503875996,-9.08327710104241,-63.2267080904128,6.66903531760607,6.62993659077167,2024.01531351702,2024.05441224385,0.789129155590547
677,217,0.01197026981136,-9.08327710104241,-63.2267080904128,-9.0824317343827,-63.2229358573141,6.68100558741743,6.66903531760607,2024.05441224385,2024.06638251366,0.425218926772313
677,220,0.01197026981136,-9.08327710104241,-63.2267080904128,-9.0812044588831,-63.2255039918767,6.68100558741743,6.66903531760607,2024.05441224385,2024.06638251366,0.266005196026474
676,215,0.03194331358564,-9.08822323778295,-63.2318503875996,-9.08744216814615,-63.2274986897975,6.66187990435731,6.62993659077167,2024.01531351702,2024.0472568306,0.486205050401787
675,216,0.07949543299565,-9.08891179865676,-63.234373348278,-9.09404316377051,-63.2341549875242,6.69739903004041,6.61790359704476,2024.00328052329,2024.08277595628,0.571747503202605
670,678,0.015831847234,-9.02305134245208,-63.855073819772,-9.01942642009067,-63.8696736912003,6.55420542749442,6.53837358026042,2023.9237505065,2023.93958235374,1.65515633820438
678,197,0.009171594910816,-9.01942642009067,-63.8696736912003,-9.01875892303113,-63.8713582830555,6.56337702240524,6.55420542749442,2023.93958235374,2023.94875394865,0.199566889151467
678,679,0.02225718449892,-9.01942642009067,-63.8696736912003,-9.02251527459897,-63.8684058182606,6.57646261199334,6.55420542749442,2023.93958235374,2023.96183953824,0.371044387779561
679,67,0.02527057479535,-9.02251527459897,-63.8684058182606,-9.01957894055823,-63.8692558237425,6.60173318678869,6.57646261199334,2023.96183953824,2023.98711011303,0.339981058673969
679,680,0.001968547993808,-9.02251527459897,-63.8684058182606,-9.02319890823929,-63.8684827923055,6.57843115998715,6.57646261199334,2023.96183953824,2023.96380808623,0.0765738520877035
680,681,0.00211495733578,-9.02319890823929,-63.8684827923055,-9.02011822747382,-63.8683301320741,6.58054611732293,6.57843115998715,2023.96380808623,2023.96592304357,0.343363786061523
681,29,0.007488439328748,-9.02011822747382,-63.8683301320741,-9.01272052784089,-63.8694362540298,6.58803455665168,6.58054611732293,2023.96592304357,2023.9734114829,0.832471956415745
681,68,0.007488439328748,-9.02011822747382,-63.8683301320741,-9.01992142311927,-63.868721410011,6.58803455665168,6.58054611732293,2023.96592304357,2023.9734114829,0.0482775372910341
680,213,0.009603396664527,-9.02319890823929,-63.8684827923055,-9.02669107107735,-63.866617939654,6.58803455665168,6.57843115998715,2023.96380808623,2023.9734114829,0.439515093033387
669,682,0.00232528754911,-9.0241734976225,-63.8548370145208,-9.02857682892776,-63.8576785198728,6.53204976503492,6.52972447748582,2023.91510140373,2023.91742669128,0.581284825029718
682,683,0.02691934322167,-9.02857682892776,-63.8576785198728,-14.607575583385,-41.0223627850569,6.5589691082566,6.53204976503492,2023.91742669128,2023.9443460345,2562.80724544617
683,684,0.1259780867479,-14.607575583385,-41.0223627850569,-14.6095948958479,-41.0252144956291,6.6849471950045,6.5589691082566,2023.9443460345,2024.07032412125,0.380665250091145
684,685,0.0103214294919,-14.6095948958479,-41.0252144956291,-14.6123869075178,-41.0285733507275,6.6952686244964,6.6849471950045,2024.07032412125,2024.08064555074,0.476998305997898
685,686,0.005138291133559,-14.6123869075178,-41.0285733507275,-5.86502737450746,-65.241142971522,6.70040691562995,6.6952686244964,2024.08064555074,2024.08578384187,2822.35169658454
686,687,0.07961119214011,-5.86502737450746,-65.241142971522,-5.88609233428664,-65.2986901225753,6.78001810777006,6.70040691562995,2024.08578384187,2024.16539503401,6.79048533789339
687,688,0.04387595088868,-5.88609233428664,-65.2986901225753,-5.69432908167814,-65.3511920005246,6.82389405865874,6.78001810777006,2024.16539503401,2024.2092709849,22.1256115931749
688,371,0.07842300416868,-5.69432908167814,-65.3511920005246,-5.69225779225591,-65.3550919783847,6.90231706282742,6.82389405865874,2024.2092709849,2024.28769398907,0.489703344870025
688,689,0.007013856318434,-5.69432908167814,-65.3511920005246,-5.69182042100952,-65.350730854235,6.83090791497718,6.82389405865874,2024.2092709849,2024.21628484122,0.283907334819199
689,690,0.002415128296354,-5.69182042100952,-65.350730854235,-5.69226371327089,-65.3523012636992,6.83332304327353,6.83090791497718,2024.21628484122,2024.21869996952,0.180826241921534
690,691,0.02626420925023,-5.69226371327089,-65.3523012636992,-5.68994149894875,-65.3478497980112,6.85958725252376,6.83332304327353,2024.21869996952,2024.24496417877,0.556768142261544
691,376,0.004478444183438,-5.68994149894875,-65.3478497980112,-5.69169673430217,-65.3491490123986,6.8640656967072,6.85958725252376,2024.24496417877,2024.24944262295,0.242681270422424
691,370,0.04272981030366,-5.68994149894875,-65.3478497980112,-5.68997198407906,-65.3461795742129,6.90231706282742,6.85958725252376,2024.24496417877,2024.28769398907,0.185050807070927
690,692,0.00778721201976,-5.69226371327089,-65.3523012636992,-5.69395606757912,-65.3530219849789,6.84111025529329,6.83332304327353,2024.21869996952,2024.22648718154,0.204617753931905
692,693,0.01677428117007,-5.69395606757912,-65.3530219849789,-5.69439446311625,-65.3523930315195,6.85788453646336,6.84111025529329,2024.22648718154,2024.24326146271,0.0850647193618361
693,694,0.008307601724573,-5.69439446311625,-65.3523930315195,-5.69372409644213,-65.3504630990155,6.86619213818794,6.85788453646336,2024.24326146271,2024.25156906443,0.226438470396848
694,372,0.003338039393524,-5.69372409644213,-65.3504630990155,-5.6934473953036,-65.3513580771574,6.86953017758146,6.86619213818794,2024.25156906443,2024.25490710383,0.103816063076434
694,374,0.01973148201651,-5.69372409644213,-65.3504630990155,-5.69780197448564,-65.3531170144731,6.88592362020445,6.86619213818794,2024.25156906443,2024.27130054645,0.540843642558237
693,373,0.02530684330396,-5.69439446311625,-65.3523930315195,-5.69416673116138,-65.3505324920488,6.88319137976732,6.85788453646336,2024.24326146271,2024.26856830601,0.207653791934667
692,375,0.03388440316242,-5.69395606757912,-65.3530219849789,-5.70067917839517,-65.3551490743338,6.87499465845571,6.84111025529329,2024.22648718154,2024.2603715847,0.784656718758545
689,695,0.01090638251997,-5.69182042100952,-65.350730854235,-5.69112412858939,-65.3618871362953,6.84181429749715,6.83090791497718,2024.21628484122,2024.22719122374,1.23826659010579
695,696,0.0111557717204,-5.69112412858939,-65.3618871362953,-5.69110056237863,-65.3635241587367,6.85297006921755,6.84181429749715,2024.22719122374,2024.23834699546,0.181360348006137
696,697,0.006333980071,-5.69110056237863,-65.3635241587367,-5.69209825869802,-65.3638253385862,6.85930404928855,6.85297006921755,2024.23834699546,2024.24468097553,0.115970096360136
697,698,0.005186535686761,-5.69209825869802,-65.3638253385862,-5.70458703007732,-65.3601413903585,6.86449058497531,6.85930404928855,2024.24468097553,2024.24986751122,1.44895230677417
698,380,0.0105040734804,-5.70458703007732,-65.3601413903585,-5.70314942249238,-65.3595207704858,6.87499465845571,6.86449058497531,2024.24986751122,2024.2603715847,0.174181143285846
698,699,0.01242617299766,-5.70458703007732,-65.3601413903585,-5.69859165734987,-65.356444194435,6.87691675797297,6.86449058497531,2024.24986751122,2024.26229368422,0.783065424004831
699,364,0.09370631578329,-5.69859165734987,-65.356444194435,-5.69569087145964,-65.3441527046932,6.97062307375626,6.87691675797297,2024.26229368422,2024.356,1.39934790780628
699,700,0.0009898424569051,-5.69859165734987,-65.356444194435,-5.6986549337298,-65.3569501938862,6.87790660042987,6.87691675797297,2024.26229368422,2024.26328352667,0.0564923112575654
700,369,0.005284779337439,-5.6986549337298,-65.3569501938862,-5.69928640087386,-65.3580228184975,6.88319137976731,6.87790660042987,2024.26328352667,2024.26856830601,0.138056362099011
700,368,0.01074926021169,-5.6986549337298,-65.3569501938862,-5.69875370856902,-65.352355558415,6.88865586064156,6.87790660042987,2024.26328352667,2024.27403278689,0.50908348617307
697,701,0.003508087788201,-5.69209825869802,-65.3638253385862,-5.70075392961234,-65.3721614046641,6.86281213707675,6.85930404928855,2024.24468097553,2024.24818906332,1.33461497415151
701,702,0.007226670157533,-5.70075392961234,-65.3721614046641,-5.70089013546093,-65.3736056127062,6.87003880723428,6.86281213707675,2024.24818906332,2024.25541573348,0.160696652467153
702,379,0.01315257253303,-5.70089013546093,-65.3736056127062,-5.70151731192735,-65.3734214973382,6.88319137976731,6.87003880723428,2024.25541573348,2024.26856830601,0.0727375465846109
702,377,0.004955851221425,-5.70089013546093,-65.3736056127062,-5.70050826552435,-65.3742005367975,6.87499465845571,6.87003880723428,2024.25541573348,2024.2603715847,0.0784234463419468
701,381,0.02037924269056,-5.70075392961234,-65.3721614046641,-5.70384250379528,-65.3692231362786,6.88319137976731,6.86281213707675,2024.24818906332,2024.26856830601,0.473453494973396
696,703,0.0004364696554189,-5.69110056237863,-65.3635241587367,-5.69606148997751,-65.3691261276429,6.85340653887297,6.85297006921755,2024.23834699546,2024.23878346512,0.830717688370488
703,360,0.01885587914561,-5.69606148997751,-65.3691261276429,-5.69740595694101,-65.3676897314758,6.87226241801858,6.85340653887297,2024.23878346512,2024.25763934426,0.218447262518682
703,704,0.002266184055455,-5.69606148997751,-65.3691261276429,-5.69581453203115,-65.3683019621757,6.85567272292842,6.85340653887297,2024.23878346512,2024.24104964917,0.095345873972115
704,361,0.01112521421591,-5.69581453203115,-65.3683019621757,-5.69405392552095,-65.3687176182518,6.86679793714433,6.85567272292842,2024.24104964917,2024.25217486339,0.201333301270392
704,358,0.01112521421591,-5.69581453203115,-65.3683019621757,-5.69725570937328,-65.368316791235,6.86679793714433,6.85567272292842,2024.24104964917,2024.25217486339,0.160445848519423
695,705,0.001908820852665,-5.69112412858939,-65.3618871362953,-5.69098516636744,-65.3617357672406,6.84372311834981,6.84181429749715,2024.22719122374,2024.22910004459,0.022813665047505
705,706,0.007776786383704,-5.69098516636744,-65.3617357672406,-5.70502505910914,-65.36487847241,6.85149990473352,6.84372311834981,2024.22910004459,2024.23687683098,1.60127625678597
706,707,0.0254896434122,-5.70502505910914,-65.36487847241,-5.69597475358289,-65.3555530982217,6.87698954814572,6.85149990473352,2024.23687683098,2024.26236647439,1.44297660696026
707,365,0.02532751468171,-5.69597475358289,-65.3555530982217,-5.69839454497829,-65.3562641002009,6.90231706282743,6.87698954814572,2024.26236647439,2024.28769398907,0.280658327969695
707,366,0.006201831621595,-5.69597475358289,-65.3555530982217,-5.69915050814835,-65.3570855486118,6.88319137976731,6.87698954814572,2024.26236647439,2024.26856830601,0.392180512251683
706,708,0.0187689481327,-5.70502505910914,-65.36487847241,-5.71599066336055,-65.3459420404809,6.87026885286622,6.85149990473352,2024.23687683098,2024.25564577911,2.42696930673615
708,362,0.001993565152365,-5.71599066336055,-65.3459420404809,-5.71692755726348,-65.3470784669754,6.87226241801858,6.87026885286622,2024.25564577911,2024.25763934426,0.163476436778663
708,709,0.01077659125249,-5.71599066336055,-65.3459420404809,-5.70663140824031,-65.3237455584605,6.88104544411871,6.87026885286622,2024.25564577911,2024.26642237036,2.67038144492994
709,356,0.002145935648603,-5.70663140824031,-65.3237455584605,-5.70594834308719,-65.3225211223762,6.88319137976731,6.88104544411871,2024.26642237036,2024.26856830601,0.155495154843048
709,710,0.01706648184029,-5.70663140824031,-65.3237455584605,-5.70680264428977,-65.3229401102124,6.898111925959,6.88104544411871,2024.26642237036,2024.2834888522,0.091234908833528
710,363,0.06158218604875,-5.70680264428977,-65.3229401102124,-5.70508146483732,-65.3226456224986,6.95969411200775,6.898111925959,2024.2834888522,2024.34507103825,0.194365354651241
710,357,0.004205136868419,-5.70680264428977,-65.3229401102124,-5.70922744113878,-65.3239126515088,6.90231706282742,6.898111925959,2024.2834888522,2024.28769398907,0.290641025420556
705,711,0.009517882658528,-5.69098516636744,-65.3617357672406,-5.69691458268354,-65.3640808972969,6.85324100100834,6.84372311834981,2024.22910004459,2024.23861792725,0.709365252141639
711,712,0.01388175895833,-5.69691458268354,-65.3640808972969,-5.69886553862724,-65.3669301472216,6.86712275996667,6.85324100100834,2024.23861792725,2024.25249968621,0.383129337403663
712,367,0.005139658051909,-5.69886553862724,-65.3669301472216,-5.69537150928758,-65.3692989018928,6.87226241801858,6.86712275996667,2024.25249968621,2024.25763934426,0.469200025808599
712,713,0.003136739078477,-5.69886553862724,-65.3669301472216,-5.69909148661262,-65.3662404107716,6.87025949904515,6.86712275996667,2024.25249968621,2024.25563642529,0.0804385574908355
713,714,0.003516425626807,-5.69909148661262,-65.3662404107716,-5.70000120347615,-65.3648991921745,6.87377592467196,6.87025949904515,2024.25563642529,2024.25915285092,0.179804773510977
714,352,0.009415455095357,-5.70000120347615,-65.3648991921745,-5.70113082629182,-65.3642079647307,6.88319137976731,6.87377592467196,2024.25915285092,2024.26856830601,0.147230981235946
714,715,0.005824068641816,-5.70000120347615,-65.3648991921745,-5.70000496371323,-65.3661540783025,6.87959999331377,6.87377592467196,2024.25915285092,2024.26497691956,0.139008648014346
715,716,9.862689734662e-05,-5.70000496371323,-65.3661540783025,-5.69997795582104,-65.366102600715,6.87969862021112,6.87959999331377,2024.26497691956,2024.26507554645,0.00644629183060054
716,355,0.00622499999332,-5.69997795582104,-65.366102600715,-5.70017166963157,-65.3660200823339,6.88592362020444,6.87969862021112,2024.26507554645,2024.27130054645,0.0234224697818017
716,353,0.0226184426163,-5.69997795582104,-65.366102600715,-5.70189169268876,-65.3667963174015,6.90231706282742,6.87969862021112,2024.26507554645,2024.28769398907,0.226480016597639
715,354,0.009055867327793,-5.70000496371323,-65.3661540783025,-5.70567100190875,-65.3626763412277,6.88865586064156,6.87959999331377,2024.26497691956,2024.27403278689,0.739103473840313
713,359,0.002002918973432,-5.69909148661262,-65.3662404107716,-5.69989666601461,-65.366302612392,6.87226241801858,6.87025949904515,2024.25563642529,2024.25763934426,0.0899001258662859
711,378,0.02995037875897,-5.69691458268354,-65.3640808972969,-5.6939278171223,-65.3679256343804,6.88319137976731,6.85324100100834,2024.23861792725,2024.26856830601,0.540318759955779
687,717,0.04987152611492,-5.88609233428664,-65.2986901225753,-5.8849214610475,-65.2947314164781,6.82988963388498,6.78001810777006,2024.16539503401,2024.21526656013,0.457343601755404
717,718,0.002721361437056,-5.8849214610475,-65.2947314164781,-5.88137595440817,-65.2968770506286,6.83261099532204,6.82988963388498,2024.21526656013,2024.21798792157,0.460697867704819
718,719,0.0001123127849254,-5.88137595440817,-65.2968770506286,-5.88104442862253,-65.2969859965223,6.83272330810697,6.83261099532204,2024.21798792157,2024.21810023435,0.0388285710894801
719,417,0.04227135034874,-5.88104442862253,-65.2969859965223,-5.87875728985695,-65.2952926776117,6.87499465845571,6.83272330810697,2024.21810023435,2024.2603715847,0.316211534152451
719,388,0.03953910991162,-5.88104442862253,-65.2969859965223,-5.88747178266305,-65.2961910247997,6.87226241801859,6.83272330810697,2024.21810023435,2024.25763934426,0.720913126357842
718,720,0.00870300616009,-5.88137595440817,-65.2968770506286,-5.87865334810001,-65.2951951923848,6.84131400148213,6.83261099532204,2024.21798792157,2024.22669092773,0.355741097797743
720,721,0.0184372692657,-5.87865334810001,-65.2951951923848,-5.91611079134657,-65.3082331368843,6.85975127074783,6.84131400148213,2024.22669092773,2024.24512819699,4.41277139335661
721,722,0.006807724170054,-5.91611079134657,-65.3082331368843,-5.91430608989101,-65.3087146764731,6.86655899491788,6.85975127074783,2024.24512819699,2024.25193592116,0.20786182927485
722,723,0.0002409172168117,-5.91430608989101,-65.3087146764731,-5.91454550923538,-65.3087786207125,6.8667999121347,6.86655899491788,2024.25193592116,2024.25217683838,0.027577579355182
723,724,0.01246067813276,-5.91454550923538,-65.3087786207125,-5.91649689921833,-65.3139888985366,6.87926059026746,6.8667999121347,2024.25217683838,2024.26463751651,0.616482694966591
724,411,0.01485975124836,-5.91649689921833,-65.3139888985366,-5.97231383303961,-65.3024662261014,6.89412034151582,6.87926059026746,2024.26463751651,2024.27949726776,6.34338819392119
724,725,0.003669646959055,-5.91649689921833,-65.3139888985366,-5.91570094127823,-65.3130909829763,6.88293023722651,6.87926059026746,2024.26463751651,2024.26830716347,0.133181516552441
725,726,0.008476379200775,-5.91570094127823,-65.3130909829763,-5.91746603368188,-65.3116268157822,6.89140661642729,6.88293023722651,2024.26830716347,2024.27678354267,0.254748289498859
726,410,0.01364268683726,-5.91746603368188,-65.3116268157822,-5.9178222792455,-65.3121675356877,6.90504930326455,6.89140661642729,2024.27678354267,2024.29042622951,0.0718172786355927
726,407,0.07375197645472,-5.91746603368188,-65.3116268157822,-5.91964835205178,-65.3073663520305,6.96515859288201,6.89140661642729,2024.27678354267,2024.35053551913,0.530643260282804
725,727,0.004265241848272,-5.91570094127823,-65.3130909829763,-5.91530742787197,-65.3144336157189,6.88719547907478,6.88293023722651,2024.26830716347,2024.27257240532,0.154990965799125
727,408,0.0752308733701,-5.91530742787197,-65.3144336157189,-5.91313409565469,-65.3233750219724,6.96242635244488,6.88719547907478,2024.27257240532,2024.34780327869,1.0192263902592
727,412,0.006924862441036,-5.91530742787197,-65.3144336157189,-5.91650869964496,-65.3176169024703,6.89412034151582,6.88719547907478,2024.27257240532,2024.27949726776,0.377003865453212
723,405,0.002730265446763,-5.91454550923538,-65.3087786207125,-5.90061073649686,-65.3003459135718,6.86953017758146,6.8667999121347,2024.25217683838,2024.25490710383,1.81063114701397
722,728,0.02537761451901,-5.91430608989101,-65.3087146764731,-5.91332683249605,-65.3098423310085,6.89193660943689,6.86655899491788,2024.25193592116,2024.27731353568,0.165758611245859
728,406,0.002183732078929,-5.91332683249605,-65.3098423310085,-5.91290668400618,-65.3085942252069,6.89412034151582,6.89193660943689,2024.27731353568,2024.27949726776,0.14590476261009
728,409,0.002183732078929,-5.91332683249605,-65.3098423310085,-5.91093524921105,-65.3116126166097,6.89412034151582,6.89193660943689,2024.27731353568,2024.27949726776,0.330621238767631
721,401,0.007046666396503,-5.91611079134657,-65.3082331368843,-5.91563556269638,-65.3086985426136,6.86679793714433,6.85975127074783,2024.24512819699,2024.25217486339,0.0738558929465263
720,729,0.003936616781728,-5.87865334810001,-65.2951951923848,-5.87667517993712,-65.296881172324,6.84525061826386,6.84131400148213,2024.22669092773,2024.23062754451,0.288710452450935
729,730,0.01303938421821,-5.87667517993712,-65.296881172324,-5.87889529390589,-65.2991422974472,6.85829000248207,6.84525061826386,2024.23062754451,2024.24366692873,0.351825276682603
730,398,0.01124017509938,-5.87889529390589,-65.2991422974472,-5.87774432923866,-65.3014780317192,6.86953017758145,6.85829000248207,2024.24366692873,2024.25490710383,0.288652091505385
730,383,0.01124017509938,-5.87889529390589,-65.2991422974472,-5.87590649193572,-65.2993866205923,6.86953017758145,6.85829000248207,2024.24366692873,2024.25490710383,0.333823257013353
729,731,2.38454326319e-05,-5.87667517993712,-65.296881172324,-5.8810186745104,-65.2951624944896,6.84527446369649,6.84525061826386,2024.23062754451,2024.23065138994,0.519642975940805
731,732,0.001364330019262,-5.8810186745104,-65.2951624944896,-5.88070232324931,-65.2954689542259,6.84663879371575,6.84527446369649,2024.23065138994,2024.23201571996,0.0489078482758505
732,733,0.005613393095423,-5.88070232324931,-65.2954689542259,-5.87741018272843,-65.2946410983044,6.85225218681118,6.84663879371575,2024.23201571996,2024.23762911305,0.377785797029122
