node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
645,37,0.01208218089528,-60.023392683198,-3.10213247842773,-60.0236050040644,-3.10237654876369,7.27847130246237,7.26638912156709,2023.99419104315,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
564,171,0.01066744636316,-60.023580918692,-3.09964425839414,-60.024439829709,-3.09789703688604,7.27847130246239,7.26780385609923,2023.99560577768,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,71,0.008944285188157,-60.0242651596786,-3.09972090025623,-60.0227976049857,-3.09764175650483,7.27847130246239,7.26952701727423,2023.99732893886,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
566,70,0.007142110993662,-60.023930292778,-3.10068429986535,-60.0212728946665,-3.1022278336582,7.27847130246239,7.27132919146872,2023.99913111305,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,55,0.006230698113984,-60.0272499784512,-3.09992710944534,-60.0262355687936,-3.10013864665134,7.27847130246238,7.2722406043484,2024.00004252593,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,169,0.005908463377515,-60.0270267692097,-3.10192846594913,-60.0249734740924,-3.09805588331926,7.27847130246239,7.27256283908487,2024.00036476067,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,285,0.005196076714103,-60.0235227088765,-3.10442091156117,-60.0230273994957,-3.10418313562424,7.27847130246239,7.27327522574828,2024.00107714733,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,239,0.005023942780322,-60.0282301499393,-3.10190678297393,-60.0294334627375,-3.10192910476971,7.27847130246239,7.27344735968206,2024.00124928126,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
593,91,0.002868169843009,-60.0281738499435,-3.10170563226262,-60.0276799270068,-3.10242120631083,7.27847130246239,7.27560313261938,2024.0034050542,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,115,0.002644405916058,-60.0240937080267,-3.10323179120704,-60.0275934181881,-3.0984460529338,7.27847130246239,7.27582689654633,2024.00362881813,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,69,0.002500197985156,-60.0210558994468,-3.10482765342794,-60.0210756671384,-3.10523209359622,7.27847130246238,7.27597110447722,2024.00377302606,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,87,0.0001639450276657,-60.0270907333788,-3.09812116402881,-60.0263344265033,-3.09811801749906,7.27847130246239,7.27830735743472,2024.00610927902,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
627,628,0.00287023416579,-60.0223423463307,-3.10185965199334,-60.0225336159038,-3.1037312062664,7.27900366726969,7.2761334331039,2024.00393535469,2024.00680558885,NA,BR.AM,BR.AM
529,530,0.00470167638162,-60.1861729562585,-3.28449834480811,-60.1869276574047,-3.28539483958766,7.27933851322804,7.27463683684642,2024.00243875843,2024.00714043481,NA,BR.AM,BR.AM
549,550,0.01422066366658,-60.1839298000764,-3.28217550649525,-60.1822625014753,-3.28137850557372,7.28023416605052,7.26601350238394,2023.99381542397,2024.00803608763,NA,BR.AM,BR.AM
648,649,0.01410743568814,-60.0232608922146,-3.10103904650302,-60.0249256222152,-3.10112466275145,7.28033751890319,7.26623008321505,2023.9940320048,2024.00813944048,NA,BR.AM,BR.AM
649,650,1.407366329081e-05,-60.0249256222152,-3.10112466275145,-60.0248395744819,-3.10123306539264,7.28035159256648,7.28033751890319,2024.00813944048,2024.00815351415,NA,BR.AM,BR.AM
695,712,0.002332124491511,-60.0241510617855,-3.10156702631593,-60.0242884077354,-3.10200368424052,7.2803765849394,7.27804446044789,2024.00584638203,2024.00817850652,NA,BR.AM,BR.AM
568,569,0.002085698139156,-60.0270907333788,-3.09812116402881,-60.0284777252993,-3.09865118473313,7.28039305557388,7.27830735743472,2024.00610927902,2024.00819497716,NA,BR.AM,BR.AM
689,89,0.01937633558511,-60.0250780645195,-3.10603814450992,-60.0274566413162,-3.10407645684006,7.28120354289951,7.2618272073144,2023.9896291289,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,165,0.01538700701694,-60.0302915534423,-3.10150735256454,-60.0265736179069,-3.09917266921917,7.2812035428995,7.26581653588256,2023.99361845746,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,92,0.01497345968445,-60.0232608922146,-3.10103904650302,-60.0256031044628,-3.0979406882692,7.2812035428995,7.26623008321505,2023.9940320048,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,166,0.01167652562528,-60.0242651596786,-3.09972090025623,-60.0235204176651,-3.09862031701726,7.28120354289951,7.26952701727423,2023.99732893886,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,103,0.01031028849137,-60.0249747549774,-3.1041497419769,-60.0241079718218,-3.10495159441091,7.28120354289952,7.27089325440815,2023.99869517599,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,102,0.009618945592811,-60.0245994285118,-3.10410611639703,-60.0237559303557,-3.10490106583927,7.28120354289951,7.2715845973067,2023.99938651889,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,24,0.00896293855111,-60.0272499784512,-3.09992710944534,-60.0267364566653,-3.09880635733265,7.28120354289951,7.2722406043484,2024.00004252593,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,319,0.007928317151229,-60.0235227088765,-3.10442091156117,-60.0244364720259,-3.1063234894353,7.28120354289951,7.27327522574828,2024.00107714733,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,270,0.0068882760053,-60.1886991444669,-3.28566312975533,-60.1877944694011,-3.2852242832257,7.2812035428995,7.2743152668942,2024.00211718848,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,272,0.0068882760053,-60.1886991444669,-3.28566312975533,-60.1901475460795,-3.28600545998065,7.2812035428995,7.2743152668942,2024.00211718848,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,88,0.006728643071437,-60.0290035457935,-3.10210007497336,-60.0291784265878,-3.10210032399105,7.28120354289951,7.27447489982807,2024.00227682141,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,274,0.006566706053083,-60.1861729562585,-3.28449834480811,-60.1855190861165,-3.28476855033381,7.2812035428995,7.27463683684642,2024.00243875843,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,93,0.005724216907909,-60.0297198565138,-3.10209182789025,-60.0265682841207,-3.10272346281862,7.2812035428995,7.2754793259916,2024.00328124757,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,74,0.002898488904406,-60.0270965390448,-3.09825406521807,-60.0289839455591,-3.10259937639581,7.28120354289951,7.27830505399511,2024.00610697558,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,284,0.002199875629811,-60.0225336159038,-3.1037312062664,-60.0217623133431,-3.10329314538954,7.2812035428995,7.27900366726969,2024.00680558885,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,271,0.001865029671464,-60.1869276574047,-3.28539483958766,-60.1858626675245,-3.28697695546357,7.2812035428995,7.27933851322804,2024.00714043481,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,275,0.0009693768489854,-60.1822625014753,-3.28137850557372,-60.1817535963591,-3.28125389650035,7.2812035428995,7.28023416605052,2024.00803608763,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,35,0.0008660239963136,-60.0249256222152,-3.10112466275145,-60.0248043035699,-3.10091962956306,7.28120354289951,7.28033751890319,2024.00813944048,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,57,0.0008519503330228,-60.0248395744819,-3.10123306539264,-60.0247624806419,-3.10154552881932,7.28120354289951,7.28035159256648,2024.00815351415,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,101,0.0008104873256358,-60.0284777252993,-3.09865118473313,-60.0290577447953,-3.09934175688463,7.28120354289951,7.28039305557388,2024.00819497716,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,99,0.0008104873256358,-60.0284777252993,-3.09865118473313,-60.029259668524,-3.09846927591743,7.28120354289951,7.28039305557388,2024.00819497716,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,551,0.002327198777124,-60.1822625014753,-3.28137850557372,-60.1823566138632,-3.28171633280169,7.28256136482764,7.28023416605052,2024.00803608763,2024.01036328641,NA,BR.AM,BR.AM
695,696,0.004621561200158,-60.0241510617855,-3.10156702631593,-60.0245037555103,-3.10383987542175,7.28266602164805,7.27804446044789,2024.00584638203,2024.01046794323,NA,BR.AM,BR.AM
530,531,0.003586432004955,-60.1869276574047,-3.28539483958766,-60.1875566459231,-3.2828497479814,7.28292494523299,7.27933851322804,2024.00714043481,2024.01072686681,NA,BR.AM,BR.AM
627,629,0.007761852827361,-60.0223423463307,-3.10185965199334,-60.0234358421388,-3.10182395979692,7.28389528593126,7.2761334331039,2024.00393535469,2024.01169720751,NA,BR.AM,BR.AM
845,474,0.01448568895551,-67.3942647230446,-8.7506255466011,-67.3937888925901,-8.74981540359911,7.28393578333663,7.26945009438112,2023.99725201596,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,475,0.01448568895551,-67.3942647230446,-8.7506255466011,-67.4001136399384,-8.75608434121285,7.28393578333663,7.26945009438112,2023.99725201596,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,39,0.01754666176976,-60.023392683198,-3.10213247842773,-60.0234432919921,-3.10095791701305,7.28393578333685,7.26638912156709,2023.99419104315,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
515,167,0.00962611903198,-60.0264619099161,-3.09700751408243,-60.0252383758328,-3.09906505168984,7.28393578333685,7.27430966430487,2024.00211158589,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,90,0.009392037179295,-60.0261626276961,-3.1050853892589,-60.0287513680443,-3.10648023720257,7.28393578333687,7.27454374615757,2024.00234566774,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,75,0.008456457345262,-60.0297198565138,-3.10209182789025,-60.0293987150359,-3.10073423402898,7.28393578333686,7.2754793259916,2024.00328124757,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,36,0.007964678859636,-60.0210558994468,-3.10482765342794,-60.0222882417243,-3.10279817145188,7.28393578333686,7.27597110447722,2024.00377302606,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,249,0.007312623294827,-60.1871096530746,-3.28463122010562,-60.1837524213659,-3.2862733481109,7.28393578333685,7.27662316004203,2024.00442508162,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
543,248,0.006961496490946,-60.1835827336569,-3.27960267639107,-60.1873161173625,-3.28098003726899,7.28393578333685,7.27697428684591,2024.00477620843,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,86,0.003584190770376,-60.0248395744819,-3.10123306539264,-60.0252793572567,-3.10110355146717,7.28393578333686,7.28035159256648,2024.00815351415,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,48,0.003559198397463,-60.0242884077354,-3.10200368424052,-60.0232294748976,-3.10273259309225,7.28393578333687,7.2803765849394,2024.00817850652,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,621,0.03019954084713,-60.030403977247,-2.02496957828199,-60.026102868774,-2.023172273064,7.28457234730386,7.25437280645673,2023.98217472804,2024.01237426889,NA,BR.AM,BR.AM
531,540,0.002973376978365,-60.1875566459231,-3.2828497479814,-60.1882074564274,-3.28146081118696,7.28589832221136,7.28292494523299,2024.01072686681,2024.01370024379,NA,BR.AM,BR.AM
629,630,0.002954849585259,-60.0234358421388,-3.10182395979692,-60.0238080952875,-3.1057741117824,7.28685013551652,7.28389528593126,2024.01169720751,2024.0146520571,NA,BR.AM,BR.AM
860,861,0.1536423881144,-70.774729607563,-8.15439970517132,-70.7692579653838,-8.16074898207418,7.28882890849043,7.13518652037603,2023.86298844196,2024.01663083007,NA,BR.AC,BR.AC
546,273,0.01293044526446,-60.1896138392776,-3.27899460415182,-60.191105381612,-3.28053655196659,7.28940026421111,7.27646981894665,2024.00427174053,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,266,0.01293044526446,-60.1896138392776,-3.27899460415182,-60.1878815520582,-3.27901280138489,7.28940026421111,7.27646981894665,2024.00427174053,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
541,268,0.01277710416908,-60.1871096530746,-3.28463122010562,-60.1877827905961,-3.28163926328888,7.28940026421111,7.27662316004203,2024.00442508162,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
551,244,0.006838899383468,-60.1823566138632,-3.28171633280169,-60.1822929252524,-3.28195239103612,7.28940026421111,7.28256136482764,2024.01036328641,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
540,269,0.00350194199975,-60.1882074564274,-3.28146081118696,-60.1880447068883,-3.2816692303985,7.28940026421111,7.28589832221136,2024.01370024379,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,713,0.009120407605603,-60.0242884077354,-3.10200368424052,-60.0260527230903,-3.10215396818458,7.28949699254501,7.2803765849394,2024.00817850652,2024.01729891413,NA,BR.AM,BR.AM
630,631,0.003335988166355,-60.0238080952875,-3.1057741117824,-60.0237636779296,-3.10439825883803,7.29018612368287,7.28685013551652,2024.0146520571,2024.01798804526,NA,BR.AM,BR.AM
549,247,0.02611900226429,-60.1839298000764,-3.28217550649525,-60.1834814019248,-3.28327630552482,7.29213250464823,7.26601350238394,2023.99381542397,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
515,168,0.01782284034336,-60.0264619099161,-3.09700751408243,-60.0260505180867,-3.0982666314335,7.29213250464823,7.27430966430487,2024.00211158589,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
543,245,0.01515821780232,-60.1835827336569,-3.27960267639107,-60.183227406876,-3.27873781438583,7.29213250464823,7.27697428684591,2024.00477620843,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
628,84,0.01312883737854,-60.0225336159038,-3.1037312062664,-60.0296553899258,-3.10255834729764,7.29213250464823,7.27900366726969,2024.00680558885,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
551,246,0.009571139820594,-60.1823566138632,-3.28171633280169,-60.182445469563,-3.28366559549956,7.29213250464824,7.28256136482764,2024.01036328641,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
540,267,0.006234182436876,-60.1882074564274,-3.28146081118696,-60.1913004834892,-3.27974018375367,7.29213250464823,7.28589832221136,2024.01370024379,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
631,38,0.001946380965358,-60.0237636779296,-3.10439825883803,-60.0230702704609,-3.10420978408501,7.29213250464823,7.29018612368287,2024.01798804526,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,83,0.0287761765872,-60.0231760938202,-3.10004715243552,-60.022228956245,-3.09870063328239,7.29486474508537,7.26608856849817,2023.99389049008,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,76,0.0223019060005,-60.0270267692097,-3.10192846594913,-60.0261134630573,-3.10356472636372,7.29486474508537,7.27256283908487,2024.00036476067,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
630,25,0.00801460956884,-60.0238080952875,-3.1057741117824,-60.0253064965021,-3.10522927253702,7.29486474508536,7.28685013551652,2024.0146520571,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
731,735,0.05489382761856,-57.7190979434892,-3.38330370466267,-57.7210138974155,-3.38371077443757,7.29662151503156,7.241727687413,2023.96952960899,2024.02442343661,NA,BR.AM,BR.AM
735,736,0.0007452272719612,-57.7210138974155,-3.38371077443757,-57.7213070153441,-3.38159182949261,7.29736674230352,7.29662151503156,2024.02442343661,2024.02516866389,NA,BR.AM,BR.AM
789,114,0.02269009401603,-60.0239660162711,-3.10327036402522,-60.0279966260796,-3.10685671589164,7.2975969855225,7.27490689150647,2024.00270881309,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
621,622,0.01649614934367,-60.026102868774,-2.023172273064,-60.0230509002142,-2.02633268318741,7.30106849664753,7.28457234730386,2024.01237426889,2024.02887041823,NA,BR.AM,BR.AM
861,862,0.0123830606088,-70.7692579653838,-8.16074898207418,-70.7669605960876,-8.16000764598713,7.30121196909923,7.28882890849043,2024.01663083007,2024.02901389068,NA,BR.AC,BR.AC
790,791,0.02682202175574,-60.0240937080267,-3.10323179120704,-60.0247268710997,-3.10287109275854,7.30264891830207,7.27582689654633,2024.00362881813,2024.03045083988,NA,BR.AM,BR.AM
713,714,0.01316320126986,-60.0260527230903,-3.10215396818458,-60.0258126021662,-3.10215931107821,7.30266019381487,7.28949699254501,2024.01729891413,2024.0304621154,NA,BR.AM,BR.AM
631,632,0.01272550291867,-60.0237636779296,-3.10439825883803,-63.1428388073011,-4.08546504074613,7.30291162660154,7.29018612368287,2024.01798804526,2024.03071354818,NA,BR.AM,BR.AM
861,348,0.01423255790633,-70.7692579653838,-8.16074898207418,-70.7690172372236,-8.16010023456871,7.30306146639676,7.28882890849043,2024.01663083007,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,350,0.00184949729753,-70.7669605960876,-8.16000764598713,-70.7660692802499,-8.15924611300108,7.30306146639676,7.30121196909923,2024.02901389068,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,349,0.00184949729753,-70.7669605960876,-8.16000764598713,-70.7675017645161,-8.16056857408421,7.30306146639676,7.30121196909923,2024.02901389068,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
629,643,0.02218337116979,-60.0234358421388,-3.10182395979692,-60.0204500781648,-3.10029895563061,7.30607865710105,7.28389528593126,2024.01169720751,2024.03388057868,NA,BR.AM,BR.AM
622,623,0.00571184212556,-60.0230509002142,-2.02633268318741,-60.0287522807722,-2.03211146955471,7.3067803387731,7.30106849664753,2024.02887041823,2024.03458226035,NA,BR.AM,BR.AM
643,170,0.005179530607293,-60.0204500781648,-3.10029895563061,-60.0205615199426,-3.09951277852988,7.31125818770834,7.30607865710105,2024.03388057868,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
531,532,0.02996343325459,-60.1875566459231,-3.2828497479814,-60.1885096254308,-3.28223553670964,7.31288837848758,7.28292494523299,2024.01072686681,2024.04069030007,NA,BR.AM,BR.AM
735,139,0.01736891311392,-57.7210138974155,-3.38371077443757,-57.7166844686452,-3.38424582033438,7.31399042814548,7.29662151503156,2024.02442343661,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
714,718,0.01161502676267,-60.0258126021662,-3.10215931107821,-60.0235745704423,-3.10113952629445,7.31427522057754,7.30266019381487,2024.0304621154,2024.04207714216,NA,BR.AM,BR.AM
736,737,0.01719586076768,-57.7213070153441,-3.38159182949261,-57.7242754795337,-3.38334948825326,7.3145626030712,7.29736674230352,2024.02516866389,2024.04236452465,NA,BR.AM,BR.AM
643,644,0.01009723177685,-60.0204500781648,-3.10029895563061,-60.0210065372409,-3.10373634861638,7.3161758888779,7.30607865710105,2024.03388057868,2024.04397781046,NA,BR.AM,BR.AM
632,641,0.01365709083057,-63.1428388073011,-4.08546504074613,-63.1421046063893,-4.084313644237,7.31656871743211,7.30291162660154,2024.03071354818,2024.04437063901,NA,BR.AM,BR.AM
514,72,0.05473055358638,-60.0220527033723,-3.09910434658705,-60.0209021398305,-3.09743009153983,7.3167226685826,7.26199211499622,2023.98979403658,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,50,0.04217892242504,-60.0261626276961,-3.1050853892589,-60.0292715398818,-3.10637690618312,7.31672266858261,7.27454374615757,2024.00234566774,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
713,85,0.0272256760376,-60.0260527230903,-3.10215396818458,-60.0290746326812,-3.09946580122867,7.31672266858261,7.28949699254501,2024.01729891413,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,313,0.002447448005074,-60.0235745704423,-3.10113952629445,-60.0239132243811,-3.10333142010426,7.31672266858261,7.31427522057754,2024.04207714216,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
644,49,0.000546779704692,-60.0210065372409,-3.10373634861638,-60.020329859802,-3.104079510296,7.31672266858259,7.3161758888779,2024.04397781046,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
870,871,0.109340680684,-72.6715509555132,-7.62951501369987,-72.6773593914765,-7.63199560735923,7.31752365030657,7.20818296962257,2023.9359848912,2024.04532557189,NA,BR.AC,BR.AC
622,215,0.01838641237219,-60.0230509002142,-2.02633268318741,-60.0209841266092,-2.02904778611157,7.31945490901972,7.30106849664753,2024.02887041823,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
532,535,0.006882911685916,-60.1885096254308,-3.28223553670964,-60.1894138509708,-3.27989023979565,7.3197712901735,7.31288837848758,2024.04069030007,2024.04757321176,NA,BR.AM,BR.AM
644,54,0.006011260579172,-60.0210065372409,-3.10373634861638,-60.0215656459156,-3.10194451903499,7.32218714945707,7.3161758888779,2024.04397781046,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
718,719,0.009693632952371,-60.0235745704423,-3.10113952629445,-60.0223190467863,-3.10010251344197,7.32396885352991,7.31427522057754,2024.04207714216,2024.05177077511,NA,BR.AM,BR.AM
871,872,0.008240057442914,-72.6773593914765,-7.63199560735923,-72.6747653934909,-7.62989911397373,7.32576370774948,7.31752365030657,2024.04532557189,2024.05356562933,NA,BR.AC,BR.AC
632,633,0.02289085862691,-63.1428388073011,-4.08546504074613,-63.1421256586036,-4.08609935126787,7.32580248522845,7.30291162660154,2024.03071354818,2024.05360440681,NA,BR.AM,BR.AM
714,715,0.02381607471242,-60.0258126021662,-3.10215931107821,-60.364158065201,-3.82079239984808,7.32647626852729,7.30266019381487,2024.0304621154,2024.05427819011,NA,BR.AM,BR.AM
633,636,0.001073519627846,-63.1421256586036,-4.08609935126787,-63.1426527632362,-4.08617389040876,7.3268760048563,7.32580248522845,2024.05360440681,2024.05467792644,NA,BR.AM,BR.AM
633,634,0.002376668047478,-63.1421256586036,-4.08609935126787,-63.1396476303359,-4.08620297779257,7.32817915327593,7.32580248522845,2024.05360440681,2024.05598107486,NA,BR.AM,BR.AM
736,738,0.03354106264947,-57.7213070153441,-3.38159182949261,-56.7370836930863,-2.62940873488078,7.33090780495299,7.29736674230352,2024.02516866389,2024.05870972653,NA,BR.AM,BR.AM
738,745,3.189627766143e-05,-56.7370836930863,-2.62940873488078,-56.7365069699267,-2.6297123832416,7.33093970123065,7.33090780495299,2024.05870972653,2024.05874162281,NA,BR.AM,BR.AM
535,536,0.01193838119151,-60.1894138509708,-3.27989023979565,-60.939066484007,-2.63717864599232,7.33170967136501,7.3197712901735,2024.04757321176,2024.05951159295,NA,BR.AM,BR.AM
634,635,0.004228016809506,-63.1396476303359,-4.08620297779257,-63.1403545140348,-4.08736757294342,7.33240717008544,7.32817915327593,2024.05598107486,2024.06020909167,NA,BR.AM,BR.AM
737,119,0.01855350813439,-57.7242754795337,-3.38334948825326,-57.7222871614979,-3.38283203180242,7.33311611120559,7.3145626030712,2024.04236452465,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
