node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
619,198,0.0008850007509816,-7.11883216711704,-61.7098493918873,-7.11895330315662,-61.7101699366062,6.56387913367949,6.56299413292851,2023.93691004379,2023.93779504454,0.0378902226094731
618,317,0.03845990898318,-7.11834265677885,-61.7087462691338,-7.11554334707596,-61.7174341336683,6.59949557203559,6.56103566305241,2023.93495157391,2023.9734114829,1.00904221471853
494,651,0.01561398109937,-7.12120385896564,-61.7030308876013,-7.12145074431746,-61.7027504050797,6.50270319752454,6.48708921642517,2023.86100512729,2023.87661910838,0.0414168933609542
651,652,0.03660539682437,-7.12145074431746,-61.7027504050797,-7.125100938824,-61.6986290237466,6.53930859434891,6.50270319752454,2023.87661910838,2023.91322450521,0.61023874756077
652,653,0.004622488886967,-7.125100938824,-61.6986290237466,-7.1244624132075,-61.6973781568412,6.54393108323588,6.53930859434891,2023.91322450521,2023.9178469941,0.155388047272671
653,654,0.01785571584721,-7.1244624132075,-61.6973781568412,-7.12385714971102,-61.6986509554386,6.56178679908309,6.54393108323588,2023.9178469941,2023.93570270994,0.155910769145472
654,224,0.002092334596405,-7.12385714971102,-61.6986509554386,-7.12415543369243,-61.6988020380758,6.56387913367949,6.56178679908309,2023.93570270994,2023.93779504454,0.0371643266131375
654,160,0.00757178665112,-7.12385714971102,-61.6986509554386,-7.12434422500222,-61.6990352900089,6.56935858573421,6.56178679908309,2023.93570270994,2023.94327449659,0.0688665325638709
653,655,0.01378731571096,-7.1244624132075,-61.6973781568412,-7.13630620410796,-61.6836937398832,6.55771839894684,6.54393108323588,2023.9178469941,2023.93163430981,2.00584905831136
655,656,0.01631207717596,-7.13630620410796,-61.6836937398832,-7.13263147761959,-61.6838932077542,6.5740304761228,6.55771839894684,2023.93163430981,2023.94794638698,0.409677717107715
656,205,0.0008075616663558,-7.13263147761959,-61.6838932077542,-7.13289199884359,-61.6836418007052,6.57483803778915,6.5740304761228,2023.94794638698,2023.94875394865,0.0401541735698854
656,204,0.0008075616663558,-7.13263147761959,-61.6838932077542,-7.13392416490548,-61.6855831363354,6.57483803778915,6.5740304761228,2023.94794638698,2023.94875394865,0.235703459316157
655,199,0.0034210087053,-7.13630620410796,-61.6836937398832,-7.13268948200078,-61.6916661678491,6.56113940765214,6.55771839894684,2023.93163430981,2023.93505531851,0.968324790205481
652,657,0.008449279754824,-7.125100938824,-61.6986290237466,-7.12256626769983,-61.697131476705,6.54775787410373,6.53930859434891,2023.91322450521,2023.92167378496,0.32708600805203
657,658,0.002765764294155,-7.12256626769983,-61.697131476705,-7.12301605795952,-61.697346898018,6.55052363839789,6.54775787410373,2023.92167378496,2023.92443954926,0.0554393318529384
658,177,0.005136317199304,-7.12301605795952,-61.697346898018,-7.122574062053,-61.693192010371,6.55565995559719,6.55052363839789,2023.92443954926,2023.92957586646,0.461598647888532
658,659,0.01091852018737,-7.12301605795952,-61.697346898018,-7.12506048159489,-61.6953895996126,6.56144215858526,6.55052363839789,2023.92443954926,2023.93535806945,0.313920743512689
659,210,0.01613560523125,-7.12506048159489,-61.6953895996126,-7.12661441718999,-61.696649509361,6.57757776381651,6.56144215858526,2023.93535806945,2023.95149367468,0.222025171349664
659,324,0.005176701121592,-7.12506048159489,-61.6953895996126,-7.12506625455211,-61.6984719501335,6.56661885970685,6.56144215858526,2023.93535806945,2023.94053477057,0.340490003328891
657,660,0.01764758100776,-7.12256626769983,-61.697131476705,-7.1241114410023,-61.6908959381093,6.56540545511149,6.54775787410373,2023.92167378496,2023.93932136597,0.709960068201344
660,661,0.0007806355938285,-7.1241114410023,-61.6908959381093,-7.1240131961656,-61.689405568646,6.56618609070532,6.56540545511149,2023.93932136597,2023.94010200157,0.164995699745682
661,662,0.01926880862223,-7.1240131961656,-61.689405568646,-7.13071957762978,-61.6807676025098,6.58545489932755,6.56618609070532,2023.94010200157,2023.95937081019,1.21154615046522
662,321,0.01678039873539,-7.13071957762978,-61.6807676025098,-7.13099351334202,-61.6810163846038,6.60223529806294,6.58545489932755,2023.95937081019,2023.97615120892,0.0410510261227288
662,663,0.01763381656636,-7.13071957762978,-61.6807676025098,-7.13534512088122,-61.6736585750125,6.60308871589391,6.58545489932755,2023.95937081019,2023.97700462675,0.939052784797917
663,664,0.0009168530677907,-7.13534512088122,-61.6736585750125,-7.13551818224808,-61.6755208280354,6.6040055689617,6.60308871589391,2023.97700462675,2023.97792147982,0.206607883474485
664,665,0.004163926495341,-7.13551818224808,-61.6755208280354,-7.15437500363347,-61.7584325263267,6.60816949545704,6.6040055689617,2023.97792147982,2023.98208540632,9.39588031196802
665,666,0.002580118990317,-7.15437500363347,-61.7584325263267,-7.15425567135383,-61.7592506470325,6.61074961444736,6.60816949545704,2023.98208540632,2023.98466552531,0.0913384692696292
666,667,0.007139906211518,-7.15425567135383,-61.7592506470325,-7.15222505142886,-61.7580461818216,6.61788952065888,6.61074961444736,2023.98466552531,2023.99180543152,0.262300836193215
667,668,0.005433407866859,-7.15222505142886,-61.7580461818216,-7.15591523735073,-61.7576756960181,6.62332292852574,6.61788952065888,2023.99180543152,2023.99723883939,0.412839026369047
668,669,0.0005216615307291,-7.15591523735073,-61.7576756960181,-7.15537567695829,-61.7584916435074,6.62384459005647,6.62332292852574,2023.99723883939,2023.99776050092,0.108308712942621
669,670,0.002849983740352,-7.15537567695829,-61.7584916435074,-7.15544531088272,-61.758559526691,6.62669457379682,6.62384459005647,2023.99776050092,2024.00061048466,0.0107846154912499
670,671,0.006645314192623,-7.15544531088272,-61.758559526691,-7.1551643596883,-61.758745891709,6.63333988798944,6.62669457379682,2024.00061048466,2024.00725579885,0.0374429371900288
671,672,0.001633165137878,-7.1551643596883,-61.758745891709,-7.15533577130417,-61.7576071069082,6.63497305312732,6.63333988798944,2024.00725579885,2024.00888896399,0.127225875848834
672,673,0.002649867590667,-7.15533577130417,-61.7576071069082,-7.15500778847309,-61.7573620138726,6.63762292071799,6.63497305312732,2024.00888896399,2024.01153883158,0.0454538605643239
673,674,0.0002636754834734,-7.15500778847309,-61.7573620138726,-7.15520478100063,-61.7578469089144,6.63788659620146,6.63762292071799,2024.01153883158,2024.01180250706,0.0578756956959193
674,245,0.008131919168267,-7.15520478100063,-61.7578469089144,-7.15286217195713,-61.7571295387425,6.64601851536973,6.63788659620146,2024.01180250706,2024.01993442623,0.272560675918318
674,675,0.0454831276839,-7.15520478100063,-61.7578469089144,-7.152984309604,-61.7571380690852,6.68336972388536,6.63788659620146,2024.01180250706,2024.05728563475,0.259295123341645
675,676,0.006760352511983,-7.152984309604,-61.7571380690852,-7.15269026415987,-61.7571623892358,6.69013007639734,6.68336972388536,2024.05728563475,2024.06404598726,0.0328443361439822
676,677,0.007090009995191,-7.15269026415987,-61.7571623892358,-7.15406988344948,-61.7577505172249,6.69722008639253,6.69013007639734,2024.06404598726,2024.07113599725,0.166758534506843
677,678,0.007992420755088,-7.15406988344948,-61.7577505172249,-7.15307369338837,-61.7577132646238,6.70521250714762,6.69722008639253,2024.07113599725,2024.07912841801,0.110976062726086
678,278,0.006379778713813,-7.15307369338837,-61.7577132646238,-7.15278747754061,-61.7587938338952,6.71159228586144,6.70521250714762,2024.07912841801,2024.08550819672,0.12353666638502
678,277,0.003647538276687,-7.15307369338837,-61.7577132646238,-7.1525743261071,-61.7570823265863,6.70886004542431,6.70521250714762,2024.07912841801,2024.08277595628,0.089148064508517
677,279,0.01163995903177,-7.15406988344948,-61.7577505172249,-7.15484263216103,-61.757432499423,6.7088600454243,6.69722008639253,2024.07113599725,2024.08277595628,0.092920952103888
676,679,0.010499063993,-7.15269026415987,-61.7571623892358,-7.162189795218,-61.7593123295816,6.70062914039034,6.69013007639734,2024.06404598726,2024.07454505125,1.0838599643865
679,280,0.01096314547109,-7.162189795218,-61.7593123295816,-7.16281092485033,-61.7611117621772,6.71159228586143,6.70062914039034,2024.07454505125,2024.08550819672,0.210441048810417
679,282,0.008230905033961,-7.162189795218,-61.7593123295816,-7.16185178056041,-61.7598230920518,6.7088600454243,6.70062914039034,2024.07454505125,2024.08277595628,0.0678142014512428
675,680,0.01698490500523,-7.152984309604,-61.7571380690852,-7.15335636312414,-61.756188208696,6.70035462889059,6.68336972388536,2024.05728563475,2024.07427053975,0.11279857519261
680,281,0.008505416533715,-7.15335636312414,-61.756188208696,-7.15139415701315,-61.7587675053431,6.70886004542431,6.70035462889059,2024.07427053975,2024.08277595628,0.359006799445663
680,283,0.008505416533715,-7.15335636312414,-61.756188208696,-7.15322511540491,-61.7550333792631,6.70886004542431,6.70035462889059,2024.07427053975,2024.08277595628,0.128393514165219
673,248,0.0001988733403616,-7.15500778847309,-61.7573620138726,-7.15497994180038,-61.7577027607809,6.63782179405835,6.63762292071799,2024.01153883158,2024.01173770492,0.0377653253246962
672,681,0.002440209328514,-7.15533577130417,-61.7576071069082,-7.15511735016409,-61.7578205876103,6.63741326245583,6.63497305312732,2024.00888896399,2024.01132917332,0.0338716479546641
681,682,0.001328105752787,-7.15511735016409,-61.7578205876103,-7.15534924815238,-61.7570073966305,6.63874136820862,6.63741326245583,2024.01132917332,2024.01265727907,0.0934588117014118
682,269,0.00454490672398,-7.15534924815238,-61.7570073966305,-7.15614538516592,-61.7566040069441,6.6432862749326,6.63874136820862,2024.01265727907,2024.01720218579,0.0991990219041596
682,268,0.00454490672398,-7.15534924815238,-61.7570073966305,-7.15497121017883,-61.7582730258339,6.6432862749326,6.63874136820862,2024.01265727907,2024.01720218579,0.145994696714247
681,266,0.005873012476767,-7.15511735016409,-61.7578205876103,-7.15371416200144,-61.7582028227801,6.6432862749326,6.63741326245583,2024.01132917332,2024.01720218579,0.161813593291354
671,683,0.003950278725096,-7.1551643596883,-61.758745891709,-7.15628845550958,-61.7600155458165,6.63729016671454,6.63333988798944,2024.00725579885,2024.01120607757,0.187956117329002
683,249,0.0005316273438105,-7.15628845550958,-61.7600155458165,-7.15573973682209,-61.7592918746943,6.63782179405835,6.63729016671454,2024.01120607757,2024.01173770492,0.1006028827903
683,247,0.008728348655189,-7.15628845550958,-61.7600155458165,-7.15911920619276,-61.7596050443669,6.64601851536973,6.63729016671454,2024.01120607757,2024.01993442623,0.318375477718835
670,684,0.004828006457149,-7.15544531088272,-61.758559526691,-7.15520440064508,-61.7582221453218,6.63152258025397,6.62669457379682,2024.00061048466,2024.00543849111,0.045913218851985
684,685,0.01006865042637,-7.15520440064508,-61.7582221453218,-7.15515010833983,-61.7565777376613,6.64159123068034,6.63152258025397,2024.00543849111,2024.01550714154,0.181736772795833
685,244,0.001695044252266,-7.15515010833983,-61.7565777376613,-7.15578827339165,-61.7544145553519,6.6432862749326,6.64159123068034,2024.01550714154,2024.01720218579,0.249276221749626
685,686,0.0226886433517,-7.15515010833983,-61.7565777376613,-8.0139662432363,-65.4786489144279,6.66427987403204,6.64159123068034,2024.01550714154,2024.03819578489,421.705605294662
686,255,0.02272224789504,-8.0139662432363,-65.4786489144279,-8.01105203827373,-65.4701145065937,6.68700212192708,6.66427987403204,2024.03819578489,2024.06091803279,0.995172823032176
686,687,0.001366649600517,-8.0139662432363,-65.4786489144279,-8.01324427367321,-65.4788203154738,6.66564652363255,6.66427987403204,2024.03819578489,2024.03956243449,0.0825635382153758
687,688,0.01017673454544,-8.01324427367321,-65.4788203154738,-8.01329866645247,-65.478286346212,6.675823258178,6.66564652363255,2024.03956243449,2024.04973916904,0.0591738264530353
688,689,0.002619735964351,-8.01329866645247,-65.478286346212,-8.01396794657561,-65.4791823449007,6.67844299414235,6.675823258178,2024.04973916904,2024.052358905,0.123722191594683
689,258,0.01129136822185,-8.01396794657561,-65.4791823449007,-8.00826570250539,-65.4848497093873,6.6897343623642,6.67844299414235,2024.052358905,2024.06365027322,0.890665907139193
689,261,0.03041705128196,-8.01396794657561,-65.4791823449007,-8.01689217933361,-65.4745632667712,6.70886004542431,6.67844299414235,2024.052358905,2024.08277595628,0.604358188957564
688,260,0.03303678724631,-8.01329866645247,-65.478286346212,-8.01300041946453,-65.4793533145679,6.7088600454243,6.675823258178,2024.04973916904,2024.08277595628,0.122215692802576
687,690,0.0006003356313208,-8.01324427367321,-65.4788203154738,-8.01254003167612,-65.4777271076326,6.66624685926388,6.66564652363255,2024.03956243449,2024.04016277012,0.143768991303412
690,259,0.03714870528618,-8.01254003167612,-65.4777271076326,-8.01711831083929,-65.4745770634401,6.70339556455006,6.66624685926388,2024.04016277012,2024.07731147541,0.616723338971893
690,691,0.00613816113551,-8.01254003167612,-65.4777271076326,-8.01101197986604,-65.4747908018024,6.67238502039939,6.66624685926388,2024.04016277012,2024.04630093126,0.365667079150984
691,276,0.02281382283929,-8.01101197986604,-65.4747908018024,-7.6705837674457,-68.0314574827313,6.69519884323868,6.67238502039939,2024.04630093126,2024.0691147541,284.491775211867
691,692,0.009264179332052,-8.01101197986604,-65.4747908018024,-8.00454030072221,-65.4741710511215,6.68164919973144,6.67238502039939,2024.04630093126,2024.05556511059,0.72368452043428
692,693,0.003701359789798,-8.00454030072221,-65.4741710511215,-8.00650331716205,-65.4743065031767,6.68535055952124,6.68164919973144,2024.05556511059,2024.05926647038,0.219040153847617
693,264,0.001651562405838,-8.00650331716205,-65.4743065031767,-8.00622911554069,-65.4746093334876,6.68700212192707,6.68535055952124,2024.05926647038,2024.06091803279,0.0452356139145136
693,256,0.004383802842964,-8.00650331716205,-65.4743065031767,-8.0065403456573,-65.479309024606,6.6897343623642,6.68535055952124,2024.05926647038,2024.06365027322,0.551486929083899
692,694,0.007777622734508,-8.00454030072221,-65.4741710511215,-8.00279348540665,-65.476662973392,6.68942682246595,6.68164919973144,2024.05556511059,2024.06334273333,0.336571205173646
694,695,0.002749388812837,-8.00279348540665,-65.476662973392,-8.00287909036648,-65.4771729599982,6.69217621127878,6.68942682246595,2024.06334273333,2024.06609212214,0.0570227970232007
695,265,0.0002903915225435,-8.00287909036648,-65.4771729599982,-8.00247263820181,-65.477583689769,6.69246660280133,6.69217621127878,2024.06609212214,2024.06638251366,0.0640119925853284
695,696,0.000216420355831,-8.00287909036648,-65.4771729599982,-8.00340268813332,-65.4769933061876,6.69239263163461,6.69217621127878,2024.06609212214,2024.06630854249,0.0615616100753556
696,257,0.01373517335257,-8.00340268813332,-65.4769933061876,-8.00601308251765,-65.4762976522127,6.70612780498718,6.69239263163461,2024.06630854249,2024.08004371585,0.30054782364445
696,262,0.0164674137897,-8.00340268813332,-65.4769933061876,-8.00932861737019,-65.4768181509652,6.70886004542431,6.69239263163461,2024.06630854249,2024.08277595628,0.659979904310516
694,263,0.00303978033538,-8.00279348540665,-65.476662973392,-8.00222948877051,-65.4777821290472,6.69246660280133,6.68942682246595,2024.06334273333,2024.06638251366,0.138432783393512
684,697,0.003455080463669,-7.15520440064508,-61.7582221453218,-7.1540674435462,-61.7583768590137,6.63497766071764,6.63152258025397,2024.00543849111,2024.00889357158,0.12771893511757
697,274,0.0001118929033583,-7.1540674435462,-61.7583768590137,-7.156980904815,-61.7558620325698,6.635089553621,6.63497766071764,2024.00889357158,2024.00900546448,0.427032358817904
697,698,0.007100639805043,-7.1540674435462,-61.7583768590137,-7.15649457542024,-61.7651933702153,6.64207830052268,6.63497766071764,2024.00889357158,2024.01599421138,0.799944683051019
698,273,0.001207974409921,-7.15649457542024,-61.7651933702153,-7.15618035456509,-61.7651250469266,6.6432862749326,6.64207830052268,2024.01599421138,2024.01720218579,0.035785061816477
698,267,0.003940214847047,-7.15649457542024,-61.7651933702153,-7.15495136635449,-61.7673810244453,6.64601851536973,6.64207830052268,2024.01599421138,2024.01993442623,0.296486709904802
669,270,0.01124496356453,-7.15537567695829,-61.7584916435074,-7.15478780160092,-61.7518727680481,6.635089553621,6.62384459005647,2023.99776050092,2024.00900546448,0.73402411531662
668,271,0.01176662509526,-7.15591523735073,-61.7576756960181,-7.15694035748497,-61.7578791107663,6.635089553621,6.62332292852574,2023.99723883939,2024.00900546448,0.116311130653192
667,246,0.02812899471085,-7.15222505142886,-61.7580461818216,-7.15363623588149,-61.7558870424209,6.64601851536973,6.61788952065888,2023.99180543152,2024.01993442623,0.28558518430162
666,699,0.0007817597155079,-7.15425567135383,-61.7592506470325,-7.15564294152074,-61.7600988427348,6.61153137416287,6.61074961444736,2023.98466552531,2023.98544728502,0.180632827963023
699,272,0.02355817945813,-7.15564294152074,-61.7600988427348,-7.15075922240912,-61.7587839366278,6.635089553621,6.61153137416287,2023.98544728502,2024.00900546448,0.562740585169293
699,243,0.00440255403709,-7.15564294152074,-61.7600988427348,-7.1547113877114,-61.7646292303476,6.61593392819996,6.61153137416287,2023.98544728502,2023.98984983906,0.511045439119868
665,275,0.02692005816395,-7.15437500363347,-61.7584325263267,-7.1508665531211,-61.7683763335019,6.63508955362099,6.60816949545704,2023.98208540632,2024.00900546448,1.16574516604941
664,700,0.005830703831171,-7.13551818224808,-61.6755208280354,-6.97106944676152,-62.5534187755257,6.60983627279287,6.6040055689617,2023.97792147982,2023.98375218365,98.7039618684683
700,701,0.03928649235914,-6.97106944676152,-62.5534187755257,-6.97336607936264,-62.5532841691394,6.64912276515201,6.60983627279287,2023.98375218365,2024.02303867601,0.256102332591236
701,215,0.0242181545892,-6.97336607936264,-62.5532841691394,-6.98038956742198,-62.5539286805903,6.67334091974121,6.64912276515201,2024.02303867601,2024.0472568306,0.785118662050191
701,702,0.02086986605584,-6.97336607936264,-62.5532841691394,-6.9727045468558,-62.5517539366984,6.66999263120785,6.64912276515201,2024.02303867601,2024.04390854207,0.184432581008131
702,217,0.02247397159348,-6.9727045468558,-62.5517539366984,-6.96903515217157,-62.5571265175557,6.69246660280133,6.66999263120785,2024.04390854207,2024.06638251366,0.720635484115339
702,703,0.0184708589017,-6.9727045468558,-62.5517539366984,-6.97331602504032,-62.5547598386634,6.68846349010955,6.66999263120785,2024.04390854207,2024.06237940097,0.339057206311077
703,220,0.004003112691772,-6.97331602504032,-62.5547598386634,-6.97161878518534,-62.5591207465361,6.69246660280133,6.68846349010955,2024.06237940097,2024.06638251366,0.517600898521001
703,216,0.02039655531476,-6.97331602504032,-62.5547598386634,-6.97397084567202,-62.5444090849968,6.70886004542431,6.68846349010955,2024.06237940097,2024.08277595628,1.1460821673405
700,221,0.006097655407085,-6.97106944676152,-62.5534187755257,-6.97167291348906,-62.5533514141723,6.61593392819996,6.60983627279287,2023.98375218365,2023.98984983906,0.0675913054682329
663,704,0.001164385377472,-7.13534512088122,-61.6736585750125,-7.13533844295242,-61.6732836868303,6.60425310127138,6.60308871589391,2023.97700462675,2023.97816901213,0.0414175476993392
704,104,0.02263973103823,-7.13533844295242,-61.6732836868303,-7.13502549791672,-61.6746198333898,6.62689283230961,6.60425310127138,2023.97816901213,2024.00080874317,0.151649019041524
704,705,0.001017157920461,-7.13533844295242,-61.6732836868303,-7.67962199037452,-61.4238120441502,6.60527025919185,6.60425310127138,2023.97816901213,2023.97918617005,66.5569415174995
705,706,0.002778405285651,-7.67962199037452,-61.4238120441502,-7.67911004374227,-61.4218408760387,6.6080486644775,6.60527025919185,2023.97918617005,2023.98196457534,0.224813887649634
706,707,0.002475672639156,-7.67911004374227,-61.4218408760387,-7.67955271447787,-61.4214902592745,6.61052433711665,6.6080486644775,2023.98196457534,2023.98444024798,0.0626481779743198
707,708,0.09067527279701,-7.67955271447787,-61.4214902592745,-7.68109610952075,-61.4225934665986,6.70119960991366,6.61052433711665,2023.98444024798,2024.07511552077,0.210558014139335
708,187,0.002195954636394,-7.68109610952075,-61.4225934665986,-7.68219518292312,-61.421636163119,6.70339556455006,6.70119960991366,2024.07511552077,2024.07731147541,0.161631270071969
708,709,0.001813539643136,-7.68109610952075,-61.4225934665986,-7.68123963449328,-61.4225401561566,6.7030131495568,6.70119960991366,2024.07511552077,2024.07692906042,0.0170258631528863
709,188,0.005846895867511,-7.68123963449328,-61.4225401561566,-7.68454726077317,-61.4226152381991,6.70886004542431,6.7030131495568,2024.07692906042,2024.08277595628,0.368310921577013
709,189,0.003114655430385,-7.68123963449328,-61.4225401561566,-7.68180868792495,-61.4225157021266,6.70612780498718,6.7030131495568,2024.07692906042,2024.08004371585,0.0634066723480001
707,710,0.001664729037852,-7.67955271447787,-61.4214902592745,-7.67951913242361,-61.420616162149,6.6121890661545,6.61052433711665,2023.98444024798,2023.98610497701,0.0965074879494482
710,711,0.003297737799083,-7.67951913242361,-61.420616162149,-7.68053769196375,-61.4250084066602,6.61548680395359,6.6121890661545,2023.98610497701,2023.98940271481,0.497665355945781
711,183,0.0004471242463713,-7.68053769196375,-61.4250084066602,-7.67950202166281,-61.4230137507502,6.61593392819996,6.61548680395359,2023.98940271481,2023.98984983906,0.248434571810896
711,186,0.008666302328671,-7.68053769196375,-61.4250084066602,-7.68390014740558,-61.4330836804227,6.62415310628226,6.61548680395359,2023.98940271481,2023.99806901714,0.966345397840264
710,184,0.001005136018097,-7.67951913242361,-61.420616162149,-7.67977737546713,-61.4197745300696,6.6131942021726,6.6121890661545,2023.98610497701,2023.98711011303,0.0972020216782473
706,194,0.01884416783212,-7.67911004374227,-61.4218408760387,-7.67598741384271,-61.4230338806487,6.62689283230962,6.6080486644775,2023.98196457534,2024.00080874317,0.371706313841724
705,185,0.002444490926041,-7.67962199037452,-61.4238120441502,-7.67975304336396,-61.4240306390283,6.60771475011789,6.60527025919185,2023.97918617005,2023.98163066098,0.0281860458620801
661,14,0.003172495028883,-7.1240131961656,-61.689405568646,-7.12445376031707,-61.6891048011275,6.5693585857342,6.56618609070532,2023.94010200157,2023.94327449659,0.059239129979434
660,230,0.003953130622711,-7.1241114410023,-61.6908959381093,-7.12271871153544,-61.6917411300386,6.5693585857342,6.56540545511149,2023.93932136597,2023.94327449659,0.180984662672668
651,712,0.004271714006691,-7.12145074431746,-61.7027504050797,-7.12344568997293,-61.7038796771666,6.50697491153123,6.50270319752454,2023.87661910838,2023.88089082239,0.254721532779155
712,713,0.02826888359859,-7.12344568997293,-61.7038796771666,-7.12390819503121,-61.7035132533318,6.53524379512982,6.50697491153123,2023.88089082239,2023.90915970599,0.0654932381025516
713,180,0.009457256357943,-7.12390819503121,-61.7035132533318,-7.12457929353165,-61.7000432213323,6.54470105148776,6.53524379512982,2023.90915970599,2023.91861696235,0.390527665706013
713,714,0.01963123519553,-7.12390819503121,-61.7035132533318,-7.12024129584086,-61.7089390078906,6.55487503032535,6.53524379512982,2023.90915970599,2023.92879094119,0.725165689422147
714,715,0.008803765020093,-7.12024129584086,-61.7089390078906,-7.12149580039229,-61.7057048436778,6.56367879534544,6.55487503032535,2023.92879094119,2023.93759470621,0.383588937343244
715,333,0.005679790388762,-7.12149580039229,-61.7057048436778,-7.12503074447421,-61.7032325845469,6.5693585857342,6.56367879534544,2023.93759470621,2023.94327449659,0.479002031515303
715,716,0.01144510735801,-7.12149580039229,-61.7057048436778,-7.11951943485415,-61.7078564280148,6.57512390270345,6.56367879534544,2023.93759470621,2023.94903981356,0.323877963645083
716,717,0.008563708453216,-7.11951943485415,-61.7078564280148,-7.11879837225538,-61.7084001325776,6.58368761115667,6.57512390270345,2023.94903981356,2023.95760352202,0.100253738030867
717,718,0.004517632675015,-7.11879837225538,-61.7084001325776,-7.11686682468143,-61.7074291809761,6.58820524383168,6.58368761115667,2023.95760352202,2023.96212115469,0.240293256075859
718,65,0.000331424094478,-7.11686682468143,-61.7074291809761,-7.11793061666139,-61.708213146274,6.58853666792616,6.58820524383168,2023.96212115469,2023.96245257879,0.146712000183886
718,229,0.000331424094478,-7.11686682468143,-61.7074291809761,-7.11639320826719,-61.7077437374895,6.58853666792616,6.58820524383168,2023.96212115469,2023.96245257879,0.0631451971822982
717,719,0.01853655646735,-7.11879837225538,-61.7084001325776,-7.11933577108013,-61.7114782968243,6.60222416762402,6.58368761115667,2023.95760352202,2023.97614007848,0.345254146989475
719,232,0.01097003454858,-7.11933577108013,-61.7114782968243,-7.11854136462278,-61.7120597946527,6.6131942021726,6.60222416762402,2023.97614007848,2023.98711011303,0.109303229005135
719,117,0.01097003454858,-7.11933577108013,-61.7114782968243,-7.11961610947541,-61.7113741780423,6.6131942021726,6.60222416762402,2023.97614007848,2023.98711011303,0.0332603183007311
716,720,0.009391175847311,-7.11951943485415,-61.7078564280148,-7.12042651570029,-61.7104455608281,6.58451507855076,6.57512390270345,2023.94903981356,2023.95843098941,0.303312453532224
720,721,0.006623478881103,-7.12042651570029,-61.7104455608281,-7.12098829043175,-61.7105409381509,6.59113855743187,6.58451507855076,2023.95843098941,2023.96505446829,0.0634201344488478
721,67,0.02205564474074,-7.12098829043175,-61.7105409381509,-7.11498630778066,-61.7111795091693,6.61319420217261,6.59113855743187,2023.96505446829,2023.98711011303,0.671877217706659
721,722,0.01322352997906,-7.12098829043175,-61.7105409381509,-7.1191927801671,-61.7100660220096,6.60436208741093,6.59113855743187,2023.96505446829,2023.97827799827,0.206653110514814
722,226,0.0006129366796045,-7.1191927801671,-61.7100660220096,-7.11911884463632,-61.7099038204761,6.60497502409053,6.60436208741093,2023.97827799827,2023.97889093495,0.019717737807264
722,723,0.001425352264194,-7.1191927801671,-61.7100660220096,-7.11983844373699,-61.710435069799,6.60578743967512,6.60436208741093,2023.97827799827,2023.97970335054,0.0826339709355929
723,724,0.0002353958472025,-7.11983844373699,-61.710435069799,-7.11976976497618,-61.710573491297,6.60602283552232,6.60578743967512,2023.97970335054,2023.97993874638,0.0170957565873509
724,725,0.001047359258385,-7.11976976497618,-61.710573491297,-7.1201670712269,-61.7095236069578,6.60707019478071,6.60602283552232,2023.97993874638,2023.98098610564,0.124123599743077
725,107,0.01160345944661,-7.1201670712269,-61.7095236069578,-7.12395740339127,-61.7041530332058,6.61867365422732,6.60707019478071,2023.98098610564,2023.99258956509,0.728013063747408
725,726,0.000400298567966,-7.1201670712269,-61.7095236069578,-7.12027369089416,-61.709586089343,6.60747049334867,6.60707019478071,2023.98098610564,2023.98138640421,0.0137300291975897
726,727,0.003012019450778,-7.12027369089416,-61.709586089343,-7.12014560563946,-61.7096953046,6.61048251279945,6.60747049334867,2023.98138640421,2023.98439842366,0.0186780510794917
727,728,0.003228690301316,-7.12014560563946,-61.7096953046,-7.11930237852833,-61.7089797731332,6.61371120310077,6.61048251279945,2023.98439842366,2023.98762711396,0.122716699512165
728,729,0.00267593869156,-7.11930237852833,-61.7089797731332,-7.12113902154393,-61.7088731650119,6.61638714179233,6.61371120310077,2023.98762711396,2023.99030305265,0.204801065882794
729,730,0.002345652762648,-7.12113902154393,-61.7088731650119,-7.12190694316191,-61.7076600540798,6.61873279455498,6.61638714179233,2023.99030305265,2023.99264870542,0.158952549321148
730,731,0.001436914263361,-7.12190694316191,-61.7076600540798,-7.12195719056841,-61.7087579674128,6.62016970881834,6.61873279455498,2023.99264870542,2023.99408561968,0.121409908353597
731,732,0.008295464555532,-7.12195719056841,-61.7087579674128,-7.12149411451198,-61.7121512841108,6.62846517337387,6.62016970881834,2023.99408561968,2024.00238108423,0.378371045000178
732,733,0.002710182403162,-7.12149411451198,-61.7121512841108,-7.1246225973344,-61.7082763594426,6.63117535577703,6.62846517337387,2024.00238108423,2024.00509126664,0.55182930607612
733,74,0.003914197843964,-7.1246225973344,-61.7082763594426,-7.12570974652617,-61.7086328425919,6.635089553621,6.63117535577703,2024.00509126664,2024.00900546448,0.12727092031001
733,734,0.000355109952055,-7.1246225973344,-61.7082763594426,-7.12379739620019,-61.7088747913094,6.63153046572909,6.63117535577703,2024.00509126664,2024.00544637659,0.113176909303139
734,735,0.05882143553818,-7.12379739620019,-61.7088747913094,-7.12520119027948,-61.7111765980229,6.69035190126727,6.63153046572909,2024.00544637659,2024.06426781213,0.298452854309861
