Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,83,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.51384401321411,26.8649997711182
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,79,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,68,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.8099994659424
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,67,0,0,0,0.206988632678986,0.115000002086163,0.824452996253967,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.122599996626377,0,5.07830047607422,26.8400001525879
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,66,0,0,0,0.206988632678986,0.115000002086163,0.844220697879791,0.327934086322784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7177314758301,0.167999997735023,0,5.07830047607422,26.9016666412354
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,48,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0,1,5.94278621673584,26.6316661834717
1,0,50,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8600006103516
1,0,50,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8600006103516
1,0,48,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8133335113525
1,0,47,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8600006103516
1,0,47,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8600006103516
1,0,50,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8600006103516
1,0,50,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0.00659999996423721,0,5.94278621673584,26.8600006103516
1,0,45,0,0,0,0.121714375913143,0.23199999332428,0.656732738018036,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81591796875,0,1,5.94278621673584,26.6749992370605
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,83,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8349990844727
1,0,83,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8349990844727
1,0,82,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.7583332061768
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8199996948242
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8199996948242
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8199996948242
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,83,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8349990844727
1,0,83,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8349990844727
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,85,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,63,0,0,0,0.0778325274586678,0.0790000036358833,0.681020796298981,0.531368851661682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3327255249023,0,28,9.20121383666992,26.9516658782959
1,0,80,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.7666664123535
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.781665802002
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
