node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
523,57,0.005857824776762,-60.025473899955,-3.10147593413881,-60.0247624806419,-3.10154552881932,7.88767789215488,7.88182006737811,2024.0031476397,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,272,0.004950426596466,-60.1890528356332,-3.28299738206073,-60.1901475460795,-3.28600545998065,7.88767789215488,7.88272746555841,2024.00405503788,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,88,0.004305739005913,-60.0292324054954,-3.1020903788788,-60.0291784265878,-3.10210032399105,7.88767789215487,7.88337215314896,2024.00469972547,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,166,0.004266612660439,-60.0272415806382,-3.10188401027645,-60.0235204176651,-3.09862031701726,7.88767789215487,7.88341127949443,2024.00473885182,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,99,0.003986825371048,-60.0291241957687,-3.09973922566291,-60.029259668524,-3.09846927591743,7.88767789215487,7.88369106678383,2024.00501863911,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,74,0.003596821779098,-60.0279446112598,-3.10122893254171,-60.0289839455591,-3.10259937639581,7.88767789215488,7.88408107037578,2024.0054086427,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,270,0.00244326858517,-60.187713995643,-3.28557142737139,-60.1877944694011,-3.2852242832257,7.88767789215488,7.88523462356971,2024.0065621959,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,271,0.002243010292128,-60.1882739676702,-3.28831497761472,-60.1858626675245,-3.28697695546357,7.88767789215487,7.88543488186274,2024.00676245419,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
525,35,0.00137104875827,-60.0246505510012,-3.10111391954927,-60.0248043035699,-3.10091962956306,7.88767789215488,7.8863068433966,2024.00763441572,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,24,0.0006620671420313,-60.026554877783,-3.09875229438197,-60.0267364566653,-3.09880635733265,7.88767789215487,7.88701582501284,2024.00834339734,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,165,0.0006620671420313,-60.026554877783,-3.09875229438197,-60.0265736179069,-3.09917266921917,7.88767789215487,7.88701582501284,2024.00834339734,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,93,0.0003396295143093,-60.0262843138541,-3.10294474149819,-60.0265682841207,-3.10272346281862,7.88767789215487,7.88733826264056,2024.00866583497,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,89,0.0003396295143093,-60.0262843138541,-3.10294474149819,-60.0274566413162,-3.10407645684006,7.88767789215487,7.88733826264056,2024.00866583497,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,102,0.0002687147511454,-60.0236541770796,-3.10480907099687,-60.0237559303557,-3.10490106583927,7.88767789215488,7.88740917740373,2024.00873674973,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,103,0.0002687147511454,-60.0236541770796,-3.10480907099687,-60.0241079718218,-3.10495159441091,7.88767789215488,7.88740917740373,2024.00873674973,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,101,0.0002128580170745,-60.0284397606986,-3.09939459687788,-60.0290577447953,-3.09934175688463,7.88767789215488,7.8874650341378,2024.00879260646,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,474,0.01501780481769,-67.3966202037781,-8.75275931668566,-67.3937888925901,-8.74981540359911,7.89041013259217,7.87539232777448,2023.9967199001,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,475,0.01501780481769,-67.3966202037781,-8.75275931668566,-67.4001136399384,-8.75608434121285,7.89041013259217,7.87539232777448,2023.9967199001,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
503,86,0.06547687124287,-60.0264250837761,-3.10039805485699,-60.0252793572567,-3.10110355146717,7.89041013259222,7.82493326134935,2023.94626083368,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
589,167,0.01616755792951,-60.0237059950761,-3.09848095851913,-60.0252383758328,-3.09906505168984,7.89041013259223,7.87424257466272,2023.99557014699,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,48,0.01308547590114,-60.0223454273662,-3.10387523844808,-60.0232294748976,-3.10273259309225,7.89041013259223,7.87732465669109,2023.99865222902,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,248,0.01217632292695,-60.1845306099832,-3.28170950521372,-60.1873161173625,-3.28098003726899,7.89041013259223,7.87823380966528,2023.99956138199,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,36,0.008595123082907,-60.0216164453972,-3.10299992259125,-60.0222882417243,-3.10279817145188,7.89041013259223,7.88181500950933,2024.00314258184,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,90,0.007969874309246,-60.0278681199175,-3.10120594578256,-60.0287513680443,-3.10648023720257,7.89041013259223,7.88244025828299,2024.00376783061,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,249,0.004975250729482,-60.1882739676702,-3.28831497761472,-60.1837524213659,-3.2862733481109,7.89041013259222,7.88543488186274,2024.00676245419,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
525,39,0.004103289195624,-60.0246505510012,-3.10111391954927,-60.0234432919921,-3.10095791701305,7.89041013259223,7.8863068433966,2024.00763441572,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,75,0.002945098454428,-60.0284397606986,-3.09939459687788,-60.0293987150359,-3.10073423402898,7.89041013259223,7.8874650341378,2024.00879260646,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
522,535,0.01253044358446,-60.0243752117905,-3.101587901214,-60.0255251471025,-3.10205792505325,7.89057530462651,7.87804486104205,2023.99937243337,2024.01190287695,NA,BR.AM,BR.AM
612,613,0.01132894159051,-60.1882432766652,-3.28461166443659,-60.1831116282666,-3.28274040833803,7.89187973870818,7.88055079711767,2024.00187836944,2024.01320731103,NA,BR.AM,BR.AM
535,536,0.002671657473005,-60.0255251471025,-3.10205792505325,-60.0227639330456,-3.0980517075099,7.89324696209951,7.89057530462651,2024.01190287695,2024.01457453443,NA,BR.AM,BR.AM
629,630,0.007070292834593,-60.1897686672728,-3.28153619051192,-60.1900925918669,-3.28136058549078,7.89435523878833,7.88728494595373,2024.00861251828,2024.01568281111,NA,BR.AM,BR.AM
626,268,0.009460763712676,-60.1874835249717,-3.28138650780321,-60.1877827905961,-3.28163926328888,7.89587461346648,7.88641384975381,2024.00774142208,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
626,266,0.009460763712676,-60.1874835249717,-3.28138650780321,-60.1878815520582,-3.27901280138489,7.89587461346648,7.88641384975381,2024.00774142208,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,269,0.009378527711702,-60.1892659827649,-3.28201964334575,-60.1880447068883,-3.2816692303985,7.89587461346648,7.88649608575478,2024.00782365808,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,273,0.008589667512751,-60.1897686672728,-3.28153619051192,-60.191105381612,-3.28053655196659,7.89587461346648,7.88728494595373,2024.00861251828,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,244,0.003994874758289,-60.1831116282666,-3.28274040833803,-60.1822929252524,-3.28195239103612,7.89587461346647,7.89187973870818,2024.01320731103,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,592,0.0148346007569,-60.0259343706516,-3.0981815908029,-60.0262306324763,-3.09882249422099,7.89590044565625,7.88106584489935,2024.00239341723,2024.01722801798,NA,BR.AM,BR.AM
572,573,0.01354519988418,-60.0272415806382,-3.10188401027645,-60.0288456479901,-3.10219244149685,7.89695647937861,7.88341127949443,2024.00473885182,2024.0182840517,NA,BR.AM,BR.AM
613,614,0.006000506422981,-60.1831116282666,-3.28274040833803,-60.1826180863138,-3.28348822570615,7.89788024513116,7.89187973870818,2024.01320731103,2024.01920781746,NA,BR.AM,BR.AM
614,615,0.0002898625286555,-60.1826180863138,-3.28348822570615,-60.1832826745144,-3.28292243975298,7.89817010765982,7.89788024513116,2024.01920781746,2024.01949767999,NA,BR.AM,BR.AM
625,245,0.01319127372026,-60.1870561803269,-3.2812151435132,-60.183227406876,-3.27873781438583,7.89860685390361,7.88541558018335,2024.00674315251,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
535,38,0.008031549277105,-60.0255251471025,-3.10205792505325,-60.0230702704609,-3.10420978408501,7.89860685390361,7.89057530462651,2024.01190287695,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,267,0.004251615115284,-60.1900925918669,-3.28136058549078,-60.1913004834892,-3.27974018375367,7.89860685390361,7.89435523878833,2024.01568281111,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
592,168,0.002706408247357,-60.0262306324763,-3.09882249422099,-60.0260505180867,-3.0982666314335,7.89860685390361,7.89590044565625,2024.01722801798,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
573,84,0.001650374524988,-60.0288456479901,-3.10219244149685,-60.0296553899258,-3.10255834729764,7.8986068539036,7.89695647937861,2024.0182840517,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
614,246,0.0007266087724338,-60.1826180863138,-3.28348822570615,-60.182445469563,-3.28366559549956,7.8986068539036,7.89788024513116,2024.01920781746,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
615,247,0.0004367462437783,-60.1832826745144,-3.28292243975298,-60.1834814019248,-3.28327630552482,7.8986068539036,7.89817010765982,2024.01949767999,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,705,0.01968583809808,-60.0268247063958,-3.10483102942395,-60.0263833638998,-3.10523717294406,7.89871338513707,7.87902754703899,2024.00035511936,2024.02004095746,NA,BR.AM,BR.AM
786,25,0.05190094614928,-60.0224617632836,-3.1018343734379,-60.0253064965021,-3.10522927253702,7.90133909434073,7.84943814819145,2023.97076572052,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
716,76,0.02175159701942,-60.0233250821922,-3.09747099973481,-60.0261134630573,-3.10356472636372,7.90133909434073,7.87958749732131,2024.00091506965,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
536,83,0.008092132241227,-60.0227639330456,-3.0980517075099,-60.022228956245,-3.09870063328239,7.90133909434074,7.89324696209951,2024.01457453443,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
592,593,0.006299745433417,-60.0262306324763,-3.09882249422099,-60.0222891438127,-3.10169840482083,7.90220019108967,7.89590044565625,2024.01722801798,2024.02352776342,NA,BR.AM,BR.AM
705,114,0.005357949640782,-60.0263833638998,-3.10523717294406,-60.0279966260796,-3.10685671589164,7.90407133477786,7.89871338513707,2024.02004095746,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
573,574,0.007637041111983,-60.0288456479901,-3.10219244149685,-63.1370224788652,-4.08483932854468,7.9045935204906,7.89695647937861,2024.0182840517,2024.02592109282,NA,BR.AM,BR.AM
628,635,0.01775880995789,-60.1888759914147,-3.2818277593809,-60.1857598851116,-3.28312413646799,7.90499358432118,7.88723477436329,2024.00856234669,2024.02632115665,NA,BR.AM,BR.AM
593,594,0.004604535506561,-60.0222891438127,-3.10169840482083,-60.0240664611882,-3.10524041844508,7.90680472659623,7.90220019108967,2024.02352776342,2024.02813229892,NA,BR.AM,BR.AM
819,820,0.02785033842075,-70.7676343272594,-8.15518209272389,-70.7672703864393,-8.15903177102729,7.90742820125858,7.87957786283783,2024.00090543516,2024.02875577358,NA,BR.AC,BR.AC
615,616,0.0109092103556,-60.1832826745144,-3.28292243975298,-60.1845311018652,-3.2832418072143,7.90907931801542,7.89817010765982,2024.01949767999,2024.03040689034,NA,BR.AM,BR.AM
682,694,0.07333771262981,-57.7187877513438,-3.38345899544803,-57.7180092890449,-3.38387010745888,7.90944931076537,7.83611159813556,2023.95743917046,2024.03077688309,NA,BR.AM,BR.AM
819,348,0.02995795281456,-70.7676343272594,-8.15518209272389,-70.7690172372236,-8.16010023456871,7.90953581565239,7.87957786283783,2024.00090543516,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
820,349,0.002107614393813,-70.7672703864393,-8.15903177102729,-70.7675017645161,-8.16056857408421,7.9095358156524,7.90742820125858,2024.02875577358,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
820,350,0.002107614393813,-70.7672703864393,-8.15903177102729,-70.7660692802499,-8.15924611300108,7.9095358156524,7.90742820125858,2024.02875577358,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
526,529,0.02910713270532,-60.0249634922896,-3.09976714713637,-60.0232452720682,-3.10077388441043,7.91533501998225,7.88622788727693,2024.0075554596,2024.03666259231,NA,BR.AM,BR.AM
594,595,0.01008751370625,-60.0240664611882,-3.10524041844508,-60.0207632346945,-3.10011852093668,7.91689224030248,7.90680472659623,2024.02813229892,2024.03821981263,NA,BR.AM,BR.AM
595,170,0.0008402966612368,-60.0207632346945,-3.10011852093668,-60.0205615199426,-3.09951277852988,7.91773253696372,7.91689224030248,2024.03821981263,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
536,537,0.02641692839214,-60.0227639330456,-3.0980517075099,-60.021056741364,-3.09852759590736,7.91966389049165,7.89324696209951,2024.01457453443,2024.04099146282,NA,BR.AM,BR.AM
694,139,0.01101546663547,-57.7180092890449,-3.38387010745888,-57.7166844686452,-3.38424582033438,7.92046477740084,7.90944931076537,2024.03077688309,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
574,575,0.01827346673301,-63.1370224788652,-4.08483932854468,-63.1370722530772,-4.08867621898955,7.92286698722361,7.9045935204906,2024.02592109282,2024.04419455955,NA,BR.AM,BR.AM
554,85,0.04129268214883,-60.0302237687085,-3.10070490659976,-60.0290746326812,-3.09946580122867,7.92319701783798,7.88190433568915,2024.00323190802,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
593,49,0.0209968267483,-60.0222891438127,-3.10169840482083,-60.020329859802,-3.104079510296,7.92319701783797,7.90220019108967,2024.02352776342,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
594,50,0.01639229124174,-60.0240664611882,-3.10524041844508,-60.0292715398818,-3.10637690618312,7.92319701783797,7.90680472659623,2024.02813229892,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
529,313,0.007861997855722,-60.0232452720682,-3.10077388441043,-60.0239132243811,-3.10333142010426,7.92319701783797,7.91533501998225,2024.03666259231,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
537,72,0.003533127346322,-60.021056741364,-3.09852759590736,-60.0209021398305,-3.09743009153983,7.92319701783797,7.91966389049165,2024.04099146282,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,732,0.05682986356156,-60.0195578606611,-2.02592596171363,-60.0206079412289,-2.02894553252966,7.92458271546666,7.8677528519051,2023.98908042423,2024.04591028779,NA,BR.AM,BR.AM
575,578,0.002200256387906,-63.1370722530772,-4.08867621898955,-63.1376227037067,-4.08910791904236,7.92506724361151,7.92286698722361,2024.04419455955,2024.04639481594,NA,BR.AM,BR.AM
732,215,0.001346542808443,-60.0206079412289,-2.02894553252966,-60.0209841266092,-2.02904778611157,7.9259292582751,7.92458271546666,2024.04591028779,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
537,538,0.006840436386072,-60.021056741364,-3.09852759590736,-60.0277094111292,-3.10115327465141,7.92650432687772,7.91966389049165,2024.04099146282,2024.0478318992,NA,BR.AM,BR.AM
705,706,0.02842267306512,-60.0263833638998,-3.10523717294406,-60.0262493563536,-3.10571275285405,7.92713605820219,7.89871338513707,2024.02004095746,2024.04846363053,NA,BR.AM,BR.AM
595,54,0.01176925840997,-60.0207632346945,-3.10011852093668,-60.0215656459156,-3.10194451903499,7.92866149871245,7.91689224030248,2024.03821981263,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
529,530,0.01577780870059,-60.0232452720682,-3.10077388441043,-60.0273856732317,-3.0979514583879,7.93111282868284,7.91533501998225,2024.03666259231,2024.05244040101,NA,BR.AM,BR.AM
616,617,0.02229502447141,-60.1845311018652,-3.2832418072143,-60.362895361955,-3.82021707782823,7.93137434248683,7.90907931801542,2024.03040689034,2024.05270191481,NA,BR.AM,BR.AM
575,576,0.008518122327338,-63.1370722530772,-4.08867621898955,-63.138376608301,-4.08398169140912,7.93138510955094,7.92286698722361,2024.04419455955,2024.05271268188,NA,BR.AM,BR.AM
694,695,0.02256194611308,-57.7180092890449,-3.38387010745888,-57.7209208499678,-3.38222522819562,7.93201125687845,7.90944931076537,2024.03077688309,2024.0533388292,NA,BR.AM,BR.AM
732,733,0.007738453323929,-60.0206079412289,-2.02894553252966,-60.0224045228574,-2.02831748696085,7.93232116879059,7.92458271546666,2024.04591028779,2024.05364874112,NA,BR.AM,BR.AM
630,631,0.03831155207251,-60.1900925918669,-3.28136058549078,-60.9424476919215,-2.64106868250742,7.93266679086084,7.89435523878833,2024.01568281111,2024.05399436319,NA,BR.AM,BR.AM
635,636,0.02831298194263,-60.1857598851116,-3.28312413646799,-60.1903871116769,-3.28395832503922,7.93330656626381,7.90499358432118,2024.02632115665,2024.05463413859,NA,BR.AM,BR.AM
631,632,0.0007736965379267,-60.9424476919215,-2.64106868250742,-60.9417374735863,-2.64061491315812,7.93344048739876,7.93266679086084,2024.05399436319,2024.05476805972,NA,BR.AM,BR.AM
733,734,0.001427707111624,-60.0224045228574,-2.02831748696085,-60.0237327901122,-2.02688906967252,7.93374887590221,7.93232116879059,2024.05364874112,2024.05507644823,NA,BR.AM,BR.AM
632,633,0.0003895289967189,-60.9417374735863,-2.64061491315812,-60.9406087501088,-2.63923138836288,7.93383001639548,7.93344048739876,2024.05476805972,2024.05515758872,NA,BR.AM,BR.AM
635,657,0.02964738604543,-60.1857598851116,-3.28312413646799,-60.1858642241504,-3.28349489577772,7.93464097036661,7.90499358432118,2024.02632115665,2024.05596854269,NA,BR.AM,BR.AM
578,579,0.01079421232037,-63.1376227037067,-4.08910791904236,-63.1400647585626,-4.08869691370388,7.93586145593188,7.92506724361151,2024.04639481594,2024.05718902826,NA,BR.AM,BR.AM
706,707,0.009083479866721,-60.0262493563536,-3.10571275285405,-60.0266757015952,-3.10719859197442,7.93621953806891,7.92713605820219,2024.04846363053,2024.05754711039,NA,BR.AM,BR.AM
538,539,0.00972737485581,-60.0277094111292,-3.10115327465141,-60.0272404548363,-3.10049386681371,7.93623170173353,7.92650432687772,2024.0478318992,2024.05755927406,NA,BR.AM,BR.AM
633,634,0.002805693028528,-60.9406087501088,-2.63923138836288,-60.9405694982659,-2.63933684097999,7.93663570942401,7.93383001639548,2024.05515758872,2024.05796328175,NA,BR.AM,BR.AM
579,584,0.001746668404026,-63.1400647585626,-4.08869691370388,-63.1390037640426,-4.08768027357018,7.93760812433591,7.93586145593188,2024.05718902826,2024.05893569666,NA,BR.AM,BR.AM
530,531,0.006754138705914,-60.0273856732317,-3.0979514583879,-60.0263194223377,-3.09780832126143,7.93786696738875,7.93111282868284,2024.05244040101,2024.05919453971,NA,BR.AM,BR.AM
579,580,0.003275576842069,-63.1400647585626,-4.08869691370388,-63.1424161213859,-4.08280274885706,7.93913703277395,7.93586145593188,2024.05718902826,2024.0604646051,NA,BR.AM,BR.AM
576,264,0.008205350910002,-63.138376608301,-4.08398169140912,-63.1388591828349,-4.08598406942527,7.93959046046095,7.93138510955094,2024.05271268188,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
695,119,0.007579203582495,-57.7209208499678,-3.38222522819562,-57.7222871614979,-3.38283203180242,7.93959046046095,7.93201125687845,2024.0533388292,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
584,255,0.001982336125039,-63.1390037640426,-4.08768027357018,-63.1388382351023,-4.08787943588015,7.93959046046095,7.93760812433591,2024.05893569666,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
539,540,0.004400472124995,-60.0272404548363,-3.10049386681371,-60.026768307603,-3.10313149477822,7.94063217385853,7.93623170173353,2024.05755927406,2024.06195974618,NA,BR.AM,BR.AM
530,533,0.01083208081981,-60.0273856732317,-3.0979514583879,-59.6860136418356,-2.70587906983742,7.94194490950265,7.93111282868284,2024.05244040101,2024.06327248183,NA,BR.AM,BR.AM
578,256,0.01725545728656,-63.1376227037067,-4.08910791904236,-63.1382971799966,-4.08895568196995,7.94232270089807,7.92506724361151,2024.04639481594,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
695,120,0.01031144401962,-57.7209208499678,-3.38222522819562,-57.7193332187988,-3.37871357316766,7.94232270089807,7.93201125687845,2024.0533388292,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
633,254,0.008492684502598,-60.9406087501088,-2.63923138836288,-60.9399147496118,-2.63929485474481,7.94232270089808,7.93383001639548,2024.05515758872,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
580,258,0.003185668124122,-63.1424161213859,-4.08280274885706,-63.1391346385993,-4.0817927676946,7.94232270089807,7.93913703277395,2024.0604646051,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
533,53,0.0003777913954363,-59.6860136418356,-2.70587906983742,-59.6850690975485,-2.70582184865377,7.94232270089809,7.94194490950265,2024.06327248183,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
580,581,0.003741108367634,-63.1424161213859,-4.08280274885706,-63.1437539622469,-4.08654744316596,7.94287814114159,7.93913703277395,2024.0604646051,2024.06420571347,NA,BR.AM,BR.AM
636,637,0.01005019867515,-60.1903871116769,-3.28395832503922,-60.185615364569,-3.28614330865464,7.94335676493896,7.93330656626381,2024.05463413859,2024.06468433726,NA,BR.AM,BR.AM
540,541,0.003675582307596,-60.026768307603,-3.10313149477822,-60.0263909758907,-3.10185531808513,7.94430775616612,7.94063217385853,2024.06195974618,2024.06563532849,NA,BR.AM,BR.AM
574,263,0.04046142084461,-63.1370224788652,-4.08483932854468,-63.1424843119704,-4.08631258657198,7.94505494133521,7.9045935204906,2024.02592109282,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
733,217,0.01273377254462,-60.0224045228574,-2.02831748696085,-60.0283749586292,-2.03354513984412,7.94505494133521,7.93232116879059,2024.05364874112,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
734,220,0.011306065433,-60.0237327901122,-2.02688906967252,-60.0266361896819,-2.03035394975093,7.94505494133521,7.93374887590221,2024.05507644823,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
584,265,0.007446816999292,-63.1390037640426,-4.08768027357018,-63.1431950198926,-4.0891065141111,7.9450549413352,7.93760812433591,2024.05893569666,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
617,618,0.01465683184715,-60.362895361955,-3.82021707782823,-60.3625162401813,-3.81828033348284,7.94603117433398,7.93137434248683,2024.05270191481,2024.06735874666,NA,BR.AM,BR.AM
508,509,0.081600690545,-60.6165868963289,-3.28685207874985,-60.6204998406559,-3.28927178342764,7.94765712408359,7.86605643353859,2023.98738400586,2024.06898469641,NA,BR.AM,BR.AM
631,253,0.01512039091172,-60.9424476919215,-2.64106868250742,-60.938630252793,-2.6384292870422,7.94778718177256,7.93266679086084,2024.05399436319,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
632,250,0.0143466943738,-60.9417374735863,-2.64061491315812,-60.9436521265337,-2.63531598749557,7.94778718177256,7.93344048739876,2024.05476805972,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
